latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.56116,126.65398,353.4,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.5,10.4,D
-14.55747,126.64832,336.2,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.6,10.4,D
-14.56246,126.65549,342.8,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,300.2,11.5,D
-14.56428,126.64555,338.1,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.2,7.3,D
-14.55875,126.64973,345.8,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.3,14,D
-14.54522,126.69765,354.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,299.9,7.9,D
-14.55504,126.64401,331.7,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.3,6.6,D
-14.54058,126.69691,346,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.2,14.6,D
-14.54236,126.68719,340.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,299.1,7.7,D
-14.53494,126.70157,367,0.53,0.5,2019-09-04,05:36,N,high,1.0NRT,300.7,14.6,D
-13.76644,130.68393,330.8,0.49,0.65,2019-09-04,05:36,N,low,1.0NRT,301.1,3,D
-14.53592,126.69624,339.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.2,14.6,D
-14.53774,126.68635,340.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,298.3,7.7,D
-14.52931,126.70617,346.7,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.6,40.1,D
-14.52465,126.70556,347.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,308.9,40.1,D
-14.52559,126.70045,330.6,0.53,0.5,2019-09-04,05:36,N,low,1.0NRT,303.7,15.1,D
-14.52,126.70482,343.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.6,16,D
-14.52922,126.65493,331.9,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.8,4.4,D
-14.53286,126.60948,344.7,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.1,11,D
-14.53374,126.60474,342.1,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.6,11,D
-14.51806,126.66369,334.2,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.2,3.5,D
-14.52912,126.60403,345.9,0.52,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.9,17,D
-14.50331,126.69165,367,0.53,0.5,2019-09-04,05:36,N,high,1.0NRT,304.8,7.4,D
-14.4987,126.69076,331.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,300.2,7.4,D
-14.48116,126.73333,333.9,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,299.9,2,D
-14.47004,126.74144,343.9,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,307.1,40,D
-14.47097,126.73648,334.2,0.53,0.5,2019-09-04,05:36,N,low,1.0NRT,304.6,40,D
-14.46541,126.74052,346.6,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,311.4,65.6,D
-14.46635,126.73553,337.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,304.7,65.6,D
-14.46078,126.73959,348.6,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,306.1,65.6,D
-14.45712,126.73357,357,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,307.5,68.4,D
-13.84091,129.83572,335.7,0.43,0.62,2019-09-04,05:36,N,nominal,1.0NRT,295.9,2.6,D
-14.45252,126.73252,337.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302,68.4,D
-14.45081,126.71624,355.9,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,304,11.8,D
-14.44338,126.73013,344.8,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.1,5.5,D
-14.44626,126.71495,351.3,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.7,11.8,D
-14.43978,126.72379,349.6,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.8,4.1,D
-14.44074,126.71875,332.4,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,300.8,4.1,D
-14.45407,126.73483,367,0.53,0.5,2019-09-04,05:36,N,high,1.0NRT,303.5,19.5,D
-14.45499,126.72974,343.8,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,304.3,11.3,D
-14.45224,126.71851,343.1,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.8,5.9,D
-14.45315,126.71352,333.6,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303,5.9,D
-14.44492,126.73237,337.6,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,301.1,6,D
-14.44767,126.71726,346.3,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.4,10.2,D
-14.44859,126.71222,338.4,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.1,10.2,D
-14.44127,126.72613,340.3,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.9,9.1,D
-14.43763,126.71975,341.2,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.1,7.2,D
-13.84023,129.83516,334.3,0.43,0.62,2019-09-04,05:36,N,nominal,1.0NRT,295.4,3.6,D
-14.42647,126.70223,334.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,302.5,3.7,D
-14.42184,126.70138,344.6,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.6,10.7,D
-14.40212,126.67859,341.5,0.53,0.5,2019-09-04,05:36,N,nominal,1.0NRT,303.5,6.7,D
-13.43425,130.97795,357.1,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,303.8,14.8,D
-13.4291,130.97173,355.6,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,303.5,7.4,D
-13.42292,130.97043,367,0.52,0.67,2019-09-04,05:36,N,high,1.0NRT,304.8,7.5,D
-13.42395,130.96547,337.5,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,303.5,7.5,D
-13.37042,131.09822,344.5,0.53,0.67,2019-09-04,05:36,N,nominal,1.0NRT,305.6,9.1,D
-13.4003,130.95541,346.8,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,304.7,3.3,D
-13.40136,130.95035,332.8,0.52,0.67,2019-09-04,05:36,N,low,1.0NRT,303.3,3.3,D
-13.3662,131.0874,330.3,0.53,0.67,2019-09-04,05:36,N,low,1.0NRT,304.2,7,D
-13.39413,130.95415,333.1,0.52,0.67,2019-09-04,05:36,N,low,1.0NRT,304.9,3.3,D
-13.39517,130.94916,341.1,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,304.9,3.3,D
-13.41869,130.9682,334.5,0.52,0.67,2019-09-04,05:36,N,low,1.0NRT,304.7,6.2,D
-13.37329,131.09746,330.9,0.53,0.67,2019-09-04,05:36,N,low,1.0NRT,304.3,2.6,D
-13.40219,130.95433,345.4,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,304.6,8.4,D
-13.36801,131.09148,333,0.53,0.67,2019-09-04,05:36,N,low,1.0NRT,304.7,7.6,D
-13.39602,130.95303,351.4,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,306,8.3,D
-13.31079,130.74997,337.4,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,301.6,3.1,D
-13.31174,130.74524,332.4,0.51,0.66,2019-09-04,05:36,N,low,1.0NRT,302.4,3.1,D
-13.30563,130.74403,330.8,0.51,0.66,2019-09-04,05:36,N,low,1.0NRT,302.3,7.5,D
-13.30659,130.7393,332.4,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,299.6,7.1,D
-13.30756,130.7345,335.8,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,298.8,7.1,D
-13.30145,130.73326,367,0.51,0.66,2019-09-04,05:36,N,high,1.0NRT,304.1,7.1,D
-13.30048,130.73805,352.3,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,299.2,7.1,D
-13.29631,130.72729,331.9,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,297.3,1.9,D
-13.29727,130.72255,334.8,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,298.7,1.9,D
-13.28797,130.70586,367,0.51,0.66,2019-09-04,05:36,N,high,1.0NRT,302.8,24.2,D
-13.28895,130.70105,350.7,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,302.2,24.2,D
-13.19208,130.77306,339.6,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,299.7,8.2,D
-13.18789,130.76221,367,0.51,0.66,2019-09-04,05:36,N,high,1.0NRT,302.5,9.4,D
-13.18594,130.77185,344.5,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,301.5,8.2,D
-13.18692,130.76703,346.2,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,301.3,8.2,D
-13.18886,130.75743,353.9,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,301.6,9.4,D
-13.17191,130.80946,367,0.52,0.67,2019-09-04,05:36,N,high,1.0NRT,302.6,12.8,D
-13.17289,130.80464,367,0.52,0.67,2019-09-04,05:36,N,high,1.0NRT,302.1,12.8,D
-13.17388,130.79979,367,0.52,0.67,2019-09-04,05:36,N,high,1.0NRT,303.3,17.1,D
-13.17487,130.79491,367,0.52,0.66,2019-09-04,05:36,N,high,1.0NRT,304.1,17.1,D
-13.18077,130.76588,367,0.51,0.66,2019-09-04,05:36,N,high,1.0NRT,305.7,25.3,D
-13.18174,130.76111,367,0.51,0.66,2019-09-04,05:36,N,high,1.0NRT,305.5,78.2,D
-13.17092,130.81433,352.3,0.52,0.67,2019-09-04,05:36,N,nominal,1.0NRT,301.7,8.1,D
-13.17882,130.77547,350.2,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,296.7,10.1,D
-13.1798,130.77065,356.2,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,299.3,25.3,D
-13.18272,130.75629,344.9,0.51,0.66,2019-09-04,05:36,N,nominal,1.0NRT,317.1,78.2,D
-13.16872,130.7937,367,0.52,0.66,2019-09-04,05:36,N,high,1.0NRT,301.4,17.1,D
-13.17071,130.78394,367,0.51,0.66,2019-09-04,05:36,N,high,1.0NRT,300.8,15.8,D
-37.20417,174.7244,318.1,0.41,0.37,2019-09-04,13:24,N,nominal,1.0NRT,270.3,1.8,N
-21.0155,164.68092,333.9,0.52,0.67,2019-09-04,13:24,N,nominal,1.0NRT,289.4,9.6,N
-21.01665,164.68587,326.6,0.52,0.67,2019-09-04,13:24,N,nominal,1.0NRT,287.3,5.9,N
-21.02035,164.68436,342.6,0.52,0.67,2019-09-04,13:24,N,nominal,1.0NRT,287,5.6,N
-21.01917,164.67943,315.2,0.52,0.67,2019-09-04,13:24,N,nominal,1.0NRT,288.2,5.6,N
-17.06757,142.78824,308,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.7,0.9,N
-17.06292,142.79311,308.8,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.7,0.8,N
-17.05753,142.79436,301.2,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.3,0.8,N
-17.04748,142.80051,301.2,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,287.9,0.6,N
-17.04209,142.80174,307.2,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.4,0.6,N
-17.03669,142.80298,304.9,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.4,0.6,N
-17.03129,142.80423,313.4,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.2,0.8,N
-17.02589,142.80547,310.6,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.1,0.8,N
-17.02514,142.80183,304.7,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.9,1.8,N
-17.01974,142.80309,302.1,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.6,0.7,N
-17.01434,142.80432,303.3,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.1,0.7,N
-17.00894,142.80557,299.3,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,287.8,0.5,N
-17.00354,142.80679,300.2,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.7,0.5,N
-16.99197,142.80565,312.1,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,290,1.3,N
-16.9881,142.81412,304.5,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,287.9,0.7,N
-16.98734,142.81052,308.8,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,290,1.1,N
-16.99134,142.80453,309.2,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.7,1,N
-16.98742,142.81302,311.3,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.8,0.9,N
-16.98668,142.8094,300.2,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.2,1,N
-16.95053,142.79875,300.3,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288,0.8,N
-16.92199,142.79773,297.9,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,287.1,0.3,N
-16.91657,142.79897,299.4,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,286.8,0.3,N
-16.9104,142.79657,298.5,0.38,0.59,2019-09-04,15:00,N,nominal,1.0NRT,286.5,0.4,N
-17.36997,145.30406,302.3,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,284.7,3,N
-17.37094,145.30893,333.5,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,287,3,N
-17.36634,145.3098,325.1,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,287.3,3,N
-17.37217,145.31062,305,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,284.7,1.7,N
-17.37124,145.30574,308.6,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,285.2,2.4,N
-17.36665,145.30663,308.2,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,286.1,3.4,N
-17.36758,145.31151,338.9,0.52,0.5,2019-09-04,15:00,N,nominal,1.0NRT,287.8,4.2,N
-17.35316,145.43379,313,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.7,1.8,N
-17.35217,145.42867,312.9,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.6,1.8,N
-17.44557,145.98553,295.4,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,282,0.6,N
-17.44303,145.97232,315.7,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,283.5,3.6,N
-17.34134,145.44589,299.6,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.2,1.3,N
-17.34031,145.44061,303.2,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.5,1.3,N
-17.33929,145.43535,298.9,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.7,1.2,N
-17.44472,145.98109,325.5,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,283.4,5.9,N
-17.44387,145.97668,355.7,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.8,5.9,N
-17.44205,145.99089,299.7,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,281.9,0.8,N
-17.43949,145.97758,316.7,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,283.7,3.3,N
-17.33666,145.44615,297.9,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.2,1.8,N
-17.43864,145.97316,343.5,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,285.8,3.8,N
-17.43343,145.96977,299.3,0.47,0.48,2019-09-04,15:00,N,nominal,1.0NRT,283.6,3.8,N
-17.33294,145.45126,296.2,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.6,1.8,N
-17.16501,145.50937,295.7,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,280.8,0.9,N
-17.15766,145.4957,310.5,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,282.7,1.2,N
-17.15311,145.4966,299,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,282.9,1.2,N
-17.05818,145.56563,300.6,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.2,0.8,N
-17.05719,145.56049,300.6,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.1,0.8,N
-17.05367,145.56668,305.2,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.1,2.8,N
-17.05467,145.57187,320.2,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,288.7,2,N
-17.04999,145.57201,302.3,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,288.1,2,N
-17.04186,145.57867,325.9,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.9,3.8,N
-17.04085,145.57347,321.4,0.51,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.6,3.8,N
-17.04198,145.60356,303.8,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.5,1.2,N
-17.01492,145.60945,310.6,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.6,2.4,N
-16.29334,144.68005,313.7,0.6,0.53,2019-09-04,15:00,N,nominal,1.0NRT,283.9,2.6,N
-16.28848,144.68112,317.5,0.6,0.53,2019-09-04,15:00,N,nominal,1.0NRT,284.4,3.4,N
-16.28736,144.67551,308,0.6,0.53,2019-09-04,15:00,N,nominal,1.0NRT,283.4,1.8,N
-16.28248,144.67648,305,0.6,0.53,2019-09-04,15:00,N,nominal,1.0NRT,281.6,1.8,N
-16.28135,144.67081,307.1,0.6,0.53,2019-09-04,15:00,N,nominal,1.0NRT,281.8,1.8,N
-17.19982,142.60188,302.1,0.39,0.59,2019-09-04,15:00,N,nominal,1.0NRT,288.9,0.9,N
-17.20527,142.60062,307.4,0.39,0.59,2019-09-04,15:00,N,nominal,1.0NRT,289.9,0.9,N
-17.21072,142.59937,307.7,0.39,0.59,2019-09-04,15:00,N,nominal,1.0NRT,290.4,0.9,N
-17.80894,145.49838,298.9,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,282.2,1.2,N
-17.80986,145.50316,312.5,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,284.9,1.2,N
-17.81078,145.50792,309.8,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.2,1.2,N
-17.81168,145.51262,302.5,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,284.6,1.2,N
-17.81258,145.51729,297.1,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,283.8,0.5,N
-17.82339,145.50075,308.6,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,284.6,2,N
-17.8243,145.50548,309.4,0.5,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.3,1.8,N
-17.93692,145.55032,301,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,284.5,2.1,N
-17.93958,145.56416,297.6,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,285.2,0.9,N
-22.67095,150.61179,296.3,0.39,0.36,2019-09-04,15:00,N,nominal,1.0NRT,284,0.5,N
-19.14231,146.82939,304.1,0.39,0.44,2019-09-04,15:00,N,nominal,1.0NRT,291.9,1,N
-12.36122,142.09033,301.1,0.52,0.67,2019-09-04,15:00,N,nominal,1.0NRT,289.5,0.9,N
-12.53105,142.33475,300,0.5,0.65,2019-09-04,15:00,N,nominal,1.0NRT,288,0.8,N
-12.53197,142.33932,300.7,0.5,0.65,2019-09-04,15:00,N,nominal,1.0NRT,288.7,0.8,N
-12.74637,143.3261,303.4,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,290.5,0.9,N
-12.75127,143.32101,302.3,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,290.3,0.3,N
-12.758,143.35536,310.8,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,291.5,1.2,N
-12.75876,143.35927,309.1,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,291.2,1.2,N
-12.6249,142.61754,300.5,0.47,0.64,2019-09-04,15:00,N,nominal,1.0NRT,288.5,0.7,N
-12.62578,142.62198,300.7,0.47,0.64,2019-09-04,15:00,N,nominal,1.0NRT,288.8,0.7,N
-12.75291,143.32272,305,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,289.4,0.2,N
-12.75986,143.35695,319.1,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,291.4,2.1,N
-12.62766,142.62018,301.2,0.47,0.64,2019-09-04,15:00,N,nominal,1.0NRT,288.9,0.9,N
-12.73535,143.1485,300.5,0.44,0.62,2019-09-04,15:00,N,nominal,1.0NRT,290.3,0.5,N
-12.78983,143.33034,305.6,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,290.8,0.9,N
-12.80203,143.30293,301.1,0.42,0.61,2019-09-04,15:00,N,nominal,1.0NRT,290.5,0.6,N
-12.81397,142.94069,306.5,0.45,0.63,2019-09-04,15:00,N,nominal,1.0NRT,290,1.4,N
-17.95827,145.56493,299.4,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,285.4,0.6,N
-17.9627,145.56387,297.9,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,285.9,0.8,N
-17.96281,145.54008,322.8,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,288.4,1.9,N
-17.96192,145.53535,306.3,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.1,1.9,N
-17.96365,145.54449,299.4,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,283.8,1.2,N
-17.96807,145.56773,304.9,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,286.2,0.8,N
-17.96639,145.53447,347.4,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,290.4,7,N
-17.9673,145.53926,342.7,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,290.4,7,N
-17.95952,145.56276,295.3,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,283.8,0.5,N
-17.96035,145.54355,299.1,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,284.3,1.1,N
-17.96492,145.56665,298.8,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,286.3,1.1,N
-17.96297,145.53328,336.9,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,289,3.5,N
-17.96396,145.53827,337.7,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,290.9,3.4,N
-17.96483,145.54266,323.6,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.6,3.4,N
-17.96934,145.56551,305.9,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.8,1.4,N
-17.96745,145.53246,311.5,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.9,3.5,N
-17.96843,145.53741,317.7,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.2,3.4,N
-17.96931,145.54185,305.9,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.7,3.4,N
-17.97909,145.54436,296.4,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,284.5,1.1,N
-17.98179,145.53448,299.5,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.2,1.3,N
-17.9827,145.53909,299.4,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.3,1.3,N
-17.98716,145.53818,317.7,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,287.2,1.3,N
-17.98805,145.54269,308.8,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,286.5,1.6,N
-17.98891,145.5471,300.5,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,285.1,1.6,N
-17.98975,145.55139,296.5,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.7,1,N
-17.9906,145.55573,305.5,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.1,1,N
-17.99158,145.53706,326.3,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.8,3.7,N
-17.99247,145.5416,323,0.49,0.49,2019-09-04,15:00,N,nominal,1.0NRT,285.8,1.6,N
-17.99335,145.54605,301.2,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.8,1.6,N
-17.9942,145.55043,295.8,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.5,1.1,N
-17.99777,145.54498,296,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.1,1.6,N
-17.99865,145.54944,315,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,286.2,1.1,N
-17.99951,145.55386,295.6,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284.9,1.1,N
-18.00308,145.54842,325.7,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,286.4,2.6,N
-18.00395,145.55286,334.1,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,288,2.6,N
-18.00749,145.54721,295.2,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,283.5,2.6,N
-18.00836,145.55168,301.9,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,281.4,2.6,N
-18.01104,145.56549,298.5,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,282.1,0.3,N
-18.0226,145.55344,312.4,0.49,0.48,2019-09-04,15:00,N,nominal,1.0NRT,284,1.8,N
-18.10606,144.82115,318.1,0.54,0.51,2019-09-04,15:00,N,nominal,1.0NRT,283.5,2.7,N
-18.10708,144.82634,313.9,0.54,0.51,2019-09-04,15:00,N,nominal,1.0NRT,283.8,2.7,N
-18.1081,144.83151,313.2,0.54,0.51,2019-09-04,15:00,N,nominal,1.0NRT,282.9,2,N
-18.10869,144.80981,313.8,0.54,0.51,2019-09-04,15:00,N,nominal,1.0NRT,280.3,1.4,N
-18.1097,144.815,295.6,0.54,0.51,2019-09-04,15:00,N,nominal,1.0NRT,278.3,1.4,N
-18.39319,146.09752,298.9,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,286.4,0.8,N
-18.39679,146.09303,304.5,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,290.7,2.4,N
-18.39753,146.09697,319.9,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,289.1,2.6,N
-18.39468,146.09402,311.4,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,290.3,1.4,N
-18.39541,146.09779,315.6,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,288.1,0.6,N
-18.39974,146.0972,305.1,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,288.4,0.7,N
-18.4066,146.1096,305.7,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,289.7,1.3,N
-18.4156,146.13316,304.1,0.44,0.46,2019-09-04,15:00,N,nominal,1.0NRT,288.6,1.2,N
-21.01844,164.68312,329.8,0.59,0.7,2019-09-04,15:00,N,nominal,1.0NRT,289.7,6.4,N
-21.01893,164.68906,302.3,0.59,0.7,2019-09-04,15:00,N,nominal,1.0NRT,288.1,3.2,N
-19.12939,146.82748,321.6,0.39,0.44,2019-09-04,15:00,N,nominal,1.0NRT,293,1.6,N
-19.12872,146.82391,313.6,0.39,0.44,2019-09-04,15:00,N,nominal,1.0NRT,291.5,1.6,N
-19.13005,146.83104,317.7,0.39,0.44,2019-09-04,15:00,N,nominal,1.0NRT,292.6,1.2,N
