latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.80629,132.0668,344.5,0.44,0.39,2019-09-02,04:30,N,low,1.0NRT,315.7,16.5,D
-12.30096,135.46878,349.8,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,302.7,6.9,D
-12.3004,135.47234,350.7,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,312.1,6.9,D
-12.29875,135.48305,341.6,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,307.2,26.6,D
-12.29765,135.49019,347.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,303.7,16.1,D
-12.29655,135.49733,335.7,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,304.2,4.8,D
-11.12201,142.54805,334.4,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,297.9,8.4,D
-11.12003,142.55908,347.2,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.8,12.3,D
-12.81339,132.04262,348.2,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,314.4,7.5,D
-12.8128,132.04674,352.5,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,317,7.5,D
-12.80985,132.06734,352,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,322.3,16.5,D
-12.51172,134.10356,345.2,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308,3.6,D
-12.30374,135.47287,343.3,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,305.1,6.9,D
-12.30154,135.48714,344.4,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,310.2,26.6,D
-12.30044,135.49429,334.6,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,298.3,16.1,D
-12.81636,132.04727,348,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,317.3,6.5,D
-12.81577,132.05138,342.9,0.44,0.39,2019-09-02,04:30,N,low,1.0NRT,316.9,5.9,D
-12.81341,132.06786,348.2,0.44,0.39,2019-09-02,04:30,N,low,1.0NRT,319.9,14.5,D
-12.81933,132.0519,344.1,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,318.9,5.9,D
-12.81697,132.06837,348.2,0.44,0.39,2019-09-02,04:30,N,low,1.0NRT,321.1,14.5,D
-12.82171,132.06067,347.1,0.44,0.39,2019-09-02,04:30,N,low,1.0NRT,317.3,4.4,D
-12.82112,132.06477,352.3,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,315.2,4.4,D
-12.82053,132.06889,348.6,0.44,0.39,2019-09-02,04:30,N,nominal,1.0NRT,316.5,8.9,D
-12.3099,135.49945,331,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,302.8,2.7,D
-12.30935,135.50304,343.4,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.9,2.7,D
-12.3088,135.50659,334.8,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,306.9,2.7,D
-12.82349,132.04832,367,0.44,0.39,2019-09-02,04:30,N,high,1.0NRT,315.8,8.2,D
-12.8229,132.05244,367,0.44,0.39,2019-09-02,04:30,N,high,1.0NRT,320.4,18.6,D
-11.11835,142.55003,345,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.2,10.1,D
-11.11733,142.55553,344.1,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.4,17.2,D
-11.11525,142.56662,345.3,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,297.7,12.1,D
-13.03849,130.8539,338,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,311.3,11.5,D
-13.03785,130.85864,346.8,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,313,11.5,D
-13.04165,130.85919,344.7,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,312.6,11.5,D
-12.52094,134.49129,348.5,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,309.9,7.5,D
-12.5204,134.49484,346.6,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,305.4,7.2,D
-13.04674,130.85028,338.7,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,311.6,5.1,D
-13.0461,130.85498,347.4,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,314.8,7.1,D
-13.04545,130.85974,344.9,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,312.6,7.1,D
-12.52373,134.49535,348.7,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,312.3,5.8,D
-12.52319,134.4989,349.4,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,310.1,5.8,D
-13.96253,123.31035,367,0.54,0.68,2019-09-02,04:30,N,high,1.0NRT,297.1,20.8,D
-12.52599,134.50296,350.8,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,311.2,17.1,D
-12.53358,134.47517,354.7,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,306.6,8.2,D
-12.52931,134.50348,355.6,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,314.9,17.4,D
-12.52878,134.50702,351.4,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,314.6,17.4,D
-12.52824,134.51056,342.1,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,305.9,5.3,D
-12.53637,134.47923,350.7,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,306.1,8.2,D
-12.53157,134.51108,344.3,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,311.7,5.3,D
-13.07632,130.74777,340.6,0.52,0.41,2019-09-02,04:30,N,nominal,1.0NRT,310.2,2.9,D
-13.07567,130.75252,347.6,0.52,0.41,2019-09-02,04:30,N,nominal,1.0NRT,311.3,7.7,D
-12.43091,136.40672,339.9,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,313,4.5,D
-12.43032,136.41042,354.4,0.4,0.37,2019-09-02,04:30,N,nominal,1.0NRT,311.9,4.5,D
-12.43888,136.40042,338.6,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,312.6,4.3,D
-13.23243,131.06453,339.1,0.5,0.41,2019-09-02,04:30,N,low,1.0NRT,312.9,7.1,D
-13.2318,131.06914,336.9,0.5,0.41,2019-09-02,04:30,N,low,1.0NRT,310.9,6.3,D
-13.2431,131.07079,339.1,0.5,0.41,2019-09-02,04:30,N,low,1.0NRT,312.3,10.1,D
-13.26194,131.07344,337.7,0.5,0.41,2019-09-02,04:30,N,low,1.0NRT,310.9,10.6,D
-13.26571,131.07396,340.1,0.5,0.41,2019-09-02,04:30,N,low,1.0NRT,312.9,10.6,D
-13.26507,131.07861,339.2,0.5,0.41,2019-09-02,04:30,N,low,1.0NRT,312.2,10.6,D
-13.33533,130.74049,349.5,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,309.5,5.4,D
-13.33398,130.75017,335.7,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,309.8,4,D
-13.3385,130.74586,341.3,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,309.4,10.8,D
-13.33703,130.73804,339.5,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,310.9,3.3,D
-13.33639,130.7429,346.3,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,310,6.9,D
-13.33959,130.74831,339.7,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,310.3,6.9,D
-13.13477,132.27893,346.2,0.44,0.38,2019-09-02,04:30,N,low,1.0NRT,317.8,7,D
-13.34947,130.96451,339.3,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,311.6,4.9,D
-13.35959,130.97546,343.5,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,314,7.7,D
-13.39144,130.77048,354,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,314.9,12.5,D
-13.3666,130.95244,347.3,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,310.3,21.5,D
-13.36596,130.95712,354.2,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,311.6,21.5,D
-13.36532,130.96182,335.2,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,309.9,5,D
-13.36467,130.96654,338.9,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,309.4,5,D
-13.36403,130.97127,349.5,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,308.8,7.7,D
-13.36338,130.97597,348,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,313.5,7.7,D
-13.36145,130.99008,342.7,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,314.1,5.5,D
-13.08891,132.92761,353.9,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,319.9,11.5,D
-13.08835,132.93146,347.6,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,314.6,7,D
-13.39594,130.76616,339.7,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,312.8,3.3,D
-13.3704,130.95297,334.5,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,307.8,16.8,D
-13.36976,130.95766,355,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,318,16.8,D
-13.36718,130.97652,346.3,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,319,60,D
-13.36653,130.98122,341.1,0.51,0.41,2019-09-02,04:30,N,low,1.0NRT,311.7,4.5,D
-13.36589,130.98593,346.6,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,312.2,4.5,D
-13.35365,131.07501,346.3,0.5,0.41,2019-09-02,04:30,N,nominal,1.0NRT,314.5,17.4,D
-13.3517,131.08922,346.4,0.5,0.41,2019-09-02,04:30,N,nominal,1.0NRT,310.3,3.9,D
-13.36912,130.96236,367,0.51,0.41,2019-09-02,04:30,N,high,1.0NRT,316.9,24.2,D
-13.36847,130.9671,367,0.51,0.41,2019-09-02,04:30,N,high,1.0NRT,311.3,24.2,D
-13.37097,130.97705,350,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,315.2,60,D
-13.36968,130.98647,343,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,311.4,4.5,D
-13.36903,130.99115,347.3,0.51,0.41,2019-09-02,04:30,N,nominal,1.0NRT,314.8,8.9,D
-13.35677,131.08026,338.4,0.5,0.41,2019-09-02,04:30,N,nominal,1.0NRT,310.9,17.4,D
-13.35743,131.07547,367,0.5,0.41,2019-09-02,04:30,N,high,1.0NRT,318.1,17.4,D
-13.36187,131.07123,335.6,0.5,0.41,2019-09-02,04:30,N,nominal,1.0NRT,307.9,5.3,D
-13.36121,131.07594,356.2,0.5,0.41,2019-09-02,04:30,N,nominal,1.0NRT,317.2,32,D
-27.05481,126.47079,355.9,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,318.1,35.5,D
-27.04858,126.46892,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,312.2,35.5,D
-27.05004,126.46339,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,313.4,35.5,D
-27.05148,126.45792,349.6,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,306.1,10.8,D
-27.05291,126.45244,342.6,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,305.7,10.8,D
-27.05837,126.47616,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,307.2,23.4,D
-27.05981,126.47049,355.4,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,309,23.4,D
-27.05218,126.47411,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,307.8,34.3,D
-27.05502,126.46301,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,309.9,17.6,D
-27.05361,126.46852,354.6,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,318.2,34.3,D
-27.04738,126.46664,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,310.6,34.3,D
-27.0488,126.46111,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,312.2,17.6,D
-27.04596,126.47218,336.1,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,303.7,34.3,D
-27.0502,126.45563,354,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,306,17.6,D
-27.05161,126.45013,343.1,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,306,7.1,D
-27.05827,126.39802,367,0.54,0.68,2019-09-02,06:06,N,high,1.0NRT,308.1,12.8,D
-27.04256,126.45929,344.6,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,304.9,8,D
-27.04822,126.43723,346.9,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,307.3,6.2,D
-27.05971,126.39239,353.4,0.54,0.68,2019-09-02,06:06,N,nominal,1.0NRT,310.7,14.4,D
-27.04201,126.43531,350.3,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,307.9,6.2,D
-27.04344,126.42971,341.2,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,304.7,6.2,D
-27.05066,126.40161,331.9,0.54,0.68,2019-09-02,06:06,N,nominal,1.0NRT,306.7,12.8,D
-27.05207,126.39612,334.1,0.54,0.68,2019-09-02,06:06,N,nominal,1.0NRT,308.1,12.8,D
-27.05351,126.3905,338.9,0.54,0.68,2019-09-02,06:06,N,nominal,1.0NRT,305.6,14.4,D
-27.02241,126.45931,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,307.4,10.3,D
-27.02011,126.41627,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,316.7,39.3,D
-27.01388,126.41443,353,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,305.8,5.3,D
-27.01533,126.40884,333.8,0.54,0.68,2019-09-02,06:06,N,nominal,1.0NRT,304.1,5.3,D
-33.76157,122.5816,356.1,0.47,0.48,2019-09-02,06:06,N,nominal,1.0NRT,298.9,16.3,D
-33.75165,122.60558,339,0.47,0.48,2019-09-02,06:06,N,nominal,1.0NRT,294.6,5.5,D
-34.38221,119.31592,330.5,0.48,0.4,2019-09-02,06:06,N,nominal,1.0NRT,289.4,3.7,D
-33.71382,122.19376,326,0.45,0.47,2019-09-02,06:06,N,nominal,1.0NRT,294.9,3.1,D
-33.75348,117.93706,336.3,0.43,0.38,2019-09-02,06:06,N,nominal,1.0NRT,287.9,3.6,D
-30.86854,121.4893,347.2,0.47,0.48,2019-09-02,06:06,N,nominal,1.0NRT,300.7,6.9,D
-27.05952,126.47846,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,302.9,20.1,D
-27.06101,126.47279,356.4,0.55,0.68,2019-09-02,06:06,N,nominal,1.0NRT,307.6,19.1,D
-27.05334,126.4764,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,304.5,49.7,D
-27.05626,126.46527,367,0.55,0.68,2019-09-02,06:06,N,high,1.0NRT,309.6,35.5,D
-13.95939,123.32251,367,0.67,0.74,2019-09-02,06:12,N,high,1.0NRT,294.1,26.4,D
-10.04889,120.37544,347.6,0.52,0.66,2019-09-02,06:12,N,nominal,1.0NRT,305.6,5.5,D
-10.03803,120.16814,348.8,0.5,0.66,2019-09-02,06:12,N,nominal,1.0NRT,303.8,6.3,D
-10.01768,120.24086,332.5,0.51,0.66,2019-09-02,06:12,N,nominal,1.0NRT,299.6,2.3,D
-20.67338,119.52897,343.7,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,316,5.2,D
-20.66636,119.53896,348.8,0.57,0.52,2019-09-02,06:12,N,nominal,1.0NRT,316.3,8.2,D
-17.17815,125.3087,349,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,310.5,21.2,D
-17.1799,125.30132,336.9,0.77,0.77,2019-09-02,06:12,N,low,1.0NRT,307.8,7.7,D
-17.17256,125.30048,352.1,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,309.2,10,D
-17.16559,125.29803,344.3,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,309,10,D
-17.18457,125.30717,340.6,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,307.9,5.6,D
-17.17565,125.31311,344.8,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,310.7,17.6,D
-17.17748,125.30521,341,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,309.8,5.6,D
-17.17915,125.29797,331.7,0.77,0.77,2019-09-02,06:12,N,low,1.0NRT,306,5.6,D
-17.1718,125.29718,353.8,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,308,13.1,D
-17.16492,125.29431,344.6,0.77,0.77,2019-09-02,06:12,N,nominal,1.0NRT,307.5,13.1,D
-10.04757,120.37569,345.8,0.51,0.66,2019-09-02,06:12,N,nominal,1.0NRT,305.6,7.1,D
-13.78773,123.32272,335.2,0.68,0.74,2019-09-02,06:12,N,nominal,1.0NRT,294.8,6.1,D
-10.20617,120.37431,346.3,0.51,0.66,2019-09-02,06:12,N,nominal,1.0NRT,303.5,4.2,D
-10.20694,120.37031,332.1,0.51,0.66,2019-09-02,06:12,N,nominal,1.0NRT,302.6,4.2,D
-10.2049,120.34824,335.6,0.51,0.66,2019-09-02,06:12,N,nominal,1.0NRT,301.8,2.9,D
-10.17965,120.38319,335.2,0.51,0.66,2019-09-02,06:12,N,nominal,1.0NRT,302.4,2.9,D
-10.15274,120.35773,330.1,0.51,0.66,2019-09-02,06:12,N,low,1.0NRT,304.4,2.3,D
-10.16637,120.28631,340.8,0.5,0.66,2019-09-02,06:12,N,nominal,1.0NRT,305,7.7,D
-10.15985,120.28738,367,0.51,0.66,2019-09-02,06:12,N,high,1.0NRT,305.5,13.1,D
-10.1606,120.28345,353.8,0.5,0.66,2019-09-02,06:12,N,nominal,1.0NRT,301.9,13.1,D
-10.16137,120.27943,346.7,0.5,0.66,2019-09-02,06:12,N,nominal,1.0NRT,301.5,9,D
-10.10507,120.4073,334.5,0.52,0.66,2019-09-02,06:12,N,nominal,1.0NRT,301.2,3.3,D
-39.85472,174.75757,300.5,0.39,0.59,2019-09-02,12:24,N,nominal,1.0NRT,277,0.5,N
-45.30124,170.242,302.7,0.44,0.62,2019-09-02,12:24,N,nominal,1.0NRT,274.1,1,N
-40.23047,175.24731,311.2,0.36,0.57,2019-09-02,12:24,N,nominal,1.0NRT,277.1,0.9,N
-10.38672,165.79973,312.9,0.53,0.42,2019-09-02,13:54,N,nominal,1.0NRT,280.2,3,N
-10.38278,165.79982,319.3,0.53,0.42,2019-09-02,13:54,N,nominal,1.0NRT,279.6,3,N
-10.38597,165.8031,322.3,0.53,0.42,2019-09-02,13:54,N,nominal,1.0NRT,277.3,1.3,N
-10.38493,165.79675,308.5,0.53,0.42,2019-09-02,13:54,N,nominal,1.0NRT,280.2,3.2,N
-26.1549,151.09784,298.8,0.69,0.75,2019-09-02,14:00,N,nominal,1.0NRT,286.3,0.9,N
-26.16164,151.09543,297,0.69,0.75,2019-09-02,14:00,N,nominal,1.0NRT,285.5,0.9,N
-26.8598,152.90712,295.3,0.53,0.67,2019-09-02,14:00,N,nominal,1.0NRT,283.7,0.5,N
-26.7888,152.55435,306.1,0.56,0.68,2019-09-02,14:00,N,nominal,1.0NRT,286.8,1.4,N
-26.36153,150.75238,297.3,0.72,0.75,2019-09-02,14:00,N,nominal,1.0NRT,287,2.9,N
-26.36343,150.7594,297.8,0.72,0.75,2019-09-02,14:00,N,nominal,1.0NRT,286.1,2.2,N
-26.36692,150.75517,297.8,0.72,0.75,2019-09-02,14:00,N,nominal,1.0NRT,285.9,2.4,N
-26.82382,152.39754,327.7,0.57,0.69,2019-09-02,14:00,N,nominal,1.0NRT,285.5,2.1,N
-26.82225,152.39153,295.8,0.57,0.69,2019-09-02,14:00,N,nominal,1.0NRT,283.9,2.1,N
-26.8301,152.39546,309.8,0.57,0.69,2019-09-02,14:00,N,nominal,1.0NRT,285.6,2.2,N
-27.19662,152.88623,312.8,0.52,0.67,2019-09-02,14:00,N,nominal,1.0NRT,289.5,1.7,N
-27.20141,152.87923,301.9,0.52,0.67,2019-09-02,14:00,N,nominal,1.0NRT,289.4,1.8,N
-27.20272,152.88435,317,0.52,0.67,2019-09-02,14:00,N,nominal,1.0NRT,289.8,1.8,N
-27.9592,153.22414,321.9,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,289.8,1.9,N
-27.96528,153.22307,304.3,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,287.4,1.9,N
-28.0811,153.12221,305.1,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,286.7,1.3,N
-28.08324,153.12503,299.3,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,286.1,1.5,N
-28.01893,152.52316,298.9,0.52,0.67,2019-09-02,14:00,N,nominal,1.0NRT,285,0.9,N
-28.26005,151.43488,302.6,0.59,0.7,2019-09-02,14:00,N,nominal,1.0NRT,281.3,1.4,N
-28.25845,151.43468,305.9,0.59,0.7,2019-09-02,14:00,N,nominal,1.0NRT,280.2,1.6,N
-28.9908,150.78598,297.7,0.62,0.71,2019-09-02,14:00,N,nominal,1.0NRT,283.4,1.3,N
-28.99399,150.78471,302.9,0.62,0.71,2019-09-02,14:00,N,nominal,1.0NRT,282.2,1.3,N
-28.75912,149.55583,298.3,0.73,0.76,2019-09-02,14:00,N,nominal,1.0NRT,276.4,3.1,N
-28.76814,149.56084,295.3,0.73,0.76,2019-09-02,14:00,N,nominal,1.0NRT,278.9,1.7,N
-28.76262,149.55766,305.4,0.73,0.76,2019-09-02,14:00,N,nominal,1.0NRT,278.3,3.2,N
-29.74213,152.44781,297.3,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,281.7,0.8,N
-29.74351,152.44962,295.2,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,281.5,0.5,N
-29.36475,150.80475,331.7,0.6,0.71,2019-09-02,14:00,N,nominal,1.0NRT,278.3,3.9,N
-30.15468,152.21944,301.2,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,282,1,N
-30.15591,152.22194,301.9,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,281.7,1.2,N
-31.30189,152.80989,301.6,0.42,0.61,2019-09-02,14:00,N,nominal,1.0NRT,283.1,0.5,N
-31.30314,152.80965,295.2,0.42,0.61,2019-09-02,14:00,N,nominal,1.0NRT,283.8,0.7,N
-31.42465,151.70363,329.2,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,278.6,2.4,N
-31.43034,151.70082,319.4,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,274.3,2.4,N
-31.42616,151.70415,340.7,0.48,0.65,2019-09-02,14:00,N,nominal,1.0NRT,278.3,4.4,N
-31.67161,152.10342,301.1,0.45,0.63,2019-09-02,14:00,N,nominal,1.0NRT,282.3,1.8,N
-31.67309,152.10913,301.2,0.45,0.63,2019-09-02,14:00,N,nominal,1.0NRT,282.3,2,N
-31.6706,152.1091,295.1,0.45,0.63,2019-09-02,14:00,N,nominal,1.0NRT,281.9,0.8,N
-31.67614,152.10641,297,0.45,0.63,2019-09-02,14:00,N,nominal,1.0NRT,281.8,1.6,N
-31.678,152.1134,302.9,0.45,0.63,2019-09-02,14:00,N,nominal,1.0NRT,282,1.2,N
-31.21086,147.69139,296.1,0.79,0.78,2019-09-02,14:00,N,nominal,1.0NRT,275.4,1,N
-31.7558,148.86633,311,0.67,0.74,2019-09-02,14:00,N,nominal,1.0NRT,277.2,4.5,N
-31.75799,148.8739,311.5,0.67,0.73,2019-09-02,14:00,N,nominal,1.0NRT,278.5,3.2,N
-31.7558,148.86694,311.8,0.67,0.73,2019-09-02,14:00,N,nominal,1.0NRT,276.5,2.3,N
-31.75803,148.87448,308.4,0.67,0.73,2019-09-02,14:00,N,nominal,1.0NRT,277.9,2.3,N
-31.79474,148.50038,301.5,0.7,0.75,2019-09-02,14:00,N,nominal,1.0NRT,278,0.7,N
-31.66915,152.10367,297.4,0.45,0.63,2019-09-02,14:00,N,nominal,1.0NRT,282,0.8,N
-23.75787,151.18752,299.3,0.78,0.78,2019-09-02,14:00,N,nominal,1.0NRT,287.6,2,N
-23.75915,151.19078,297.6,0.78,0.78,2019-09-02,14:00,N,nominal,1.0NRT,287.3,1.2,N
-24.55861,152.00778,297.4,0.67,0.74,2019-09-02,14:00,N,nominal,1.0NRT,283.7,0.8,N
-25.52414,152.39088,295.3,0.61,0.71,2019-09-02,14:00,N,nominal,1.0NRT,284.4,1.2,N
-26.14467,151.10657,301.2,0.69,0.75,2019-09-02,14:00,N,nominal,1.0NRT,285.9,1.5,N
-26.14999,151.10703,297.8,0.69,0.74,2019-09-02,14:00,N,nominal,1.0NRT,284.2,2.5,N
-34.25053,150.57841,295.1,0.47,0.64,2019-09-02,14:06,N,nominal,1.0NRT,274.2,1,N
-33.81744,149.53557,296.4,0.55,0.68,2019-09-02,14:06,N,nominal,1.0NRT,268.7,0.7,N
-40.22903,175.24837,302.6,0.42,0.61,2019-09-02,14:06,N,nominal,1.0NRT,275.6,0.6,N
-42.67116,172.71844,295.5,0.32,0.55,2019-09-02,14:06,N,nominal,1.0NRT,276,0.5,N
-42.67184,172.71603,299.2,0.32,0.55,2019-09-02,14:06,N,nominal,1.0NRT,276.2,0.5,N
-12.83477,141.94145,308.4,0.42,0.38,2019-09-02,15:36,N,nominal,1.0NRT,291.4,0.8,N
-12.83195,141.94595,302.8,0.42,0.38,2019-09-02,15:36,N,nominal,1.0NRT,291.2,0.9,N
-12.84128,142.11075,306.2,0.42,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.3,1.4,N
-12.84191,142.11456,321.3,0.42,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.1,1.4,N
-12.8391,142.11897,327.4,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.3,1.6,N
-12.83629,142.12338,317.1,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.8,1.6,N
-12.83566,142.11957,309.1,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.9,1.6,N
-12.83284,142.12398,304.1,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290.6,1.2,N
-12.83347,142.12779,320.9,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,290,1.1,N
-12.83066,142.1322,305,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.2,1.1,N
-12.82722,142.1328,308.2,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,289.1,1.6,N
-12.82315,142.12958,321.6,0.41,0.37,2019-09-02,15:36,N,nominal,1.0NRT,291.8,1.6,N
-12.98423,143.35077,311.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.6,0.8,N
-12.98366,143.34718,304,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,290.8,1.9,N
-12.9809,143.35133,313.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.6,0.8,N
-12.98032,143.34773,329.2,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.7,1.9,N
-12.97583,143.34116,305.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.6,1.9,N
-12.97525,143.33755,301.4,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.2,1.9,N
-12.97641,143.34471,320.3,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.9,1.4,N
-12.97307,143.34528,315.9,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,291.9,1.4,N
-12.97249,143.34169,336.5,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,292.9,1.9,N
-12.97191,143.33812,333.7,0.39,0.36,2019-09-02,15:36,N,nominal,1.0NRT,293,1.9,N
