latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.20292,143.45062,323.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293,1.3,N
-17.20236,143.44701,309.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.9,1.8,N
-17.20569,143.44643,328.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.2,1.8,N
-17.20625,143.45006,311.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.7,1.3,N
-17.20901,143.44588,337.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.8,2,N
-17.20845,143.44225,316.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.3,2,N
-17.21177,143.4417,317.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,2,N
-17.21234,143.44531,317.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,2,N
-17.2151,143.44113,310.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.7,0.9,N
-17.21786,143.43695,303.5,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.8,N
-17.22119,143.43637,326.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.1,1.6,N
-17.22451,143.43582,331.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.7,1.6,N
-17.22395,143.43219,304.2,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,1.6,N
-17.22783,143.43526,307,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.4,0.9,N
-17.23116,143.43469,309.8,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,0.9,N
-17.23448,143.43414,326.3,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.8,1.6,N
-17.23781,143.43358,326.6,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.8,1.6,N
-17.23725,143.42996,305.9,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.3,1.6,N
-17.24001,143.42577,318.7,0.38,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.2,1.3,N
-13.04269,131.30882,327.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,291,2.7,N
-13.03915,131.29155,309.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.9,3.4,N
-13.04387,131.31456,302.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,2.7,N
-12.98916,131.29688,303.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.7,2.8,N
-12.99325,131.28392,311.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.7,2.4,N
-13.2144,132.29424,303.1,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.6,1.3,N
-13.00762,131.28682,307.3,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,1.7,N
-13.22055,132.2928,307.5,0.52,0.67,2019-10-04,15:36,N,nominal,1.0NRT,291.8,1.3,N
-13.01419,131.28542,316.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.7,1.9,N
-13.0154,131.29111,303.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290,1.9,N
-13.02074,131.28392,302.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,1.9,N
-13.02318,131.29539,302.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,1.4,N
-13.02441,131.30113,308.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,1.4,N
-13.02974,131.29396,323.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.7,3.4,N
-13.02851,131.28821,310.8,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,5.9,N
-13.03096,131.2997,304.1,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.5,3.4,N
-13.03752,131.29828,333.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.8,3.4,N
-13.0363,131.29254,316.9,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.5,3.4,N
-13.03996,131.30977,306.8,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,5.3,N
-13.04117,131.31549,316.4,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290,3.2,N
-13.04651,131.30836,334.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.6,7.5,N
-13.04409,131.29692,305.7,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,2.1,N
-13.04772,131.31407,305.6,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.3,1.7,N
-13.04892,131.31975,301.7,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.8,1.7,N
-13.05255,131.3369,303.5,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,289.9,1.3,N
-13.05376,131.34265,305.3,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.6,1.3,N
-13.04572,131.27219,302.7,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,2.2,N
-13.04696,131.27802,308.8,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.1,2.9,N
-13.05065,131.29552,306,0.61,0.71,2019-10-04,15:36,N,nominal,1.0NRT,290.4,2.1,N
-15.85365,144.57748,314.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.5,1.7,N
-15.84358,144.48914,350.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.2,4.7,N
-15.84527,144.50017,350.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,296,2.8,N
-15.85197,144.54398,349.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,298.8,7.2,N
-15.85252,144.54761,348.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,303.5,20.6,N
-15.85756,144.58058,335.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292,2.1,N
-15.85813,144.58429,331.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.7,2.3,N
-15.84302,144.48547,305.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.1,3,N
-15.84415,144.49283,316.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.2,4.7,N
-15.84471,144.49652,310.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,2.8,N
-15.85142,144.54036,317.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.2,7.2,N
-15.85476,144.56223,303.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.1,0.5,N
-15.85644,144.57323,311.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.3,1.5,N
-15.857,144.57689,308.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.2,2.1,N
-15.84636,144.48488,329.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.5,3,N
-15.84692,144.48856,353.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,297.3,4.7,N
-15.84749,144.49225,331.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.8,4.7,N
-15.84918,144.50325,320.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.1,1.7,N
-15.85366,144.53252,322.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.7,1.6,N
-15.86147,144.58368,324.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.9,2.3,N
-15.86204,144.58737,323.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.2,2.3,N
-15.84806,144.49594,302.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.3,2.8,N
-15.84862,144.4996,301.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.1,2.8,N
-15.84973,144.50687,312,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.4,1.7,N
-15.85028,144.5105,307.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.7,0.6,N
-15.85084,144.51416,308.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.2,0.6,N
-15.85142,144.51787,305.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.1,0.3,N
-15.85421,144.53616,315.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,1.6,N
-15.85477,144.53978,312.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.8,7.2,N
-15.85532,144.54341,318.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.5,7.2,N
-15.86091,144.58,298.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,288.6,2.1,N
-15.84675,144.47804,321.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.7,2.5,N
-15.84786,144.48535,349.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,295.7,6,N
-15.84841,144.48904,348.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.6,2.9,N
-15.85063,144.50374,327.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.2,1.9,N
-15.85173,144.511,329.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.3,2.5,N
-15.85229,144.51468,335.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,2.5,N
-15.85506,144.53304,335.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.6,2.8,N
-15.85561,144.53667,326.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.9,2.8,N
-15.86278,144.58423,320.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.2,1.6,N
-15.86334,144.58794,325.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.6,1.6,N
-15.84897,144.49275,311.5,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,2.9,N
-15.84953,144.49643,303.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.2,0.9,N
-15.85118,144.50739,312.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.4,1.9,N
-15.85285,144.51839,311.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.7,2.8,N
-15.85616,144.54031,310.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.2,1.2,N
-15.8501,144.47749,332.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.5,2.5,N
-15.85065,144.48114,333.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,6,N
-15.85121,144.4848,346.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.7,6,N
-15.85619,144.51781,343.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.4,2.8,N
-15.8573,144.52513,351.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,306.6,17.6,N
-15.85176,144.48846,304,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.4,2.9,N
-15.85288,144.49585,301.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.2,0.9,N
-15.85564,144.5141,309.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.1,2.5,N
-15.85675,144.52147,306.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,2.8,N
-15.85785,144.52876,307.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.3,17.6,N
-15.8667,144.58742,305.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.6,1.6,N
-15.8601,144.52087,346.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,294.7,4.7,N
-15.86065,144.52452,340.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,292.5,6.7,N
-15.8529,144.47331,301.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.4,1.1,N
-15.85345,144.47694,312.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.9,1.1,N
-15.85511,144.48788,301.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,288.9,0.8,N
-15.85678,144.49893,304.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.9,1.1,N
-15.85733,144.50261,302.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.4,1.3,N
-15.85954,144.51721,303.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.5,4.7,N
-15.87006,144.5869,310.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.8,0.9,N
-15.85514,144.46544,325.6,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.7,2.3,N
-15.8568,144.47639,323.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290,1.1,N
-15.85736,144.48003,329.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291,2.8,N
-15.86677,144.54231,331.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.9,1.7,N
-15.85459,144.46178,307.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.7,0.9,N
-15.86622,144.53867,303,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.1,1.7,N
-15.85905,144.46852,322,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.8,1.5,N
-15.8596,144.47218,330,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.9,1.5,N
-15.87954,144.60408,320.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.5,1.7,N
-15.88454,144.63727,329.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.8,1.8,N
-15.85849,144.46487,304.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,288.8,1.5,N
-15.86015,144.47583,312.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.9,1.5,N
-15.86071,144.47949,313.1,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290,1.2,N
-15.87899,144.60046,301.2,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289,0.8,N
-15.88398,144.63354,310.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.3,1.8,N
-15.86073,144.457,322.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.7,1.9,N
-15.8635,144.4753,305.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,288.8,1.5,N
-15.86406,144.47896,317.7,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290,1.2,N
-15.8879,144.63673,320,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.2,1.8,N
-15.86574,144.46742,315.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.1,2.3,N
-15.86854,144.46321,332.9,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.2,2.3,N
-15.8691,144.46689,326.4,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,290.4,2.3,N
-15.86798,144.45955,318.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.8,2.4,N
-15.86965,144.47055,302.3,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,289.3,0.7,N
-15.87134,144.45901,339.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,291.9,2.3,N
-11.62661,142.23521,331.5,0.42,0.38,2019-10-04,15:36,N,nominal,1.0NRT,294,2.1,N
-15.87189,144.46268,345.8,0.39,0.36,2019-10-04,15:36,N,nominal,1.0NRT,293.1,3.1,N
-28.66239,129.76494,328.4,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297.5,1.3,N
-28.6685,129.79054,353.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299.6,5.3,N
-28.66939,129.7943,348.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299,5.7,N
-28.67027,129.79797,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,301.6,5.7,N
-28.67113,129.80159,340.9,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.4,4.3,N
-28.672,129.80525,326.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297.5,4.3,N
-28.67289,129.80898,342.3,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299.1,3.2,N
-28.67377,129.81268,329.6,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.3,3.2,N
-28.67464,129.81635,337.3,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.1,9.3,N
-28.67551,129.81999,341.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.2,9.3,N
-28.67639,129.82368,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,299.4,10.1,N
-28.33635,128.42979,312.1,0.44,0.62,2019-10-04,15:42,N,nominal,1.0NRT,294.9,1.8,N
-28.37729,128.5941,312.6,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,296.5,0.9,N
-28.65445,129.7317,310.6,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,296.8,2.3,N
-28.66327,129.76865,313.9,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.3,1.3,N
-28.66415,129.77231,315.3,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.7,0.9,N
-28.66588,129.77956,309.2,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.1,1.4,N
-28.66674,129.7832,310.2,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.1,1.4,N
-28.66761,129.78683,318.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.8,5.3,N
-28.40756,128.69191,339.1,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.3,3.9,N
-28.40864,128.69629,329.3,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.6,3.9,N
-28.66057,129.73375,321.3,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,297.7,27.8,N
-28.66145,129.73743,346.5,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,299.6,27.8,N
-28.66232,129.74109,367,0.36,0.58,2019-10-04,15:42,N,high,1.0NRT,341.1,153.4,N
-28.6632,129.74475,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,342,153.4,N
-28.66407,129.7484,353.7,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,312,54.9,N
-28.66493,129.75204,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,305.5,54.9,N
-28.66581,129.75572,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,306.6,20.4,N
-28.66669,129.75943,331,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.3,20.4,N
-28.66758,129.76314,351.9,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299.5,5.2,N
-28.67458,129.79254,330.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297.9,9.3,N
-28.67546,129.79625,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,300.9,9.3,N
-28.67633,129.7999,355.3,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,309.1,19.7,N
-28.67719,129.80354,333.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.2,19.7,N
-28.67808,129.80724,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,304,7.5,N
-28.67896,129.81096,323.8,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.3,7.5,N
-28.67983,129.81464,348.7,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299.5,9.5,N
-28.6807,129.81828,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,301.6,9.5,N
-28.68157,129.82195,320.6,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297.1,4.9,N
-28.34198,128.42783,309.9,0.44,0.62,2019-10-04,15:42,N,nominal,1.0NRT,294.7,1,N
-28.34312,128.43237,305.8,0.44,0.62,2019-10-04,15:42,N,nominal,1.0NRT,294.3,1,N
-28.40648,128.68755,311.2,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,296.1,3.5,N
-28.65969,129.73007,310.3,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,297.3,1.7,N
-28.66846,129.76685,317.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.7,5.2,N
-28.66934,129.77054,316.2,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.5,1.4,N
-28.67021,129.7742,315.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.3,1.4,N
-28.67108,129.77785,311.8,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,295.9,1.1,N
-28.67195,129.78149,312.9,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.5,1.1,N
-28.67281,129.78513,314.8,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.9,1.9,N
-28.67369,129.78882,318.6,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297,1.9,N
-28.38744,128.58623,321,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,298,2.3,N
-28.66666,129.7357,342.1,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,298.6,27.8,N
-28.66753,129.73935,367,0.36,0.58,2019-10-04,15:42,N,high,1.0NRT,303.9,153.4,N
-28.6684,129.74301,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,366.5,153.4,N
-28.66928,129.74667,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,326.9,54.9,N
-28.67015,129.75035,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,313,54.9,N
-28.67102,129.75401,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,311.9,20.4,N
-28.67191,129.75772,339.3,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299.9,20.4,N
-28.67279,129.76144,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,302.9,5.2,N
-28.67367,129.76515,345.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,300,5.2,N
-28.67889,129.78709,325,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297.2,1.9,N
-28.67978,129.79082,323.7,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297.2,9.3,N
-28.68066,129.79453,336.7,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.1,9.3,N
-28.68153,129.7982,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,304.1,19.7,N
-28.6824,129.80185,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,301.8,19.7,N
-28.68327,129.80551,352.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,300.2,7.5,N
-28.68414,129.8092,348.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,300.4,7.5,N
-28.68589,129.81651,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,300.6,9.5,N
-28.68675,129.82018,349.9,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,299.7,4.9,N
-28.35884,128.47101,311.3,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,295.3,2.4,N
-28.41528,128.69881,317.3,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.1,1.9,N
-28.41635,128.70317,319.5,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.5,1.9,N
-28.41742,128.7075,310.3,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,296.9,0.9,N
-28.66492,129.72839,309.3,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,296.9,1.7,N
-28.66579,129.73204,319.5,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,297.4,27.8,N
-28.67455,129.76884,315.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,297,1.4,N
-28.67542,129.77252,317.6,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.9,1.4,N
-28.67629,129.77615,310.2,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,295.9,1.1,N
-28.67715,129.77979,311,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.1,1.1,N
-28.67802,129.78345,315.2,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,296.7,1.9,N
-28.39304,128.5844,347,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,299.9,3.1,N
-28.4219,128.70129,320.4,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,296.1,3.6,N
-28.42297,128.70563,335,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.4,3,N
-28.67188,129.73398,326.6,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,298.5,2.7,N
-28.67275,129.73767,348.5,0.36,0.58,2019-10-04,15:42,N,nominal,1.0NRT,300.6,74,N
-28.67363,129.74135,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,314.6,74,N
-28.67451,129.74504,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,371.6,118.6,N
-28.67539,129.74875,330.5,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,321.6,118.6,N
-28.67627,129.75244,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,320.5,30.2,N
-28.67715,129.75616,323.1,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.6,30.2,N
-28.67804,129.75987,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,304,19.5,N
-28.67891,129.76357,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,303.4,19.5,N
-28.67978,129.76724,339.9,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,298.9,10.7,N
-28.68325,129.78185,350,0.36,0.57,2019-10-04,15:42,N,nominal,1.0NRT,300.3,10.2,N
-28.68412,129.78549,367,0.36,0.57,2019-10-04,15:42,N,high,1.0NRT,301.1,10.2,N
-28.42282,128.48347,344.1,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,298.4,3.8,N
-28.42389,128.48784,325.6,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,296.5,3.3,N
-28.44445,128.57199,332.3,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,297.6,2.4,N
-28.46973,128.67577,329,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.4,5.8,N
-28.47078,128.68007,347.7,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,298.7,3.2,N
-28.47706,128.70593,324,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,297.3,2.6,N
-28.42495,128.49219,308.6,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,295.6,3.3,N
-28.4271,128.50096,312.7,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,296.6,2.4,N
-28.4434,128.56767,318.9,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,296.7,2.4,N
-28.47811,128.71024,311.6,0.42,0.61,2019-10-04,15:42,N,nominal,1.0NRT,296.5,2.6,N
-28.38312,128.44714,341.9,0.44,0.62,2019-10-04,15:42,N,nominal,1.0NRT,298.9,5,N
-28.39891,128.50941,322.4,0.43,0.62,2019-10-04,15:42,N,nominal,1.0NRT,297.2,2.2,N
