latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.81951,152.25424,296.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.7,0.8,N
-29.82441,152.25856,297.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.4,0.8,N
-29.8283,152.25771,301.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.2,1.4,N
-29.82928,152.26274,306.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.6,0.7,N
-29.83319,152.26198,300.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.1,0.7,N
-29.82359,152.25797,297.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,0.8,N
-29.82748,152.2571,301.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286,0.8,N
-29.82849,152.26216,303.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.5,0.8,N
-29.8324,152.26137,300.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.1,1.5,N
-29.85384,152.26706,301.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.6,1.4,N
-29.84964,152.22543,304,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.2,1.4,N
-29.85068,152.23067,300.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.3,1.3,N
-29.85359,152.24535,300.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,1.5,N
-29.85886,152.27188,300.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.5,1.2,N
-29.85942,152.25426,321.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,2.7,N
-29.84792,152.19632,305.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.5,1.3,N
-29.85449,152.22937,303.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.1,1.3,N
-29.85546,152.23427,313.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,1.3,N
-29.85839,152.24904,306.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,2.7,N
-29.86059,152.2601,299.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.7,2.2,N
-29.86375,152.27609,304.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.3,1.2,N
-29.86118,152.2426,326.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.8,2.5,N
-29.86222,152.24785,321.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289,2.9,N
-29.86329,152.25328,328.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.9,2.9,N
-29.8492,152.18222,302.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.6,0.9,N
-29.85293,152.20103,301.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.3,1.1,N
-29.85508,152.21184,310.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.2,1.7,N
-29.86016,152.23744,317.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.4,2.5,N
-29.86452,152.25948,300.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.2,1.4,N
-29.86765,152.27531,307.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.4,1.4,N
-29.86864,152.2803,295.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.4,0.9,N
-29.86101,152.22122,329.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.3,3,N
-29.86195,152.22595,336.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.5,5.5,N
-29.85448,152.18829,299.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.6,0.9,N
-29.85568,152.19435,309.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.5,1.1,N
-29.85677,152.19983,296.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.7,1.1,N
-29.85779,152.205,302.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.5,1.7,N
-29.85881,152.21016,318.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.5,1.7,N
-29.8599,152.21562,300,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,3,N
-29.86395,152.23604,316.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,2.5,N
-29.86501,152.24142,303.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,2.5,N
-29.86608,152.24683,316,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.7,2.9,N
-29.86721,152.25255,313.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.5,2.9,N
-29.87156,152.27454,303,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.5,1.4,N
-29.86474,152.21951,346.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.8,4.6,N
-29.86575,152.22464,332.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.5,4.2,N
-29.86994,152.24577,322.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.2,3,N
-29.86031,152.15594,302.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.3,1.7,N
-29.87889,152.25002,326.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.6,2.7,N
-29.87664,152.23856,327.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.5,3.4,N
-29.86816,152.19563,341,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.6,5.7,N
-29.87382,152.24486,302.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,3,N
-29.87278,152.23961,300.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.5,1.6,N
-29.86739,152.21236,317.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.9,4.6,N
-29.8644,152.19727,308.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.4,1.1,N
-29.8634,152.19217,301.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.1,1.1,N
-29.8623,152.18668,297.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.9,0.6,N
-29.87501,152.25092,337,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.6,3,N
-29.85312,152.18143,306.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,0.9,N
-29.86954,152.22321,328.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.5,4.2,N
-29.85852,152.16753,321.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,3.3,N
-29.85746,152.16217,321.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.1,2,N
-29.87641,152.27856,305.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.7,1.3,N
-29.87112,152.25175,312.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289,3,N
-29.86784,152.23518,311.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.1,1.6,N
-29.86676,152.22974,316,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.2,4.2,N
-29.86362,152.21387,299.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,4.6,N
-29.86158,152.20355,309.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.4,2.8,N
-29.8606,152.19862,300.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.3,1.1,N
-29.85955,152.19333,308,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.7,1.1,N
-29.85839,152.18745,298.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.9,0.6,N
-29.85708,152.18085,300.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.5,0.6,N
-29.85351,152.16286,296.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,284.8,2,N
-29.86719,152.19073,316.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.2,5.7,N
-29.87228,152.21651,312.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.4,3.3,N
-29.87337,152.222,301.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,1.6,N
-29.8777,152.24393,301.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,2.7,N
-29.88125,152.26199,302.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.6,1.5,N
-29.871,152.18941,333.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.3,5.7,N
-29.87194,152.19417,327.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,5.7,N
-29.88277,152.24908,327.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290.1,2.7,N
-29.88054,152.23775,316.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.6,3.4,N
-29.88163,152.24327,317.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289,2.7,N
-29.87483,152.18817,343.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,290,4.6,N
-29.8856,152.24287,324.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.2,3.3,N
-29.88668,152.24831,327.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.8,3.3,N
-29.87032,152.16531,304,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.8,1.6,N
-29.87383,152.18311,298.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.6,1.9,N
-29.87687,152.19847,313.5,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,1.7,N
-29.88456,152.23753,315.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.5,2.5,N
-29.88783,152.25415,302.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.9,1.2,N
-29.86999,152.14299,311,0.55,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.2,2,N
-29.87423,152.16446,309.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.2,1.6,N
-29.87868,152.18701,318.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,4.6,N
-29.87966,152.192,306.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,4.6,N
-29.88076,152.19757,308.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,1.7,N
-29.88406,152.21436,304.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.8,1.9,N
-29.88522,152.22028,300.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.4,1.4,N
-29.88745,152.23161,303.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.1,2.5,N
-29.8896,152.24254,318.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.2,3.3,N
-29.87815,152.16365,322.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,4.1,N
-29.8892,152.21983,326.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.4,3.2,N
-29.88357,152.19115,313.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,2.7,N
-29.89034,152.22566,308.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.2,3.2,N
-29.88746,152.19026,331.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,289.5,2.7,N
-29.89312,152.2191,333.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.7,3.2,N
-29.88644,152.18507,314.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,2.7,N
-29.88859,152.19601,307.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.7,2.3,N
-29.897,152.21814,324.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288.1,2,N
-29.89138,152.18945,313.6,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.4,3.6,N
-29.8925,152.19518,313.2,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,1.7,N
-29.89571,152.21156,299.4,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.6,2,N
-29.89641,152.19438,307,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,1.7,N
-29.89862,152.20567,313.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,287.3,2,N
-29.89963,152.21082,316.7,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,288,2,N
-29.90085,152.21703,298.3,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,2,N
-29.89918,152.18776,303.8,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.7,1.7,N
-29.90031,152.19356,305.1,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.8,1.6,N
-29.90353,152.20998,301.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,286.9,1.1,N
-29.90747,152.20932,296.9,0.54,0.42,2019-09-27,14:30,N,nominal,1.0NRT,285.6,1.1,N
-29.89506,152.0414,303.8,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,281.2,1.9,N
-29.90125,152.05209,321.8,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,284.2,4.3,N
-29.90243,152.05818,335.3,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,286.3,4.3,N
-29.90007,152.04605,306.6,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,280.5,1.9,N
-29.90473,152.06998,309.1,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,283.9,1.9,N
-29.90629,152.05693,334,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,285.2,4.4,N
-29.90747,152.06302,345.6,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,288.5,5.9,N
-29.9086,152.06883,342.1,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,287.8,5.9,N
-29.91016,152.05577,310.1,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,283.4,4.4,N
-29.91133,152.06183,299.5,0.55,0.43,2019-09-27,14:30,N,nominal,1.0NRT,283,5.9,N
-22.39446,150.57266,298.2,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,287.1,1,N
-22.40281,150.5878,303.1,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.3,1.8,N
-22.40527,150.59961,300,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.3,1.4,N
-22.40654,150.60568,304.5,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.2,1.4,N
-22.40892,150.61708,312.6,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.7,1.5,N
-22.41861,150.6635,309.3,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,290,2.1,N
-22.41991,150.66974,306,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287.1,0.5,N
-22.42116,150.67574,301.4,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,286.4,0.5,N
-22.41142,150.60431,302.8,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.4,2.1,N
-22.4139,150.6162,316,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,289.6,4.8,N
-22.4151,150.62196,305.7,0.61,0.54,2019-09-27,14:30,N,nominal,1.0NRT,289.1,1.9,N
-22.42605,150.67456,308.9,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,287.6,2.5,N
-22.42728,150.68045,300.4,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,285.9,1.2,N
-22.42852,150.68643,313.7,0.61,0.53,2019-09-27,14:30,N,nominal,1.0NRT,288,1.2,N
-22.37819,150.56828,300.8,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,287.7,1.5,N
-22.38441,150.57301,305.2,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.7,1.4,N
-22.38934,150.57184,323.3,0.62,0.54,2019-09-27,14:30,N,nominal,1.0NRT,288.4,2.2,N
-29.99409,152.38177,331.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.1,7.8,N
-46.30939,168.70921,314.7,0.53,0.67,2019-09-27,14:36,N,nominal,1.0NRT,274.6,1.8,N
-41.13554,146.85155,298.7,0.4,0.44,2019-09-27,14:36,N,nominal,1.0NRT,277.6,1.6,N
-35.67635,144.38545,345.1,0.35,0.57,2019-09-27,14:36,N,nominal,1.0NRT,276.1,3.9,N
-35.67121,144.38748,324.1,0.35,0.57,2019-09-27,14:36,N,nominal,1.0NRT,274.3,1.7,N
-35.93975,147.04326,299.8,0.51,0.49,2019-09-27,14:36,N,nominal,1.0NRT,276.1,0.8,N
-35.53963,149.24277,308.9,0.4,0.44,2019-09-27,14:36,N,nominal,1.0NRT,278,1.1,N
-34.30336,146.03444,296.6,0.63,0.54,2019-09-27,14:36,N,nominal,1.0NRT,280.9,0.9,N
-34.18801,145.92885,299.1,0.32,0.54,2019-09-27,14:36,N,nominal,1.0NRT,279.8,0.5,N
-34.4528,148.57532,297.7,0.45,0.47,2019-09-27,14:36,N,nominal,1.0NRT,279.8,0.5,N
-33.96114,146.64316,301.9,0.59,0.53,2019-09-27,14:36,N,nominal,1.0NRT,280.5,1.9,N
-34.46891,150.89311,302.3,0.52,0.42,2019-09-27,14:36,N,nominal,1.0NRT,283,1,N
-34.46284,150.88284,325.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.3,3.2,N
-34.45903,150.88394,319,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.6,3.2,N
-34.45789,150.87825,327.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.9,3.2,N
-34.45407,150.87936,326.6,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.6,3.3,N
-33.75563,148.13835,304.7,0.5,0.49,2019-09-27,14:36,N,nominal,1.0NRT,280.8,1.1,N
-33.74998,148.13437,300.4,0.5,0.49,2019-09-27,14:36,N,nominal,1.0NRT,281.2,1,N
-33.25936,147.19711,306.1,0.57,0.52,2019-09-27,14:36,N,nominal,1.0NRT,284.1,1.2,N
-33.221,147.14323,310.6,0.58,0.52,2019-09-27,14:36,N,nominal,1.0NRT,283.9,1.9,N
-33.22342,147.14459,299.9,0.58,0.52,2019-09-27,14:36,N,nominal,1.0NRT,283.9,0.9,N
-33.21868,147.14621,304.9,0.58,0.52,2019-09-27,14:36,N,nominal,1.0NRT,283.7,1.4,N
-33.05753,146.70538,312.6,0.61,0.54,2019-09-27,14:36,N,nominal,1.0NRT,283.7,1.7,N
-33.04939,146.71529,298.5,0.61,0.54,2019-09-27,14:36,N,nominal,1.0NRT,283,0.6,N
-32.4458,146.1386,295.8,0.34,0.56,2019-09-27,14:36,N,nominal,1.0NRT,282.3,0.2,N
-32.68982,147.20724,334.8,0.59,0.53,2019-09-27,14:36,N,nominal,1.0NRT,285,5.4,N
-32.68822,147.20746,331.7,0.59,0.53,2019-09-27,14:36,N,nominal,1.0NRT,284.9,3.3,N
-32.45421,147.49861,313.9,0.57,0.52,2019-09-27,14:36,N,nominal,1.0NRT,282.1,2.4,N
-32.19707,146.55954,303.1,0.33,0.55,2019-09-27,14:36,N,nominal,1.0NRT,281.6,0.4,N
-32.19501,146.55988,302.1,0.33,0.55,2019-09-27,14:36,N,nominal,1.0NRT,281.9,0.4,N
-33.1151,151.4606,298,0.52,0.42,2019-09-27,14:36,N,nominal,1.0NRT,280.5,0.5,N
-32.13426,147.03358,301.9,0.62,0.54,2019-09-27,14:36,N,nominal,1.0NRT,283.7,0.9,N
-31.75693,146.0296,318.7,0.36,0.57,2019-09-27,14:36,N,nominal,1.0NRT,281.5,1.6,N
-31.75599,146.02582,319.2,0.36,0.57,2019-09-27,14:36,N,nominal,1.0NRT,281.2,1.6,N
-31.75396,146.02873,316.8,0.36,0.57,2019-09-27,14:36,N,nominal,1.0NRT,281.2,1.3,N
-31.76409,146.75609,295.4,0.33,0.55,2019-09-27,14:36,N,nominal,1.0NRT,283,0.3,N
-31.75909,146.75778,296.2,0.33,0.55,2019-09-27,14:36,N,nominal,1.0NRT,283.2,0.3,N
-32.7124,151.08998,298.7,0.55,0.43,2019-09-27,14:36,N,nominal,1.0NRT,282.6,0.4,N
-31.80054,149.16528,338.2,0.48,0.48,2019-09-27,14:36,N,nominal,1.0NRT,282.6,6.5,N
-31.79616,149.16667,345.4,0.48,0.48,2019-09-27,14:36,N,nominal,1.0NRT,283.6,9.8,N
-31.52834,148.98811,309.1,0.5,0.49,2019-09-27,14:36,N,nominal,1.0NRT,278.3,1.3,N
-30.82712,148.67604,297.1,0.53,0.5,2019-09-27,14:36,N,nominal,1.0NRT,279.9,0.4,N
-30.84325,152.09306,299.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,273.8,3.6,N
-30.8379,152.10686,305.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,273.8,1,N
-30.83684,152.1015,309.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,277.1,1,N
-30.83512,152.11322,303.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,266.4,1.4,N
-30.8341,152.10803,304.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,272.1,1,N
-30.83307,152.10281,303.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,278,1,N
-30.83088,152.09169,312.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.3,4.4,N
-30.83135,152.1145,301,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,267.5,2.5,N
-30.82826,152.09886,310.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,284.6,2.4,N
-30.82338,152.09453,319.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.5,2.4,N
-30.8206,152.10086,309.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,277.2,2.1,N
-30.81841,152.08977,309.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.8,2.3,N
-30.81956,152.09563,327.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285,2.1,N
-30.81569,152.09641,309.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,278.4,2.1,N
-30.811,152.11346,295.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,263,1.2,N
-30.80439,152.1207,295.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,266.4,2.4,N
-30.80336,152.11554,298.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,272.7,0.9,N
-30.79964,152.11707,300.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,273.1,1,N
-30.78135,152.12642,302.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,268.4,1.4,N
-30.78404,152.14392,297.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,272.6,0.7,N
-30.78091,152.12778,305,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,270.6,2.2,N
-30.78132,152.15065,297.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,266.2,0.7,N
-30.78021,152.14491,300.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,265.1,0.7,N
-30.77811,152.13408,314.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,279,3.9,N
-30.77707,152.12872,316.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,282.7,2.2,N
-30.77501,152.11816,306.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,283.2,2,N
-30.77396,152.11275,318.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286,2,N
-30.77095,152.09738,315.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.8,3,N
-30.77295,152.10757,328.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.5,4.7,N
-30.77194,152.10243,336.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,289,4.7,N
-30.77535,152.14061,314.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,268.6,2.1,N
-30.77431,152.13522,317.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,282,2.1,N
-30.77328,152.12997,305.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.6,3.3,N
-30.77126,152.1196,316.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.7,2.9,N
-30.77018,152.11403,317.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.1,2.9,N
-30.76912,152.10864,303.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.6,3.1,N
-30.76715,152.09854,303.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.2,1.8,N
-30.7662,152.09369,299.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286.4,1.8,N
-30.77155,152.14174,306,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,268.3,2.1,N
-30.76428,152.10451,318.6,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.9,3.1,N
-30.76333,152.09966,318.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.5,1.8,N
-30.7624,152.09488,315.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.5,1.8,N
-30.7705,152.13635,322.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,283,2.1,N
-30.76948,152.13115,327.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.2,3.3,N
-30.76846,152.12593,324,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.1,3.3,N
-30.76741,152.12053,329.9,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.2,2.9,N
-30.76631,152.1149,320.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.3,2.9,N
-30.76527,152.10953,331.5,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288.7,3.1,N
-30.76139,152.08972,329.3,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.7,4.5,N
-30.76033,152.0843,327.2,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.9,4.5,N
-30.7678,152.14316,309.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,276.3,1.2,N
-30.7667,152.13754,299.4,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,278.7,1.2,N
-30.76567,152.13225,309.1,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.6,2.2,N
-30.76354,152.12134,316.6,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,287.2,2.1,N
-30.76246,152.11578,303.8,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,286,2.1,N
-30.76143,152.11052,302,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,285.6,4.2,N
-30.76462,152.12689,323.6,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,288,2.2,N
-30.76043,152.10538,351.7,0.53,0.42,2019-09-27,14:36,N,nominal,1.0NRT,291.2,4.2,N
