latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.55873,149.42142,306.2,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,274.9,0.9,N
-34.6619,150.79381,299.4,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,278,0.7,N
-34.65817,150.79459,304.4,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,276.6,0.8,N
-34.46729,150.89217,306.3,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,286.3,1.4,N
-34.46289,150.88747,306.5,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,283.5,2.7,N
-34.46224,150.88211,320.9,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,284,3,N
-34.45785,150.87741,303.5,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,282,3,N
-34.45915,150.88815,328.1,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,286.2,2.7,N
-34.4585,150.88277,330.1,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,286.3,3,N
-34.45411,150.87807,331.1,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,286.3,4.8,N
-33.59714,145.96063,299.4,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,276.6,0.4,N
-34.25056,150.58069,305.2,0.47,0.4,2019-08-24,15:12,N,nominal,1.0NRT,277,1.3,N
-34.24863,150.58244,305.5,0.47,0.4,2019-08-24,15:12,N,nominal,1.0NRT,276.6,0.5,N
-33.65075,149.8175,299.3,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,274.5,1.1,N
-33.48476,148.96526,296.8,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,274.3,0.5,N
-33.35623,149.51389,296.3,0.42,0.38,2019-08-24,15:12,N,nominal,1.0NRT,272,1.5,N
-33.35273,149.51453,321.6,0.42,0.38,2019-08-24,15:12,N,nominal,1.0NRT,274.3,1.5,N
-32.7647,146.21968,302.6,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.6,0.5,N
-33.01234,148.74963,306.5,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,277,0.6,N
-33.32324,151.26349,296.6,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,280.4,0.8,N
-32.53901,145.95735,297.1,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.1,0.6,N
-32.53831,145.95319,296.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.3,0.6,N
-32.53761,145.94901,303,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.7,1.5,N
-32.53692,145.94484,313.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.8,1.5,N
-32.53622,145.94066,298.6,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.8,1.2,N
-32.53288,145.94144,316.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.1,1.2,N
-32.52953,145.94223,296.5,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.6,0.4,N
-32.93417,149.60332,304.7,0.42,0.38,2019-08-24,15:12,N,nominal,1.0NRT,276.3,1.5,N
-32.93068,149.60399,326,0.42,0.38,2019-08-24,15:12,N,nominal,1.0NRT,275.9,2.5,N
-32.56308,147.21529,303.3,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,275.2,1,N
-33.11383,151.46338,296.4,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,278.1,0.7,N
-32.50015,147.3974,303.6,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,275.8,1.1,N
-32.382,146.73521,300.8,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.9,0.7,N
-32.99135,151.05754,296.4,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,282.2,0.6,N
-32.29656,146.76952,309.8,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,279.8,1,N
-32.29324,146.77028,326.3,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,280.9,2.6,N
-32.84365,150.7058,305.4,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286,1.2,N
-32.84237,150.69583,315.4,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286.3,2.5,N
-32.84002,150.70653,317.6,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286.7,1.6,N
-32.83938,150.70158,319.7,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286,1.5,N
-32.83875,150.69664,307.6,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,284.6,1.5,N
-32.83811,150.69164,314.9,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286.1,1.3,N
-32.83747,150.68661,312,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,285.8,1.3,N
-32.83448,150.69234,304.2,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,283.3,1.3,N
-32.82761,150.66777,302.4,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,285.8,1.1,N
-32.82697,150.66278,307.9,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,287,1.7,N
-32.82333,150.66341,321.2,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,288.2,1.7,N
-32.82033,150.66899,305.1,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286.4,1.7,N
-32.81969,150.664,303.8,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,286.7,1.8,N
-32.81733,150.67464,296.2,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,285,1.7,N
-32.81668,150.66957,332.5,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,289.3,1.7,N
-32.81604,150.66455,325.9,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,288.7,1.8,N
-32.12377,146.43645,304.1,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,276.5,1,N
-32.71341,151.09393,297.6,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,279.6,0.6,N
-32.2146,147.50659,300.7,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.8,1.1,N
-32.30312,148.27971,298.4,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,275.1,0.9,N
-32.71488,151.70728,296.1,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,284.7,1,N
-31.98974,146.78796,322.6,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.8,1.3,N
-32.21124,148.36658,297.3,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.2,0.8,N
-32.46841,151.79549,297.1,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.8,0.4,N
-31.83772,147.24826,299.8,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.9,0.8,N
-32.47022,151.79611,297.7,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.9,1,N
-31.83503,147.25307,301,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,276.7,0.9,N
-31.83439,147.24899,297.4,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.7,0.9,N
-31.83235,147.25787,300,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.6,0.8,N
-31.8317,147.2538,305.9,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.9,0.9,N
-31.82902,147.25859,298.7,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,277.8,0.5,N
-31.82838,147.2545,300.1,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.3,1.2,N
-32.24822,150.93959,300.5,0.46,0.39,2019-08-24,15:12,N,nominal,1.0NRT,287.8,1.2,N
-32.25994,151.99042,309.8,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.5,2,N
-32.25929,151.98506,299.7,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.7,1.2,N
-31.31794,146.96461,303.9,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,279.2,0.6,N
-31.53558,149.40036,301.1,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,280.9,0.6,N
-31.61582,150.14513,303.2,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,282.3,1.4,N
-31.61643,150.14978,328.1,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,284.3,3.2,N
-31.61721,150.15192,305.1,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,283.1,1.9,N
-31.61658,150.14728,326.2,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,283.7,1.9,N
-31.6137,150.15259,297.5,0.43,0.38,2019-08-24,15:12,N,nominal,1.0NRT,283.4,0.7,N
-31.15273,147.59253,295.4,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,281.8,0.7,N
-31.68646,152.02315,297.8,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.6,0.7,N
-31.68581,152.01773,296.1,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.5,0.7,N
-31.68202,152.01866,297.2,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.3,0.7,N
-31.67547,152.12868,312.6,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.7,3.1,N
-31.6761,152.13403,326.2,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.8,3.1,N
-31.67225,152.13466,327.8,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,287.5,3.1,N
-31.67164,152.12943,326.5,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,287.3,3.1,N
-31.66839,152.13518,299.4,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286,2.8,N
-31.66541,152.10977,298.9,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,287,1.1,N
-31.66778,152.12994,336.4,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,288.7,2.8,N
-31.66156,152.11031,306.1,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,287.2,1.1,N
-31.66094,152.10503,301.7,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.9,1.8,N
-31.65749,152.14261,313.2,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.5,2.3,N
-31.65689,152.13739,327.5,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,287.9,3.4,N
-31.65958,152.10629,296.6,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.8,1,N
-31.65948,152.13777,309,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286,2.1,N
-31.65631,152.14391,310.2,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.8,2.2,N
-31.65568,152.13875,325.7,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,287.4,2.2,N
-30.93177,147.88171,300.2,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,279,0.5,N
-30.93114,147.87767,297.5,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.6,0.7,N
-31.38585,152.46658,298.6,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,285.5,1.3,N
-31.38459,152.49028,301.9,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,284.4,1.9,N
-31.38192,152.46695,297.8,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,284.9,1.3,N
-31.38067,152.49088,311.6,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,285.2,2.1,N
-31.37802,152.46759,311.5,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,287.3,2.2,N
-31.37869,152.47354,335.2,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,287,3.6,N
-31.37482,152.47447,301.1,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,283.3,3.6,N
-31.38276,152.46849,298,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,284.9,3,N
-31.38206,152.46266,296.7,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,286.4,1.8,N
-31.38166,152.49239,316.3,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,285.4,2,N
-31.37886,152.46912,316.1,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,286.8,3,N
-31.37957,152.47499,334.9,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,285.5,3,N
-31.37571,152.47591,305.9,0.53,0.42,2019-08-24,15:12,N,nominal,1.0NRT,283.9,1.8,N
-31.12136,150.48511,295.5,0.44,0.38,2019-08-24,15:12,N,nominal,1.0NRT,278.9,0.5,N
-31.3063,152.59827,296.9,0.54,0.42,2019-08-24,15:12,N,nominal,1.0NRT,281.7,0.7,N
-30.6122,148.16107,296.1,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,278.2,0.9,N
-30.30971,147.01717,308.3,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,279.9,1.1,N
-30.88351,151.03395,305.5,0.45,0.39,2019-08-24,15:12,N,nominal,1.0NRT,278.3,1.4,N
-30.70689,150.7626,316.8,0.44,0.39,2019-08-24,15:12,N,nominal,1.0NRT,278.5,1.8,N
-30.34842,150.82144,325.8,0.44,0.38,2019-08-24,15:12,N,nominal,1.0NRT,282.9,3,N
-30.34781,150.81688,322,0.44,0.38,2019-08-24,15:12,N,nominal,1.0NRT,283,3,N
-30.08258,153.03435,304.4,0.55,0.43,2019-08-24,15:12,N,nominal,1.0NRT,285.3,1,N
-30.0707,153.03612,304.2,0.55,0.43,2019-08-24,15:12,N,nominal,1.0NRT,285.4,1.3,N
-30.06607,153.03088,301.2,0.55,0.43,2019-08-24,15:12,N,nominal,1.0NRT,284.6,1.5,N
-29.33545,148.70888,306.5,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,281.7,0.7,N
-29.33484,148.70486,328.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,282.3,2.1,N
-29.33211,148.70953,299.5,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,281.7,0.7,N
-29.3315,148.70552,316.3,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,283,2.1,N
-29.80799,152.51718,299.1,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,284.6,1.6,N
-29.80484,152.52353,303.4,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.4,0.9,N
-29.80418,152.51799,304.6,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.7,1.8,N
-29.79007,152.46547,296.2,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,281.6,0.7,N
-29.49605,150.19408,299.7,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,281.8,0.8,N
-29.79779,152.52998,325.8,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.5,2,N
-29.79461,152.53613,303.1,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.6,2.1,N
-29.79393,152.53049,299.7,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.1,2,N
-29.79075,152.53664,296.8,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.8,1.8,N
-29.78375,152.54364,300.8,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.5,1.2,N
-29.78307,152.53786,296,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.4,1.2,N
-29.7761,152.54523,299.2,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.3,0.9,N
-29.77228,152.54597,300.6,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,281.6,0.9,N
-29.78549,152.53864,299.8,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283.3,0.8,N
-29.78166,152.53937,299.2,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.7,0.8,N
-29.77857,152.54599,295,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.5,0.6,N
-29.77475,152.54672,303.3,0.52,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.1,0.6,N
-29.75569,152.45605,299.4,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.6,1.2,N
-29.75121,152.4514,298.2,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,280.5,1.3,N
-29.75053,152.44594,303.9,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.5,1.2,N
-29.74606,152.44127,298.9,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,283,1.2,N
-29.74541,152.436,306.1,0.51,0.41,2019-08-24,15:12,N,nominal,1.0NRT,282.4,1.6,N
-29.53563,152.04219,295.3,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,280,0.6,N
-29.35135,152.41209,304.7,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.7,1.1,N
-29.35067,152.40646,299.8,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.2,1.1,N
-29.34756,152.41273,302.9,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.4,1.5,N
-29.34686,152.40694,313.5,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.7,1.5,N
-29.34617,152.4012,301.3,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286,1.4,N
-29.3424,152.40199,302.5,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,286.2,1.4,N
-29.34101,152.39049,299,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,285.7,1.2,N
-29.34032,152.38474,304.7,0.5,0.41,2019-08-24,15:12,N,nominal,1.0NRT,284.8,1.2,N
-28.18158,149.44678,303.6,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.4,2.3,N
-28.18099,149.44276,303,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.3,1.4,N
-28.17881,149.45143,312.7,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,285.6,2.3,N
-28.17703,149.43936,308.1,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.3,1.4,N
-28.17822,149.4474,343.7,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,286.4,2.3,N
-28.17762,149.44339,326,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.8,1.4,N
-28.17692,149.44199,315.5,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.2,1,N
-28.17632,149.43797,301.1,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,283.8,1,N
-28.17812,149.45001,331.4,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,286,2,N
-28.17752,149.446,337.5,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,285.6,2,N
-28.17475,149.45064,306.2,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,285,2,N
-28.17415,149.44664,307.2,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284,2,N
-28.50577,152.22734,297.4,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,281.8,0.8,N
-27.87751,148.59494,317,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.9,1.4,N
-28.44683,153.29265,295.3,0.54,0.42,2019-08-24,15:12,N,nominal,1.0NRT,284.6,0.8,N
-28.01771,150.06209,295.5,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,280.8,0.5,N
-28.44358,153.29889,295.4,0.54,0.42,2019-08-24,15:12,N,nominal,1.0NRT,283.6,0.8,N
-28.44289,153.29318,298.3,0.54,0.42,2019-08-24,15:12,N,nominal,1.0NRT,285.8,0.8,N
-27.53249,148.2243,326.4,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,286.3,2.7,N
-27.52978,148.22888,297,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.7,N
-27.52916,148.22496,332.2,0.38,0.36,2019-08-24,15:12,N,nominal,1.0NRT,286.5,3,N
-27.56348,149.14117,302,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,283.2,1.5,N
-27.56288,149.13724,303.2,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,282.8,3.1,N
-27.56014,149.14182,325.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,283.5,1.5,N
-27.55954,149.13788,345.6,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,285.1,3.1,N
-27.5568,149.14246,309.8,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,282.9,0.9,N
-27.5562,149.13852,310.6,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,283.7,1,N
-27.5397,150.34077,295.1,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.8,0.3,N
-27.4232,149.80629,302.3,0.39,0.37,2019-08-24,15:12,N,nominal,1.0NRT,280.2,0.8,N
-27.50479,150.8485,297.5,0.42,0.38,2019-08-24,15:12,N,nominal,1.0NRT,281.8,0.8,N
-27.17468,150.31822,309.9,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.6,1,N
-26.34271,147.04738,303.8,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.8,1.1,N
-26.33932,147.04808,302.7,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.8,0.7,N
-26.33592,147.0488,298.7,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.8,0.7,N
-25.89408,147.08618,306.8,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.8,1.5,N
-25.89339,147.08215,321.8,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,285.5,1.5,N
-26.65375,152.69398,299,0.49,0.4,2019-08-24,15:12,N,nominal,1.0NRT,280.4,0.6,N
-26.33161,150.77327,295.1,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.7,0.6,N
-26.33103,150.76913,300.2,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.6,0.6,N
-26.33044,150.765,298.8,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.3,0.6,N
-26.32226,150.7074,296.7,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.1,0.9,N
-26.32818,150.77386,298.3,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.6,N
-26.32701,150.76561,299.8,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.5,0.6,N
-26.32642,150.76147,295.6,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.6,N
-26.32467,150.7491,302,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.9,0.8,N
-26.32408,150.74496,305.4,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.5,0.8,N
-26.3235,150.74088,306.7,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.3,1.5,N
-26.32233,150.73267,306.1,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.5,1.1,N
-26.31883,150.70799,316.7,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.6,0.9,N
-26.31824,150.70387,298.3,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.8,0.9,N
-26.32433,151.08466,303,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.8,0.7,N
-26.32086,151.08527,303.4,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.8,0.7,N
-26.20098,150.25441,316.5,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,285,1.7,N
-26.31739,151.08588,304.4,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.7,0.9,N
-26.19818,150.25902,297.1,0.4,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.9,0.4,N
-26.31273,151.07806,304,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.2,0.7,N
-26.31214,151.07384,299.8,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.6,1.2,N
-26.30867,151.07445,298.8,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,282.5,0.9,N
-26.3052,151.07506,310.4,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.3,0.9,N
-26.30351,151.08827,310.7,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.5,1.1,N
-26.30292,151.08408,297,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.4,1.1,N
-26.30233,151.07986,315,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.1,1.1,N
-26.30174,151.07565,312.3,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.6,1.2,N
-26.30005,151.08888,308.6,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.5,1.1,N
-26.29945,151.08467,309.2,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.8,1.1,N
-26.29886,151.08047,308.5,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.3,1.1,N
-26.29827,151.07628,302.2,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.5,1.2,N
-26.27404,150.90474,296.4,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.6,N
-26.29658,151.08949,313,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.6,1,N
-26.29599,151.08527,309.8,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.9,1,N
-26.29539,151.08107,303.9,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284,1,N
-26.29311,151.0901,305.3,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.2,1,N
-26.29193,151.08167,299,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.5,1,N
-26.25681,150.90781,296,0.41,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.8,0.5,N
-26.14514,151.11618,309.3,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.6,1.3,N
-26.14215,151.09523,310,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.9,N
-26.14156,151.09108,300.6,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.8,0.9,N
-26.13869,151.09587,296.7,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.2,0.3,N
-26.13809,151.09169,295.7,0.42,0.37,2019-08-24,15:12,N,nominal,1.0NRT,283.4,0.6,N
-25.4479,148.4014,298.4,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.3,N
-25.928,152.64886,297.6,0.47,0.4,2019-08-24,15:12,N,nominal,1.0NRT,281.1,1.2,N
-25.92982,152.65048,305.5,0.47,0.4,2019-08-24,15:12,N,nominal,1.0NRT,281.1,1,N
-25.92127,152.6713,295.1,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,283.5,0.9,N
-25.91758,152.67191,310.7,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,284.1,0.9,N
-25.91695,152.6671,296.1,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,283.4,0.9,N
-25.91326,152.66772,297.5,0.48,0.4,2019-08-24,15:12,N,nominal,1.0NRT,283.3,0.9,N
-24.97002,152.34537,316,0.45,0.39,2019-08-24,15:12,N,nominal,1.0NRT,281.5,1.6,N
-24.40697,150.08907,298,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,282.5,0.5,N
-24.34065,150.53276,295.2,0.39,0.36,2019-08-24,15:12,N,nominal,1.0NRT,282.6,0.5,N
