latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.16492,136.59259,354,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.2,9.6,D
-16.16429,136.59573,342.8,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,312.7,5.2,D
-16.17128,136.58733,354.5,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.6,3.3,D
-16.16938,136.59677,345,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.8,5.4,D
-16.16875,136.59993,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,315.9,5.4,D
-16.17698,136.58524,349.8,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.6,3.3,D
-16.17636,136.58836,341.8,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,316.7,3.3,D
-16.17383,136.601,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,316.5,5.4,D
-16.1732,136.60416,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,314.7,12.4,D
-16.17829,136.60519,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,317,5.7,D
-16.184,136.60313,349.1,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,317.7,8.2,D
-16.18337,136.60625,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,316.3,5.7,D
-16.1897,136.60104,350.9,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.7,7.2,D
-16.18908,136.60419,353.6,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.8,7.2,D
-16.19541,136.59898,349.5,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,315.6,5.9,D
-16.19355,136.60834,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,316.9,9.8,D
-16.19926,136.60628,351.6,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.6,6,D
-16.20558,136.60109,339.5,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.7,5.1,D
-16.20496,136.6042,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,315.4,6,D
-16.21066,136.60214,367,0.33,0.55,2019-09-11,05:00,N,high,1.0NRT,314.1,3.9,D
-15.13852,141.91872,344.1,0.75,0.77,2019-09-11,05:00,N,nominal,1.0NRT,303.3,5.4,D
-15.15667,141.87033,345.4,0.75,0.77,2019-09-11,05:00,N,nominal,1.0NRT,305.7,14.4,D
-15.1551,141.87744,338,0.75,0.77,2019-09-11,05:00,N,nominal,1.0NRT,305.8,14.3,D
-15.14877,141.90602,331.5,0.75,0.77,2019-09-11,05:00,N,low,1.0NRT,303.9,4.2,D
-15.16059,141.88622,331.9,0.75,0.77,2019-09-11,05:00,N,nominal,1.0NRT,305.3,14.3,D
-15.16373,141.87201,367,0.75,0.77,2019-09-11,05:00,N,high,1.0NRT,307.7,14.4,D
-15.16216,141.8791,367,0.75,0.77,2019-09-11,05:00,N,high,1.0NRT,306.4,14.3,D
-16.27876,136.56407,354,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,315.2,4.3,D
-16.27815,136.56714,345.6,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,315.7,4.3,D
-16.27753,136.57022,340.6,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,315.4,4,D
-16.27692,136.57327,343,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,316.1,4,D
-16.28383,136.56509,338.2,0.33,0.55,2019-09-11,05:00,N,low,1.0NRT,313.1,2.4,D
-16.28322,136.56818,355.2,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.4,2.4,D
-16.2826,136.57124,342.8,0.33,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.5,4.1,D
-15.1572,141.88089,348.3,0.75,0.77,2019-09-11,05:00,N,nominal,1.0NRT,306.6,24.4,D
-15.15882,141.87378,367,0.74,0.76,2019-09-11,05:00,N,high,1.0NRT,310.8,24.4,D
-16.31388,136.52007,341,0.32,0.55,2019-09-11,05:00,N,low,1.0NRT,314.8,2.5,D
-16.31893,136.52113,351.9,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.6,2.5,D
-16.31831,136.52423,344.3,0.32,0.55,2019-09-11,05:00,N,low,1.0NRT,315,2.5,D
-16.32841,136.52631,341.4,0.32,0.55,2019-09-11,05:00,N,low,1.0NRT,315.3,5.4,D
-16.3278,136.52939,353.9,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,317.3,4.6,D
-16.32719,136.53246,344.2,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.5,4.6,D
-16.33225,136.53351,352.4,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,317.7,8.1,D
-16.34355,136.52945,342.7,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.8,3.5,D
-16.34054,136.5448,350.5,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.8,7.9,D
-16.3492,136.52742,342.9,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.1,3.5,D
-16.348,136.53355,349.1,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.5,6.7,D
-16.34439,136.55194,339.5,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,313.6,7,D
-16.3486,136.53049,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,316.7,3.5,D
-16.3474,136.53662,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,318.5,6.7,D
-16.34499,136.54889,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,319,7.9,D
-16.35365,136.53154,336.4,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,310,2.5,D
-16.35245,136.53767,355.6,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.5,5.1,D
-16.35185,136.54073,344.7,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.6,5.8,D
-16.34945,136.55296,344,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,314.8,5,D
-16.35305,136.53459,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,313.4,5.1,D
-16.3575,136.53871,355.8,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,315.6,5.1,D
-16.3569,136.54176,354.9,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.6,5.8,D
-16.35391,136.55707,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,316.9,5,D
-16.35896,136.55809,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,319.2,7,D
-16.36521,136.55302,348.3,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,316.3,3.8,D
-16.36402,136.55913,356.6,0.32,0.55,2019-09-11,05:00,N,nominal,1.0NRT,317.2,7,D
-16.36967,136.55711,367,0.32,0.55,2019-09-11,05:00,N,high,1.0NRT,318.1,5.6,D
-10.12774,123.75834,338.4,0.44,0.38,2019-09-11,05:06,N,nominal,1.0NRT,306.7,6.5,D
-10.04374,124.04412,336.8,0.42,0.38,2019-09-11,05:06,N,nominal,1.0NRT,306.4,4.1,D
-10.24675,120.40022,347.6,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,308,7.3,D
-10.23814,120.39906,337.4,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306,4,D
-10.18722,120.53325,336.4,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,304.2,3.2,D
-10.21696,120.25287,342.7,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,308.7,4.7,D
-10.19381,120.39004,338.9,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,304.9,3,D
-10.19434,120.38617,334.6,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,302,3,D
-10.06261,120.20683,340.7,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,304.9,5.4,D
-10.04935,120.43685,346,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,304.1,5.7,D
-10.07984,120.34087,330.8,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,305.7,3.3,D
-10.04153,120.26595,343.2,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,304.3,6.7,D
-10.02625,120.21426,342,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,310.9,6.4,D
-10.02592,120.21118,346,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,312.9,6.7,D
-10.00124,120.35767,343.5,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,308.1,7.5,D
-10.02089,120.21551,341.9,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,310.1,7.5,D
-10.04101,120.26987,347.2,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306,11.6,D
-10.07633,120.43081,336.5,0.44,0.46,2019-09-11,05:06,N,low,1.0NRT,308.9,4.5,D
-10.05598,120.22349,349.4,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,303.8,6.7,D
-10.04076,120.33796,341.5,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306.5,3.8,D
-10.0632,120.20242,341.2,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306.7,5.4,D
-10.09983,120.29097,343,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,301.5,6.6,D
-10.132,120.08789,341.4,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,305.8,8.5,D
-10.18646,123.72639,337.4,0.44,0.38,2019-09-11,05:06,N,nominal,1.0NRT,304.2,2,D
-10.13135,120.09266,344.3,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306.5,8.5,D
-10.08993,120.39528,343.9,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,305.4,3.8,D
-10.06525,120.57478,345.3,0.43,0.46,2019-09-11,05:06,N,nominal,1.0NRT,308.6,4.5,D
-10.06947,120.57549,337.1,0.43,0.46,2019-09-11,05:06,N,nominal,1.0NRT,310.8,4.5,D
-10.14634,120.14595,334.7,0.46,0.47,2019-09-11,05:06,N,low,1.0NRT,306.5,3.5,D
-10.09964,120.48289,337.5,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,305.2,3.2,D
-10.09851,120.48244,341.3,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,304.6,3.7,D
-10.1464,120.15009,340.6,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,304.8,4.5,D
-10.14736,120.21065,350.4,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306.2,27.5,D
-10.13415,120.3111,339.8,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,307.9,3,D
-10.15175,120.21088,349.6,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,313.6,26.6,D
-10.1385,120.31146,341.6,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,309.8,4.1,D
-10.13849,120.34478,344.3,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,311.5,6.3,D
-10.11569,120.51669,345.4,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,307.5,7.6,D
-10.1,120.63453,349.6,0.43,0.46,2019-09-11,05:06,N,nominal,1.0NRT,312.7,4.8,D
-10.12387,120.4878,351,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,309.2,7.3,D
-10.11994,120.51742,333.7,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,307.4,1.9,D
-10.11461,120.55735,341.2,0.43,0.46,2019-09-11,05:06,N,nominal,1.0NRT,307.1,6.1,D
-10.09852,120.67783,334.5,0.43,0.46,2019-09-11,05:06,N,low,1.0NRT,309.4,1.8,D
-10.13758,120.41769,339.4,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,307.1,7.6,D
-10.13699,120.42208,336.4,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,305.3,8.6,D
-10.12492,124.22793,336.3,0.42,0.38,2019-09-11,05:06,N,nominal,1.0NRT,306.5,1.9,D
-10.31901,123.65071,342.2,0.44,0.38,2019-09-11,05:06,N,nominal,1.0NRT,303.9,6.4,D
-10.70091,123.18162,335.1,0.47,0.4,2019-09-11,05:06,N,nominal,1.0NRT,306.1,3.5,D
-10.70029,123.18589,333.7,0.47,0.4,2019-09-11,05:06,N,nominal,1.0NRT,305,4.3,D
-10.69994,123.18506,338.9,0.47,0.4,2019-09-11,05:06,N,nominal,1.0NRT,306.1,6.7,D
-10.12455,123.85493,341.1,0.43,0.38,2019-09-11,05:06,N,nominal,1.0NRT,307.3,3.6,D
-10.67464,123.39285,337,0.46,0.39,2019-09-11,05:06,N,nominal,1.0NRT,306.8,4.1,D
-10.11836,120.56166,367,0.43,0.46,2019-09-11,05:06,N,high,1.0NRT,311.1,6.1,D
-10.15841,120.29419,342.9,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,308.3,10,D
-10.17417,120.20891,340.8,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,309.9,8.5,D
-10.18364,120.17118,341.8,0.46,0.47,2019-09-11,05:06,N,nominal,1.0NRT,306.7,8.3,D
-10.15223,120.40611,337.2,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,303.2,7.3,D
-10.17913,120.205,367,0.46,0.47,2019-09-11,05:06,N,high,1.0NRT,315.5,10.4,D
-10.16393,120.35158,339.4,0.45,0.47,2019-09-11,05:06,N,low,1.0NRT,313.5,3.6,D
-10.15659,120.40625,367,0.44,0.46,2019-09-11,05:06,N,high,1.0NRT,307.3,7.3,D
-10.16772,120.35603,343.5,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,311.8,4,D
-10.16437,120.38091,338,0.45,0.47,2019-09-11,05:06,N,low,1.0NRT,310.6,3.8,D
-10.17039,120.36879,347,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,311.9,5.5,D
-10.16187,120.49627,352,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,310,17.1,D
-10.21273,120.15336,331.1,0.46,0.47,2019-09-11,05:06,N,low,1.0NRT,304.7,2.4,D
-10.16607,120.49739,349.6,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,308.1,6.8,D
-10.18849,120.39688,344.3,0.44,0.46,2019-09-11,05:06,N,nominal,1.0NRT,309.4,7.8,D
-10.20169,120.33234,340.2,0.45,0.47,2019-09-11,05:06,N,nominal,1.0NRT,308.9,5.3,D
-10.20118,120.33612,337.9,0.45,0.47,2019-09-11,05:06,N,low,1.0NRT,308.5,4.1,D
-31.4855,115.6591,336,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,293.1,15.4,D
-32.1942,116.07639,332.5,0.61,0.53,2019-09-11,06:36,N,nominal,1.0NRT,291.9,10.8,D
-32.18964,116.07651,332,0.61,0.53,2019-09-11,06:36,N,nominal,1.0NRT,291.3,5,D
-32.19446,116.07818,328.3,0.61,0.53,2019-09-11,06:36,N,nominal,1.0NRT,291.1,5.8,D
-33.73003,121.49422,339.8,0.54,0.68,2019-09-11,06:36,N,nominal,1.0NRT,296.2,87.2,D
-33.72836,121.50013,335.7,0.55,0.68,2019-09-11,06:36,N,nominal,1.0NRT,310.2,87.2,D
-33.72668,121.50607,367,0.55,0.68,2019-09-11,06:36,N,high,1.0NRT,295.9,92.6,D
-33.73447,121.50266,353.2,0.55,0.68,2019-09-11,06:36,N,nominal,1.0NRT,299.6,42,D
-33.7328,121.50856,354.1,0.55,0.68,2019-09-11,06:36,N,nominal,1.0NRT,291.8,32.3,D
-33.73558,121.50431,336.2,0.54,0.68,2019-09-11,06:36,N,nominal,1.0NRT,290.2,5.8,D
-29.51013,115.23035,367,0.62,0.54,2019-09-11,06:36,N,high,1.0NRT,334.6,137.8,D
-29.51505,115.2318,353.9,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,312.4,137.8,D
-29.50468,115.22898,367,0.62,0.54,2019-09-11,06:36,N,low,1.0NRT,330.2,147.9,D
-29.50322,115.23524,348.9,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,304.1,147.9,D
-29.50815,115.23667,339.2,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,295.4,147.9,D
-29.50961,115.2304,367,0.62,0.54,2019-09-11,06:36,N,high,1.0NRT,331.9,147.9,D
-29.51455,115.23182,349.7,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,316.5,40.5,D
-29.51308,115.23809,330.2,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,294.6,40.5,D
-29.51947,115.23325,331.6,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,298.6,40.5,D
-29.71289,116.54793,336.3,0.37,0.58,2019-09-11,06:36,N,nominal,1.0NRT,304.5,1.9,D
-31.48211,115.65134,336.9,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,295.2,12.4,D
-31.48068,115.65759,339.1,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,295.9,18.9,D
-31.48692,115.65292,339.7,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,298.6,19.2,D
-31.90949,116.19836,356.3,0.63,0.54,2019-09-11,06:36,N,nominal,1.0NRT,294.3,15.2,D
-32.41587,116.06764,333.7,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,288.3,5.1,D
-32.41662,116.06985,334.5,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,288.8,5.2,D
-32.42085,116.14005,331.9,0.6,0.53,2019-09-11,06:36,N,nominal,1.0NRT,291.9,2.8,D
-31.98908,118.64754,348.1,0.42,0.61,2019-09-11,06:36,N,nominal,1.0NRT,296.5,8.2,D
-31.99021,118.64314,367,0.42,0.61,2019-09-11,06:36,N,high,1.0NRT,298.7,8.2,D
-31.99576,118.64518,343.7,0.42,0.61,2019-09-11,06:36,N,nominal,1.0NRT,296.1,5.5,D
-31.99146,118.64297,367,0.42,0.61,2019-09-11,06:36,N,high,1.0NRT,297.5,9.1,D
-31.99031,118.64737,367,0.42,0.61,2019-09-11,06:36,N,high,1.0NRT,297.8,9.1,D
-31.99701,118.64502,336.4,0.42,0.61,2019-09-11,06:36,N,nominal,1.0NRT,296.1,4.1,D
-32.58591,116.48399,337.4,0.63,0.54,2019-09-11,06:36,N,nominal,1.0NRT,292.9,8.4,D
-32.58433,116.49064,331.4,0.63,0.54,2019-09-11,06:36,N,nominal,1.0NRT,290.7,8.4,D
-32.58111,116.50422,331,0.63,0.54,2019-09-11,06:36,N,nominal,1.0NRT,291.6,8.6,D
-34.4545,117.74262,334.3,0.33,0.55,2019-09-11,06:36,N,nominal,1.0NRT,288.5,3.8,D
-29.47281,115.23265,335.8,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,302.1,7.8,D
-29.47915,115.22789,335.2,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,300.1,75.2,D
-29.47773,115.23412,355.8,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,300,75.2,D
-29.48265,115.23558,348.2,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,301.6,75.2,D
-29.48758,115.23707,346.7,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,308.5,97.2,D
-29.49536,115.22598,337.4,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,300.4,10.3,D
-29.49393,115.23223,344.5,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,303.6,97.2,D
-29.49251,115.2385,340.3,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,296.2,97.2,D
-29.50028,115.22743,344.7,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,309.4,113.1,D
-29.49885,115.2337,345.3,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,295.5,103.5,D
-29.49458,115.25247,331.7,0.63,0.54,2019-09-11,06:36,N,nominal,1.0NRT,286.6,4.7,D
-29.5052,115.22893,367,0.62,0.54,2019-09-11,06:36,N,low,1.0NRT,328.2,113.1,D
-29.50377,115.23519,348.5,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,303.6,103.5,D
-29.5087,115.23663,339.3,0.62,0.54,2019-09-11,06:36,N,nominal,1.0NRT,294.9,121.9,D
-20.59785,116.78367,353.6,0.6,0.71,2019-09-11,06:42,N,nominal,1.0NRT,307.4,5.7,D
-21.10028,118.7358,367,0.76,0.77,2019-09-11,06:42,N,high,1.0NRT,312.9,29.5,D
-21.09597,118.78299,336.6,0.77,0.77,2019-09-11,06:42,N,low,1.0NRT,310.6,5.2,D
-28.5203,115.06471,333.5,0.32,0.55,2019-09-11,06:42,N,nominal,1.0NRT,302.6,1.7,D
-28.52602,115.06293,332.2,0.32,0.55,2019-09-11,06:42,N,nominal,1.0NRT,301.7,1.7,D
-28.52528,115.06616,332.1,0.32,0.55,2019-09-11,06:42,N,nominal,1.0NRT,301.4,1.7,D
-44.89178,169.22641,339.5,0.45,0.47,2019-09-11,12:54,N,nominal,1.0NRT,270.1,8.4,N
-44.89557,169.22588,356,0.45,0.47,2019-09-11,12:54,N,nominal,1.0NRT,267.8,8.7,N
-44.89125,169.2272,333.1,0.45,0.47,2019-09-11,12:54,N,nominal,1.0NRT,266.7,8.7,N
-39.97335,173.29808,306.9,0.56,0.43,2019-09-11,12:54,N,nominal,1.0NRT,283.3,2.1,N
-37.20325,174.72092,296.4,0.55,0.43,2019-09-11,12:54,N,nominal,1.0NRT,274.4,1.9,N
-44.89716,169.22943,295.6,0.45,0.47,2019-09-11,12:54,N,nominal,1.0NRT,262.8,2.2,N
-44.89613,169.22513,339.4,0.45,0.47,2019-09-11,12:54,N,nominal,1.0NRT,264.2,8.4,N
-44.89293,169.23112,301.3,0.45,0.47,2019-09-11,12:54,N,nominal,1.0NRT,265.4,2.2,N
-29.0461,152.27228,326.2,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280.4,2.8,N
-29.04494,152.26648,325.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280.1,2.6,N
-29.04219,152.27325,317.3,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280,2.8,N
-29.04102,152.2674,307,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.6,2.6,N
-29.03204,152.26361,301.3,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.1,1.9,N
-29.02815,152.26468,311,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.7,1.7,N
-29.02069,152.24797,300,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,277.8,2.6,N
-29.02188,152.25391,338.4,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280.8,7.1,N
-29.01798,152.25497,304.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.3,2,N
-29.01678,152.24902,319.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.8,3.3,N
-29.01169,152.24419,307.8,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281.1,3.3,N
-29.01054,152.23845,298.2,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.3,1.6,N
-29.0066,152.23935,324,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281.1,3.5,N
-29.05788,152.51537,296.6,0.54,0.42,2019-09-11,14:30,N,nominal,1.0NRT,280.6,1.8,N
-29.00267,152.24028,312.5,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280.5,3.5,N
-29.07144,152.50172,295.5,0.54,0.42,2019-09-11,14:30,N,nominal,1.0NRT,279.4,1.5,N
-29.02242,152.2487,297.8,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.8,2.6,N
-29.02357,152.25462,323,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280,2.6,N
-29.01852,152.24976,316,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.3,2.6,N
-29.01737,152.24388,296.6,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,277,1.6,N
-29.01967,152.25571,323.5,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.1,2.6,N
-29.01462,152.25084,311.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281,3.1,N
-29.01346,152.24487,307,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.9,2.1,N
-29.00954,152.24588,299.2,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280.6,2.1,N
-29.00841,152.24008,315.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281,2.1,N
-29.00448,152.241,320.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281,4.5,N
-29.05426,152.51764,296.1,0.54,0.42,2019-09-11,14:30,N,nominal,1.0NRT,279.1,1.6,N
-28.9994,152.23604,316.5,0.56,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.9,4.5,N
-28.99547,152.23695,316.2,0.56,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281.3,3.5,N
-28.95516,152.28273,303.4,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281.8,2.7,N
-28.94621,152.27904,295.4,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.3,2.6,N
-28.94229,152.28004,322.7,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,280.6,2.6,N
-28.94081,152.33438,296.8,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.6,1.8,N
-28.93687,152.33517,306.9,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.8,1.8,N
-28.93006,152.3421,302.9,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,281.5,2.5,N
-28.92899,152.33676,301.6,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,278.8,2.1,N
-28.93199,152.34335,303.6,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.2,1.6,N
-28.93095,152.33804,302.2,0.55,0.43,2019-09-11,14:30,N,nominal,1.0NRT,279.2,1.6,N
-22.63953,149.36012,300.5,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,286.5,0.5,N
-22.63443,149.36217,302.3,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,286.9,0.5,N
-22.63359,149.35844,303.9,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,286.5,1.5,N
-22.6271,149.40359,297.9,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,284.5,0.5,N
-22.6263,149.40007,298.7,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,285.1,1,N
-22.60563,149.33316,300,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,286.1,0.6,N
-22.63062,149.35844,298.5,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,286,0.8,N
-22.629,149.40196,295.2,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,284.1,0.3,N
-22.62822,149.39838,298.6,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,285.1,1.1,N
-22.62379,149.40349,297.9,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,284.7,0.3,N
-22.60358,149.33646,296.8,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,285.3,0.4,N
-22.6028,149.33289,298,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,285.9,0.4,N
-22.61336,149.40646,317.3,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,285.5,1.2,N
-22.6088,149.4109,295.3,0.36,0.57,2019-09-11,14:30,N,nominal,1.0NRT,284.5,0.8,N
