latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.64905,142.52608,341,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303,9,D
-12.64807,142.53128,345.8,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.5,19.6,D
-12.64214,142.56268,337,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.1,13.6,D
-12.64313,142.55743,367,0.57,0.52,2019-09-18,04:30,N,high,1.0NRT,312.3,160.1,D
-12.65771,142.50618,340.5,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,302.4,5.3,D
-12.65674,142.51135,345.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305,11.1,D
-12.65479,142.52173,333.1,0.56,0.52,2019-09-18,04:30,N,low,1.0NRT,306.1,8.3,D
-12.65283,142.53214,346.2,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,310.1,33.9,D
-12.65185,142.53735,344.4,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304.5,33.9,D
-12.64889,142.55305,342.7,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304.4,16.2,D
-12.64692,142.56357,353.4,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.8,8.8,D
-12.64791,142.5583,367,0.57,0.52,2019-09-18,04:30,N,high,1.0NRT,310.9,16.2,D
-12.78028,141.87466,341.7,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,307.2,2.7,D
-12.65662,142.53819,347.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305,33.9,D
-12.65169,142.56441,332.7,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,303.8,8.8,D
-12.66236,142.53384,345.3,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304.6,6.5,D
-12.66138,142.53906,355.2,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.8,6.5,D
-12.78852,141.881,335.2,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,305,3.2,D
-12.66712,142.53477,336.6,0.56,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304,6.5,D
-12.83594,141.8268,334.7,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,304.7,5.7,D
-12.8351,141.83147,342.1,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,304.6,8.4,D
-12.66357,143.06917,367,0.61,0.54,2019-09-18,04:30,N,low,1.0NRT,287.3,26.7,D
-12.66953,143.06448,341.7,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,289,26.7,D
-12.66753,143.07544,347.2,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,290.5,24.9,D
-12.66853,143.07001,367,0.61,0.54,2019-09-18,04:30,N,high,1.0NRT,300.2,26.7,D
-12.67443,143.09366,335.4,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,293.2,6,D
-12.67231,143.10533,333.6,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,294.3,2.4,D
-12.66507,143.06633,348.3,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,288.9,18.8,D
-12.66402,143.07185,356.2,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,291.6,31.2,D
-12.92909,141.68083,334.5,0.49,0.49,2019-09-18,04:30,N,low,1.0NRT,306.8,2.6,D
-12.67003,143.06714,345.8,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,291.6,15.1,D
-12.66796,143.07803,336.6,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,289.8,12.2,D
-12.66899,143.0726,367,0.61,0.54,2019-09-18,04:30,N,high,1.0NRT,294.1,12.2,D
-12.67251,143.108,337.6,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,294.9,4.9,D
-12.67742,143.10909,337.6,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,297.9,4.9,D
-12.69269,143.08235,335.8,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,295.8,8.6,D
-12.68813,143.13382,334.5,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,296.2,6.7,D
-12.6909,143.14636,331.8,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,296.8,2.6,D
-14.36089,133.06059,342.8,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,315.3,6.7,D
-14.36034,133.06447,343.6,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,312.7,5.4,D
-14.36381,133.065,353.1,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,317.6,5.4,D
-14.36325,133.06889,349.4,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.9,5.4,D
-14.36672,133.06941,346,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,317,5.4,D
-14.36964,133.07379,342.4,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,313.4,3.3,D
-14.37256,133.07816,350.4,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,314.9,7,D
-14.37603,133.07866,345.3,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,315.5,7,D
-13.00345,141.60139,350.9,0.48,0.48,2019-09-18,04:30,N,nominal,1.0NRT,303,49.6,D
-14.3795,133.07918,346.8,0.42,0.38,2019-09-18,04:30,N,nominal,1.0NRT,316.5,5,D
-14.38297,133.07967,339.6,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,313.2,5,D
-14.38756,133.07234,339.8,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,314.4,6.9,D
-14.387,133.07626,342.5,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,316.3,6.1,D
-12.74656,143.12253,341.7,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.5,8.2,D
-13.8395,136.75171,341.3,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,307.4,3.3,D
-12.75357,143.11221,356.6,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,302.6,24.3,D
-12.75254,143.11783,354.1,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,303,24.3,D
-12.75054,143.12874,336.3,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,297.5,17.1,D
-12.75153,143.12332,367,0.62,0.54,2019-09-18,04:30,N,high,1.0NRT,302.8,17.1,D
-13.8429,136.75226,338,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,307.6,3.3,D
-13.84231,136.75598,344.8,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.4,11.4,D
-12.75851,143.11316,341.5,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.3,24.3,D
-12.75651,143.12404,339.5,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.5,17.1,D
-12.75462,143.13437,338.3,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.5,10.6,D
-12.75749,143.11874,367,0.61,0.54,2019-09-18,04:30,N,high,1.0NRT,307.5,24.3,D
-12.76244,143.11961,353.1,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,313.6,49.2,D
-12.77038,143.13213,338.2,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.2,3.5,D
-12.76946,143.13716,340.3,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.9,5.7,D
-12.77438,143.13824,330.1,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.7,5.7,D
-12.7725,143.14853,344.1,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.2,9.2,D
-12.7585,143.11494,346.1,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,301.1,68.1,D
-12.75645,143.12566,332.8,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,297.6,29.4,D
-12.75449,143.13596,335.6,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.9,9.2,D
-12.75744,143.1205,367,0.61,0.54,2019-09-18,04:30,N,high,1.0NRT,305.5,29.4,D
-12.7624,143.12129,346.6,0.61,0.54,2019-09-18,04:30,N,nominal,1.0NRT,304.2,29.4,D
-13.88463,136.77432,338.5,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,311.6,2.1,D
-13.88403,136.77808,348.8,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,312.4,8.4,D
-12.77029,143.13368,336.5,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.1,5.8,D
-12.76933,143.1387,335.4,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.8,5.8,D
-13.88743,136.77864,344.1,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,316.4,10.3,D
-12.77425,143.13979,330.4,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.5,3.4,D
-12.7723,143.15007,339.6,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,297.6,8,D
-13.89143,136.77545,349.9,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,315,7.8,D
-13.89083,136.77919,348.1,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,314.2,10.3,D
-12.77617,143.15672,341.1,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,297.7,7.1,D
-12.77507,143.16251,330.9,0.62,0.54,2019-09-18,04:30,N,nominal,1.0NRT,295.5,7.1,D
-12.80413,143.03575,340.4,0.61,0.53,2019-09-18,04:30,N,nominal,1.0NRT,305.5,5.9,D
-13.0176,141.93932,341.1,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,307.1,4.3,D
-13.02216,141.94009,347.7,0.51,0.49,2019-09-18,04:30,N,nominal,1.0NRT,309.2,4.3,D
-12.79913,143.30865,335.7,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.1,9.1,D
-12.8565,143.02724,334.8,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.5,7,D
-12.8555,143.03264,344,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.5,10.9,D
-12.86141,143.02814,336.3,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.1,7,D
-12.86036,143.0338,340.7,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.3,10.9,D
-13.09069,141.79379,352.6,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.7,23.1,D
-13.08986,141.79842,335.5,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.6,13.4,D
-12.86629,143.02917,346,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.3,5.2,D
-28.35452,122.5338,345.9,0.61,0.53,2019-09-18,06:06,N,nominal,1.0NRT,313.1,7.4,D
-29.39335,126.35558,340.6,0.47,0.64,2019-09-18,06:06,N,low,1.0NRT,311.5,7.6,D
-28.97528,127.28384,367,0.55,0.68,2019-09-18,06:06,N,high,1.0NRT,314.3,10.5,D
-28.97379,127.28945,347.3,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,312.3,16.5,D
-28.97061,127.27614,367,0.55,0.68,2019-09-18,06:06,N,high,1.0NRT,313.4,10.5,D
-28.96911,127.28174,351.8,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,312.7,10.5,D
-28.9721,127.27054,344.7,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,312.2,6.2,D
-28.96593,127.26842,339.7,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,311.6,3.5,D
-28.97349,127.28461,367,0.55,0.68,2019-09-18,06:06,N,high,1.0NRT,314.2,7.7,D
-28.97496,127.27898,351,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,312.7,7.7,D
-28.96731,127.28247,338.3,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,311.9,7.7,D
-28.96878,127.27685,350.8,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,312.1,7.7,D
-28.97024,127.27125,353.3,0.55,0.68,2019-09-18,06:06,N,nominal,1.0NRT,313.1,10.8,D
-28.35344,122.60895,343.5,0.61,0.54,2019-09-18,06:06,N,nominal,1.0NRT,313.6,5.8,D
-28.34711,122.61388,338.1,0.61,0.54,2019-09-18,06:06,N,low,1.0NRT,312,5.8,D
-28.35582,122.5304,344.7,0.61,0.53,2019-09-18,06:06,N,nominal,1.0NRT,313.3,12.3,D
-28.35401,122.60638,342.8,0.61,0.54,2019-09-18,06:06,N,low,1.0NRT,312.9,5,D
-28.34633,122.61759,340.1,0.61,0.54,2019-09-18,06:06,N,low,1.0NRT,311.9,6.7,D
-29.3992,126.35751,337.8,0.47,0.64,2019-09-18,06:06,N,low,1.0NRT,311.5,7.9,D
-29.27307,115.49493,340.6,0.4,0.37,2019-09-18,06:06,N,nominal,1.0NRT,304.2,5.3,D
-31.68874,116.36972,343.7,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,294.9,9.2,D
-31.70348,116.2617,350.9,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,298.1,9.8,D
-31.70007,116.26094,336,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,295.5,7.7,D
-31.69667,116.26018,348,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,300.1,7.7,D
-31.69326,116.25941,344.6,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,297.2,14.7,D
-31.68717,116.25362,333.8,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,294,5.9,D
-29.22704,127.13963,336.3,0.53,0.67,2019-09-18,06:06,N,low,1.0NRT,311,4,D
-29.22092,127.13758,343.2,0.53,0.67,2019-09-18,06:06,N,nominal,1.0NRT,310.4,7.2,D
-29.4003,126.38419,347.4,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312,9,D
-29.40159,126.37926,342.9,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,311.6,4.8,D
-29.40287,126.37436,338.5,0.48,0.64,2019-09-18,06:06,N,low,1.0NRT,311.7,4.8,D
-29.39572,126.37737,349,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312.1,6.2,D
-29.39701,126.37246,348.5,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312.6,6.2,D
-29.39828,126.36757,341.7,0.47,0.64,2019-09-18,06:06,N,low,1.0NRT,312.1,6.5,D
-29.39956,126.36268,343,0.47,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312.3,6.5,D
-29.39498,126.35589,338.7,0.47,0.64,2019-09-18,06:06,N,low,1.0NRT,311.3,8.9,D
-29.22382,127.13986,355.5,0.53,0.67,2019-09-18,06:06,N,nominal,1.0NRT,312.5,9.8,D
-29.39879,126.38403,346.7,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,311.9,10.4,D
-29.40005,126.3791,349.9,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312.6,4.9,D
-29.40131,126.37417,339,0.48,0.64,2019-09-18,06:06,N,low,1.0NRT,311.8,4.9,D
-29.39419,126.37717,339.9,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,310.7,4.9,D
-29.39544,126.37225,348.7,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312.2,4.9,D
-29.3967,126.36732,342.8,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,311.6,7.7,D
-29.39795,126.36242,345.6,0.48,0.64,2019-09-18,06:06,N,nominal,1.0NRT,312.1,7.7,D
-26.09391,125.51948,342.2,0.51,0.66,2019-09-18,06:06,N,low,1.0NRT,316.8,6.3,D
-34.64212,118.12908,351.4,0.43,0.38,2019-09-18,06:06,N,nominal,1.0NRT,293.6,8.3,D
-32.80222,121.58064,341.8,0.43,0.46,2019-09-18,06:06,N,nominal,1.0NRT,305.4,6.6,D
-29.43029,130.28148,332.8,0.78,0.78,2019-09-18,06:06,N,low,1.0NRT,305.3,4.4,D
-29.42324,130.27893,338.4,0.78,0.78,2019-09-18,06:06,N,nominal,1.0NRT,307.4,6,D
-29.42372,130.27602,333.6,0.78,0.78,2019-09-18,06:06,N,low,1.0NRT,306.9,6.4,D
-30.8668,121.49587,342,0.47,0.48,2019-09-18,06:06,N,nominal,1.0NRT,308.8,9.3,D
-31.69142,116.37481,350.2,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,300,14.5,D
-31.69215,116.37051,354.6,0.41,0.37,2019-09-18,06:06,N,nominal,1.0NRT,299,14.5,D
-16.83246,122.96407,333.5,0.56,0.69,2019-09-18,06:12,N,nominal,1.0NRT,300.7,8.2,D
-16.82493,122.96798,367,0.56,0.69,2019-09-18,06:12,N,high,1.0NRT,301.6,8.2,D
-16.82613,122.96268,349.8,0.56,0.69,2019-09-18,06:12,N,nominal,1.0NRT,302.8,8.2,D
-16.82958,122.9687,351.6,0.56,0.69,2019-09-18,06:12,N,nominal,1.0NRT,301.3,9.9,D
-16.83074,122.96336,343.2,0.56,0.69,2019-09-18,06:12,N,nominal,1.0NRT,301.7,7.7,D
-16.82325,122.96729,343.4,0.56,0.69,2019-09-18,06:12,N,nominal,1.0NRT,301.5,9.9,D
-16.82441,122.96195,341.7,0.56,0.69,2019-09-18,06:12,N,nominal,1.0NRT,302.6,7.7,D
-16.39426,124.00341,332.6,0.66,0.73,2019-09-18,06:12,N,nominal,1.0NRT,299.4,8.3,D
-16.39568,123.99725,333.6,0.66,0.73,2019-09-18,06:12,N,nominal,1.0NRT,299.7,5.7,D
-16.38878,123.99632,330.2,0.66,0.73,2019-09-18,06:12,N,nominal,1.0NRT,299.4,5.7,D
-16.39355,124.00114,340,0.66,0.73,2019-09-18,06:12,N,nominal,1.0NRT,299.8,4.6,D
-16.39494,123.99489,333.2,0.66,0.73,2019-09-18,06:12,N,nominal,1.0NRT,299.6,4.6,D
-13.96177,123.3189,367,0.67,0.74,2019-09-18,06:12,N,high,1.0NRT,295.1,22.9,D
-10.06741,120.18609,346,0.5,0.66,2019-09-18,06:12,N,nominal,1.0NRT,296.3,10.3,D
-36.44341,174.63147,341.9,0.48,0.65,2019-09-18,12:24,N,nominal,1.0NRT,280.3,4.8,N
-36.44936,174.62943,336.4,0.48,0.65,2019-09-18,12:24,N,nominal,1.0NRT,281.2,6.4,N
-36.45537,174.62755,348.5,0.48,0.65,2019-09-18,12:24,N,nominal,1.0NRT,280.7,6.4,N
-36.45685,174.63277,300.3,0.48,0.65,2019-09-18,12:24,N,nominal,1.0NRT,278,5.6,N
-36.45576,174.6261,313.3,0.48,0.65,2019-09-18,12:24,N,nominal,1.0NRT,279.9,2.6,N
-36.45723,174.63116,318.7,0.48,0.65,2019-09-18,12:24,N,nominal,1.0NRT,278.5,2.6,N
-39.07268,174.31764,302.5,0.43,0.62,2019-09-18,12:24,N,nominal,1.0NRT,275.6,0.8,N
-39.07337,174.3185,304.2,0.43,0.62,2019-09-18,12:24,N,nominal,1.0NRT,275.7,0.5,N
-42.05005,173.38599,301.9,0.39,0.6,2019-09-18,12:24,N,nominal,1.0NRT,270.8,0.8,N
-45.3917,168.63608,295.5,0.51,0.66,2019-09-18,12:24,N,nominal,1.0NRT,272.8,1.3,N
-45.39333,168.64105,299.3,0.51,0.66,2019-09-18,12:24,N,nominal,1.0NRT,272.5,1.3,N
-29.80164,152.24031,315.7,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282.8,1.8,N
-29.80433,152.22581,327.6,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,281.7,2.7,N
-29.80298,152.22063,299.7,0.5,0.65,2019-09-18,14:00,N,nominal,1.0NRT,281.2,2.6,N
-29.8183,152.2298,295,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282,1.1,N
-29.81927,152.23349,304,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,283,1.1,N
-29.82026,152.23734,299.8,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282.8,1.3,N
-29.79291,152.20859,309.5,0.5,0.65,2019-09-18,14:00,N,nominal,1.0NRT,281.2,1.3,N
-29.7952,152.21719,303.3,0.5,0.65,2019-09-18,14:00,N,nominal,1.0NRT,281.5,1.3,N
-29.79908,152.2317,295.6,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282,0.9,N
-29.80016,152.23578,296.3,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282.2,0.9,N
-29.8013,152.24004,313.8,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,283.2,2.1,N
-29.80395,152.22568,333.1,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282.7,5.3,N
-29.81896,152.23338,301.2,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282.8,0.7,N
-29.81996,152.23717,301.6,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282.9,0.7,N
-29.82603,152.23567,296.7,0.49,0.65,2019-09-18,14:00,N,nominal,1.0NRT,282,0.7,N
-29.18947,149.53027,302.5,0.72,0.75,2019-09-18,14:00,N,nominal,1.0NRT,282.7,2,N
-29.1937,149.5298,304,0.72,0.75,2019-09-18,14:00,N,nominal,1.0NRT,282.2,1.6,N
-29.25233,149.36378,367,0.73,0.76,2019-09-18,14:00,N,high,1.0NRT,291.5,26.1,N
-29.25452,149.37144,354.5,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,288.3,26.1,N
-29.2567,149.3791,323.7,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,285.1,7.9,N
-29.25887,149.38675,323.8,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284.7,7.9,N
-29.2632,149.40199,329.5,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284.1,12.5,N
-29.26104,149.39436,298.5,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284,12.5,N
-29.25918,149.36107,367,0.73,0.76,2019-09-18,14:00,N,high,1.0NRT,286.7,26.1,N
-29.26136,149.36874,356.8,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,289.6,26.1,N
-29.26353,149.3764,337.5,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,285.4,7.9,N
-29.26571,149.38403,327.5,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,283.6,7.9,N
-29.26787,149.39166,324.6,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284.2,12.5,N
-29.27003,149.39929,367,0.73,0.76,2019-09-18,14:00,N,high,1.0NRT,295.3,12.5,N
-29.2722,149.40694,328.3,0.72,0.76,2019-09-18,14:00,N,nominal,1.0NRT,281.7,17.7,N
-29.24919,149.36861,322.3,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,285.7,4.5,N
-29.25603,149.36592,367,0.73,0.76,2019-09-18,14:00,N,high,1.0NRT,297.4,34,N
-29.25825,149.37357,351.6,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,288.6,17,N
-29.26047,149.38116,329.1,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284.6,17,N
-29.26267,149.38878,333.1,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284.9,11.9,N
-29.26708,149.40396,367,0.72,0.76,2019-09-18,14:00,N,high,1.0NRT,287.3,22.2,N
-29.25381,149.35828,307.1,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,282.6,34,N
-29.26488,149.39639,313.8,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,284.5,11.9,N
-29.26288,149.36327,367,0.73,0.76,2019-09-18,14:00,N,high,1.0NRT,284.6,34,N
-29.2651,149.37091,367,0.73,0.76,2019-09-18,14:00,N,high,1.0NRT,285.4,17,N
-29.26731,149.37852,330.8,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,283.8,17,N
-29.26951,149.38612,322.8,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,283.4,11.9,N
-29.27172,149.39372,330.4,0.73,0.76,2019-09-18,14:00,N,nominal,1.0NRT,285.6,11.9,N
-29.27392,149.40134,367,0.72,0.76,2019-09-18,14:00,N,high,1.0NRT,291.6,22.2,N
-30.20783,150.522,309.9,0.6,0.71,2019-09-18,14:00,N,nominal,1.0NRT,280.3,3.1,N
-30.21427,150.51985,321.6,0.6,0.71,2019-09-18,14:00,N,nominal,1.0NRT,280.2,3.1,N
-30.21131,150.51872,329.5,0.6,0.7,2019-09-18,14:00,N,nominal,1.0NRT,280.5,2.9,N
-30.21305,150.52489,309.5,0.6,0.7,2019-09-18,14:00,N,nominal,1.0NRT,279.5,2.9,N
-31.24682,149.2785,297,0.66,0.73,2019-09-18,14:00,N,nominal,1.0NRT,279.3,1.6,N
-32.71255,151.08975,297.7,0.48,0.65,2019-09-18,14:00,N,nominal,1.0NRT,281.8,1.2,N
-32.03607,147.31496,299.2,0.79,0.78,2019-09-18,14:00,N,nominal,1.0NRT,281.3,1.5,N
-32.77623,148.77382,296.6,0.64,0.72,2019-09-18,14:00,N,nominal,1.0NRT,279.8,1.2,N
-26.16498,153.03615,302.6,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286.9,3.8,N
-26.15887,152.98558,296.2,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,282.8,1.6,N
-26.1602,152.99083,306,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,283,1.8,N
-26.16157,152.99625,309.6,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,283.2,1.8,N
-26.16295,153.00171,313.7,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,285.8,3,N
-26.16569,153.01256,319.8,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,284.8,2.9,N
-26.16705,153.01791,303.4,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286.3,2.9,N
-26.16841,153.02333,296.9,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286,1.9,N
-26.16771,152.99408,297.1,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,282.9,1.8,N
-26.16908,152.99953,298.9,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,284,3,N
-25.52427,150.48151,298.6,0.78,0.78,2019-09-18,14:00,N,nominal,1.0NRT,281.8,1.8,N
-26.15354,153.03267,320,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,283.9,4.6,N
-26.15495,153.03809,339.6,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,283.8,4.6,N
-26.13528,152.9626,304,0.55,0.68,2019-09-18,14:00,N,nominal,1.0NRT,285.9,3.1,N
-26.15216,153.02739,315,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286.2,4.9,N
-26.15412,153.0092,347.9,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,285,16.4,N
-26.15555,153.01469,334.6,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286.4,16.4,N
-26.15695,153.0201,321.5,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286,4.8,N
-26.14294,152.96625,301,0.55,0.68,2019-09-18,14:00,N,nominal,1.0NRT,285.3,1.6,N
-26.14437,152.97171,307.3,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,285.4,1.6,N
-26.14577,152.97713,298.3,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,284.5,2.2,N
-26.15127,152.99828,299.2,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,283.8,8.5,N
-26.15833,153.02541,310.7,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,285.5,4.8,N
-26.15971,153.03072,303.8,0.54,0.68,2019-09-18,14:00,N,nominal,1.0NRT,286.1,2.3,N
