latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.90074,134.65268,347.2,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,297.3,117.8,D
-21.8993,134.6586,343.7,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,296.1,31.4,D
-21.91382,134.59889,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,309.5,33.9,D
-21.90219,134.64673,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,303,117.8,D
-21.92167,134.59477,342.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.9,12,D
-21.92027,134.60059,343.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303,12.3,D
-21.91304,134.63037,356.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.6,13,D
-21.91155,134.63651,342.8,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.3,9.9,D
-21.91008,134.64253,348.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.8,9.9,D
-21.90863,134.6485,348,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.3,14.2,D
-21.92311,134.58887,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,306.8,12,D
-21.92671,134.60225,337.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.7,12.3,D
-21.92956,134.59048,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,305.2,12,D
-21.92811,134.59647,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,306.2,12,D
-30.18207,117.35165,348.4,0.4,0.44,2019-09-20,05:30,N,nominal,1.0NRT,301.8,6.1,D
-30.18621,117.35223,356.4,0.4,0.44,2019-09-20,05:30,N,nominal,1.0NRT,304.1,10.5,D
-30.57212,115.578,355.1,0.51,0.49,2019-09-20,05:30,N,nominal,1.0NRT,298.1,57.9,D
-30.57162,115.5834,350.3,0.51,0.49,2019-09-20,05:30,N,nominal,1.0NRT,296.3,23.9,D
-30.57674,115.57866,347.6,0.51,0.49,2019-09-20,05:30,N,nominal,1.0NRT,302.8,67.9,D
-30.57624,115.58404,350,0.51,0.49,2019-09-20,05:30,N,nominal,1.0NRT,297.2,53.2,D
-33.88822,116.68608,325.6,0.48,0.48,2019-09-20,05:30,N,nominal,1.0NRT,289.4,5.5,D
-21.75853,134.64854,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,307.8,16.2,D
-21.75421,134.66617,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,341.1,202.2,D
-21.75274,134.67218,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,302.5,138.8,D
-21.76933,134.63258,352.5,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307.6,12,D
-21.75625,134.68602,341.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,300.1,20.3,D
-21.78501,134.56847,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,305.2,29.1,D
-21.76214,134.66197,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,306.1,202.2,D
-21.76067,134.66797,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,336.5,202.2,D
-21.7592,134.674,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,320.5,138.8,D
-21.75772,134.67999,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,301.3,138.8,D
-21.8111,134.48953,341.5,0.58,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.2,12.1,D
-21.79144,134.57025,355.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,307,14.7,D
-21.79005,134.57591,348.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.8,14.7,D
-21.76861,134.66371,340.5,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.8,19.1,D
-21.77583,134.6342,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,306.7,37.9,D
-21.7744,134.64001,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,309.2,49.4,D
-21.76714,134.66975,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,307.2,19.1,D
-21.76419,134.68179,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,301.4,67.8,D
-21.81332,134.50847,338,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.5,11.9,D
-21.81191,134.5143,338.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,306,11.2,D
-21.79786,134.57205,341,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.3,14.7,D
-21.78089,134.64166,353.7,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,317.4,49.4,D
-21.77362,134.67146,343.5,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306.4,19.1,D
-21.77946,134.64754,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,309.2,49.4,D
-21.77214,134.67749,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,309.4,67.8,D
-21.7707,134.68343,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,304.2,67.8,D
-21.82253,134.49866,337.1,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,9.5,D
-21.80713,134.56213,338.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304,4.9,D
-21.78451,134.65509,345.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306.3,15.8,D
-21.77865,134.67914,344.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,307.5,9.3,D
-21.7772,134.68507,355.8,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,308.8,9.3,D
-21.77574,134.69106,342.7,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,302.4,11.4,D
-21.78595,134.64919,367,0.6,0.7,2019-09-20,05:30,N,high,1.0NRT,315.3,82.5,D
-21.82758,134.50603,342.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,305.2,8.9,D
-21.8136,134.56366,339.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.1,4.9,D
-21.81217,134.56956,347.4,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.9,4.9,D
-21.80798,134.58682,337.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304,6.2,D
-21.79243,134.65083,342.3,0.6,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.7,82.5,D
-21.791,134.65671,348.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,307.4,15.8,D
-21.78955,134.66269,341.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305.8,15.8,D
-21.78368,134.68678,348.8,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,307.4,9.3,D
-21.78223,134.69278,350.9,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,306.7,11.4,D
-21.83263,134.51337,337.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.7,5.9,D
-21.81304,134.59428,338.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.4,8,D
-21.79457,134.67038,346.9,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,305,25.6,D
-21.79164,134.68245,341,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,303.5,21.5,D
-21.79017,134.68851,354.3,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,309.7,21.5,D
-21.79749,134.65839,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,307,35.8,D
-21.79604,134.66432,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,308.1,35.8,D
-21.78873,134.69444,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,306.8,50.4,D
-21.83904,134.51509,347.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,304.8,5.9,D
-21.83767,134.52077,337.2,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.8,11.5,D
-21.82231,134.58434,341.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,301.6,14.2,D
-21.81952,134.59587,338.9,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,299.6,8,D
-21.80396,134.66013,338.6,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,303.8,35.8,D
-21.80251,134.66609,348.4,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,317.8,35.8,D
-21.79958,134.67815,342.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,303.4,25.6,D
-21.79812,134.68416,338.9,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,303.4,21.5,D
-21.79667,134.69017,356.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,307.4,21.5,D
-21.79373,134.70226,349.1,0.6,0.71,2019-09-20,05:30,N,nominal,1.0NRT,301.4,50.4,D
-21.81808,134.60181,367,0.59,0.7,2019-09-20,05:30,N,high,1.0NRT,298.9,15.9,D
-21.80104,134.67212,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,309.5,25.6,D
-21.79521,134.69617,367,0.6,0.71,2019-09-20,05:30,N,high,1.0NRT,308,50.4,D
-21.8427,134.52823,348.7,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,303.5,49.3,D
-21.8288,134.58585,341.5,0.59,0.7,2019-09-20,05:30,N,nominal,1.0NRT,302.7,10.5,D
-14.36256,133.08313,344.8,0.68,0.74,2019-09-20,05:36,N,nominal,1.0NRT,308.3,3.9,D
-11.43687,132.45836,336.5,0.71,0.75,2019-09-20,05:36,N,nominal,1.0NRT,294.7,19.2,D
-11.43962,132.44504,336.8,0.71,0.75,2019-09-20,05:36,N,nominal,1.0NRT,293.9,17.2,D
-11.42032,132.46832,348.9,0.71,0.75,2019-09-20,05:36,N,nominal,1.0NRT,295,14.1,D
-11.66911,130.31114,345,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,294.9,7.4,D
-11.67002,130.30649,331.8,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,294.2,7.4,D
-11.52909,130.78735,330.2,0.55,0.68,2019-09-20,05:36,N,nominal,1.0NRT,290.1,9,D
-10.6706,123.25237,333.9,0.55,0.43,2019-09-20,05:36,N,low,1.0NRT,307.2,5.1,D
-10.63635,123.21578,336.7,0.55,0.43,2019-09-20,05:36,N,low,1.0NRT,307.9,2.2,D
-10.33876,123.83369,344.9,0.4,0.45,2019-09-20,05:36,N,nominal,1.0NRT,302.5,6.4,D
-10.08887,124.47568,346.8,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,303,10,D
-10.08684,124.47554,356.9,0.45,0.47,2019-09-20,05:36,N,nominal,1.0NRT,302.1,10.2,D
-10.07481,124.08541,341.3,0.42,0.45,2019-09-20,05:36,N,nominal,1.0NRT,307.3,6.1,D
-10.18968,120.51967,348.5,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,308.4,6.8,D
-10.21628,120.23808,348.8,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.2,6.5,D
-10.16812,120.38778,338.6,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,311.3,5.1,D
-10.1687,120.38411,355,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,312.6,5.1,D
-10.08334,120.8311,340.4,0.43,0.38,2019-09-20,05:36,N,low,1.0NRT,311.1,4.6,D
-10.14916,120.39628,335.7,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,305.8,4.5,D
-10.18488,120.12654,330.3,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,302.8,3.6,D
-10.15416,120.25432,343.5,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.7,9.6,D
-10.08299,120.65536,340.4,0.42,0.38,2019-09-20,05:36,N,low,1.0NRT,313.2,6.8,D
-10.06706,120.47492,333.7,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303.4,2.3,D
-10.07956,120.39561,337.3,0.41,0.37,2019-09-20,05:36,N,low,1.0NRT,309.2,28.7,D
-10.07614,120.39493,347.6,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.3,7.7,D
-10.04517,120.47929,334.6,0.42,0.37,2019-09-20,05:36,N,low,1.0NRT,306.6,2.6,D
-10.04171,120.47887,335.7,0.42,0.37,2019-09-20,05:36,N,nominal,1.0NRT,306.5,4.8,D
-10.04285,120.40492,338.7,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,303,1.9,D
-10.01945,120.39697,348.3,0.41,0.37,2019-09-20,05:36,N,nominal,1.0NRT,305.7,5.4,D
-10.00642,120.4343,333,0.42,0.37,2019-09-20,05:36,N,low,1.0NRT,305.5,2.7,D
-14.35572,133.08165,333.2,0.68,0.74,2019-09-20,05:36,N,low,1.0NRT,305.9,3.9,D
-14.36289,133.08325,340.6,0.68,0.74,2019-09-20,05:36,N,nominal,1.0NRT,308.2,8.7,D
-14.35605,133.08173,338.7,0.68,0.74,2019-09-20,05:36,N,nominal,1.0NRT,306.6,3.6,D
-13.95495,132.85641,339.4,0.67,0.74,2019-09-20,05:36,N,nominal,1.0NRT,306.5,4.1,D
-13.94825,132.85449,334.3,0.67,0.74,2019-09-20,05:36,N,nominal,1.0NRT,304,4.1,D
-13.95475,132.85846,338.1,0.67,0.74,2019-09-20,05:36,N,nominal,1.0NRT,304.6,5,D
-13.93575,132.81427,347.8,0.67,0.74,2019-09-20,05:36,N,nominal,1.0NRT,302.8,7.3,D
-13.93024,132.80685,367,0.67,0.73,2019-09-20,05:36,N,high,1.0NRT,305.7,16,D
-13.92898,132.81271,346.5,0.67,0.74,2019-09-20,05:36,N,nominal,1.0NRT,300.4,19.3,D
-13.93289,132.79451,332.4,0.67,0.73,2019-09-20,05:36,N,nominal,1.0NRT,302.5,5.4,D
-13.92477,132.79926,367,0.67,0.73,2019-09-20,05:36,N,high,1.0NRT,302.5,16,D
-13.92349,132.80522,345.3,0.67,0.73,2019-09-20,05:36,N,nominal,1.0NRT,299.8,16,D
-13.92607,132.79323,343.2,0.67,0.73,2019-09-20,05:36,N,nominal,1.0NRT,301.9,5.4,D
-14.08982,129.7664,330.8,0.42,0.61,2019-09-20,05:36,N,nominal,1.0NRT,299,2.1,D
-13.54836,132.26091,330.5,0.63,0.72,2019-09-20,05:36,N,low,1.0NRT,303.1,3.9,D
-13.53788,132.27731,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,305,15.6,D
-13.5391,132.27168,334.9,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,302.2,15.6,D
-13.53125,132.27592,339.6,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,301.4,6.7,D
-13.53246,132.27029,352.4,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,302.9,6.7,D
-13.54113,132.27809,350.1,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,301.8,11.8,D
-13.53446,132.27684,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,302.9,28.1,D
-13.53563,132.27122,367,0.63,0.72,2019-09-20,05:36,N,high,1.0NRT,304.3,18.4,D
-13.46854,132.22823,353.1,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,302.2,7.8,D
-13.46522,132.22955,338.3,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,301.4,6.2,D
-13.46647,132.2235,336.1,0.63,0.72,2019-09-20,05:36,N,nominal,1.0NRT,302.4,5.4,D
-13.413,132.18173,340.1,0.62,0.72,2019-09-20,05:36,N,nominal,1.0NRT,300.8,7.5,D
-13.41426,132.17575,337.1,0.62,0.72,2019-09-20,05:36,N,nominal,1.0NRT,302.4,7.1,D
-14.34565,126.87695,342.2,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,303.2,18.6,D
-14.3466,126.87186,344.3,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,305.2,18.6,D
-14.34756,126.86678,343.6,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,306.3,18.4,D
-14.34193,126.87097,367,0.54,0.51,2019-09-20,05:36,N,high,1.0NRT,306,18.6,D
-14.34002,126.88109,341.6,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,302.8,15.5,D
-14.34097,126.87605,348.8,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,307.6,18.6,D
-14.34288,126.86588,351.1,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,309.2,18.4,D
-14.34384,126.86079,337.1,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,305.7,18.4,D
-14.3363,126.87512,355.7,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,308.6,8.5,D
-14.33725,126.87006,354.9,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,306.4,8.5,D
-14.33821,126.86496,352.5,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,306.4,12.7,D
-14.33917,126.85985,344.2,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,306.9,12.7,D
-14.33163,126.87417,350,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,306.5,8.5,D
-14.33259,126.86909,334.6,0.54,0.51,2019-09-20,05:36,N,low,1.0NRT,306.6,8.5,D
-14.32792,126.86813,332.2,0.54,0.51,2019-09-20,05:36,N,low,1.0NRT,304.1,4,D
-14.32888,126.86308,336.8,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,306.1,5.6,D
-14.32422,126.86205,334,0.54,0.51,2019-09-20,05:36,N,nominal,1.0NRT,303.4,5.6,D
-13.63621,129.99527,349.2,0.45,0.63,2019-09-20,05:36,N,nominal,1.0NRT,298.2,10.8,D
-13.58081,129.97128,349.4,0.45,0.63,2019-09-20,05:36,N,nominal,1.0NRT,299.3,6.4,D
-13.58101,129.97295,354.4,0.45,0.63,2019-09-20,05:36,N,nominal,1.0NRT,300.7,8.7,D
-13.50725,130.12987,367,0.46,0.63,2019-09-20,05:36,N,high,1.0NRT,298.3,12.5,D
-13.10782,130.35617,333,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,294.6,3.3,D
-13.10874,130.35165,337.2,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,294.2,3.3,D
-13.10461,130.34142,333,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,294.1,10.8,D
-13.10553,130.33693,356.6,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,297.2,8.5,D
-13.10645,130.33243,343.1,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,297,8.5,D
-13.10737,130.32791,330.3,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,297.1,5.4,D
-13.08854,130.32883,335.8,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,293.6,5.1,D
-13.10662,130.35196,340.2,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,295,7.3,D
-13.10928,130.33841,352.6,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,295.7,9.2,D
-13.11017,130.33388,339.7,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,296.2,9.2,D
-13.10242,130.34169,338.5,0.48,0.65,2019-09-20,05:36,N,nominal,1.0NRT,294.2,10.3,D
-12.88263,130.68631,367,0.51,0.66,2019-09-20,05:36,N,high,1.0NRT,302.2,21.2,D
-12.88167,130.6911,355,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,296.3,21.2,D
-12.8836,130.68153,353.3,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,298,18.4,D
-12.91025,130.54887,337.6,0.5,0.66,2019-09-20,05:36,N,nominal,1.0NRT,293.8,2.3,D
-12.87554,130.6899,331.7,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,295.3,21.2,D
-12.8765,130.68509,349.4,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,297.9,21.2,D
-12.87747,130.68034,346.8,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,297.5,18.4,D
-12.87038,130.68388,342.8,0.51,0.66,2019-09-20,05:36,N,nominal,1.0NRT,296.7,7.2,D
-12.83169,130.81157,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,302.7,20.9,D
-12.8307,130.81642,345.2,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,300.9,54.1,D
-12.82249,130.82513,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,300.2,49.1,D
-12.82351,130.82018,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,311.7,54.1,D
-12.8245,130.81526,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,301.6,54.1,D
-12.8255,130.81036,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,299.8,20.9,D
-12.8173,130.81905,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,297.4,15.5,D
-12.22263,133.14978,335.7,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,299.9,6.9,D
-12.20119,133.14566,330.9,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,299.9,7.4,D
-12.19561,133.13705,367,0.76,0.77,2019-09-20,05:36,N,high,1.0NRT,299.9,12.8,D
-12.19718,133.12976,348.4,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,299.2,12.8,D
-12.2337,132.92572,337.1,0.73,0.76,2019-09-20,05:36,N,nominal,1.0NRT,302.6,8,D
-12.22118,133.14606,330.2,0.76,0.77,2019-09-20,05:36,N,low,1.0NRT,300.7,5.6,D
-12.20129,133.13449,367,0.76,0.77,2019-09-20,05:36,N,high,1.0NRT,299.9,10.8,D
-12.19978,133.14174,334.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,299.3,10.8,D
-12.19417,133.13301,335.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,297.8,10.1,D
-12.1957,133.12569,340.1,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,299.1,4.5,D
-12.23099,132.92128,338.4,0.73,0.76,2019-09-20,05:36,N,nominal,1.0NRT,302.7,7,D
-12.14735,133.10834,334.2,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,298.1,7,D
-12.16738,132.94411,347.4,0.74,0.76,2019-09-20,05:36,N,nominal,1.0NRT,297.2,13.5,D
-12.16885,132.93719,339.1,0.73,0.76,2019-09-20,05:36,N,nominal,1.0NRT,297.1,13.5,D
-12.11934,133.06554,338.3,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,297.8,6.5,D
-12.12084,133.05855,339.2,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,298.7,6.5,D
-12.10559,133.02603,367,0.75,0.77,2019-09-20,05:36,N,high,1.0NRT,297.5,23.5,D
-12.10711,133.01894,339.2,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,295.2,19,D
-12.11013,133.00491,339.8,0.74,0.76,2019-09-20,05:36,N,nominal,1.0NRT,296.1,13.8,D
-12.11316,132.99078,330.5,0.74,0.76,2019-09-20,05:36,N,nominal,1.0NRT,296,10.1,D
-12.53745,130.97783,332.3,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,294.9,1.9,D
-12.52492,130.97531,343.1,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,296.1,9.3,D
-12.11664,133.06303,337.9,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,297.9,7.9,D
-12.1181,133.05598,338.9,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,297.7,6.2,D
-12.53408,130.97853,343,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,296.9,3.1,D
-12.10981,133.02464,336.7,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,298.9,12,D
-12.1027,133.02327,356.7,0.75,0.77,2019-09-20,05:36,N,nominal,1.0NRT,295.1,12,D
-12.52155,130.97594,340.3,0.54,0.68,2019-09-20,05:36,N,nominal,1.0NRT,296.6,8.2,D
-12.54327,130.67506,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,295.7,7.5,D
-12.54425,130.67021,346.5,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.2,7.5,D
-12.53711,130.67387,332.1,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.1,10.3,D
-12.53809,130.66901,352,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,296.6,10.3,D
-12.53908,130.66409,355.7,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.6,6.7,D
-12.53291,130.66293,331.9,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.9,6.7,D
-12.53391,130.658,346.1,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.7,6.7,D
-12.52875,130.65192,339.4,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,296.9,7.5,D
-11.98971,133.17079,331.6,0.77,0.77,2019-09-20,05:36,N,nominal,1.0NRT,294,6.5,D
-12.47366,130.70178,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,297.6,15.8,D
-12.46749,130.70056,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,301.5,37.6,D
-12.46849,130.69572,356.5,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,298.5,37.6,D
-12.46232,130.69449,339.8,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.8,37.6,D
-12.49093,130.72304,332.2,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,297.5,3.1,D
-11.98819,133.17062,332.8,0.77,0.77,2019-09-20,05:36,N,nominal,1.0NRT,293.7,8.7,D
-12.46915,130.70331,367,0.52,0.67,2019-09-20,05:36,N,high,1.0NRT,296.4,135.8,D
-12.46394,130.69719,351.6,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,295.3,12.6,D
-12.46492,130.69231,345.1,0.52,0.67,2019-09-20,05:36,N,nominal,1.0NRT,296.9,10.2,D
-11.60144,133.02499,340.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,292.5,9.3,D
-11.60296,133.01782,332.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,292.2,9,D
-11.60448,133.01064,352.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,292.7,9,D
-11.5943,133.02351,332.2,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,293.7,11.9,D
-11.60192,133.01381,367,0.76,0.77,2019-09-20,05:36,N,high,1.0NRT,294.4,13.3,D
-11.60044,133.02098,342.3,0.76,0.77,2019-09-20,05:36,N,nominal,1.0NRT,293,13.3,D
-11.43825,132.45169,367,0.71,0.75,2019-09-20,05:36,N,high,1.0NRT,295.6,17.2,D
-20.41828,164.39236,315.7,0.56,0.69,2019-09-20,13:18,N,nominal,1.0NRT,285.8,2.5,N
-20.41734,164.39386,310.1,0.56,0.69,2019-09-20,13:18,N,nominal,1.0NRT,286.1,1.4,N
-19.52715,169.44926,310.4,0.57,0.52,2019-09-20,13:18,N,nominal,1.0NRT,290,1.6,N
-16.93584,178.66809,306.2,0.39,0.36,2019-09-20,13:18,N,nominal,1.0NRT,290.3,0.7,N
-16.85626,178.67719,314,0.39,0.36,2019-09-20,13:18,N,nominal,1.0NRT,290.1,0.9,N
-16.85292,178.67776,304.9,0.39,0.36,2019-09-20,13:18,N,nominal,1.0NRT,290,0.9,N
-16.67998,178.69937,317.3,0.39,0.36,2019-09-20,13:18,N,nominal,1.0NRT,290.7,2,N
-16.67268,178.73364,310.6,0.39,0.36,2019-09-20,13:18,N,nominal,1.0NRT,289.1,1,N
