latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.5077,130.00949,327.9,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.9,6.6,N
-15.51272,130.03819,335.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,303.7,5.7,N
-15.50853,130.01427,315.9,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301,2.9,N
-15.5119,130.03349,310.9,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.1,5.7,N
-15.51644,130.03732,326.4,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.3,3.4,N
-15.5123,130.01355,315.6,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,299.8,2.7,N
-15.51314,130.01839,316.4,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,299.9,2.7,N
-15.51398,130.02318,319.7,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301,4.7,N
-15.51562,130.03264,315.8,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.7,3.4,N
-15.512,129.94493,328.8,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.9,3.5,N
-15.51284,129.94974,320.1,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.8,3.5,N
-15.52359,130.01152,320.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.7,4.3,N
-15.51117,129.94016,318.4,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.2,4.1,N
-15.51368,129.95456,318.9,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.4,4.4,N
-15.52653,130.00604,327.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,302.1,4,N
-15.51746,129.95389,319.1,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.2,2.4,N
-15.52735,130.01077,312,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.4,3.7,N
-15.51541,129.91963,348.2,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.8,8.4,N
-15.52124,129.95322,321.5,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.3,2.4,N
-15.527,129.98637,338.3,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301,7.2,N
-15.52862,129.9957,330.5,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,299.2,3.6,N
-15.52207,129.95798,314.3,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.5,2.4,N
-15.5245,129.97197,316.6,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.8,4.6,N
-15.52781,129.99107,318.6,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.5,3.6,N
-15.52946,130.00053,317.1,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,299.1,4,N
-15.52169,129.93336,325.1,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,299.7,5.5,N
-15.52666,129.96201,321.4,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.2,4.2,N
-15.52747,129.96664,332.7,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,302.8,4.2,N
-15.52828,129.9713,347.1,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,304.2,7.9,N
-15.5291,129.97606,345.3,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301.9,7.9,N
-15.53077,129.98567,337.2,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.9,7.9,N
-15.51508,129.89528,314.6,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,298,3.1,N
-15.51919,129.91895,319.3,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,296.5,3.4,N
-15.52585,129.95731,314.1,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,300.2,4.5,N
-15.53239,129.99503,309.4,0.5,0.41,2019-10-02,16:18,N,nominal,1.0NRT,297.9,4.6,N
-15.51804,129.88983,332.5,0.51,0.41,2019-10-02,16:18,N,nominal,1.0NRT,301,6.3,N
-15.59163,126.82618,339.3,0.52,0.5,2019-10-02,16:18,N,nominal,1.0NRT,297.4,3.8,N
-15.69627,134.52623,316.3,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,295.8,1.1,N
-15.69794,134.53703,312.3,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,295.3,1.7,N
-15.19499,131.40808,331.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.8,2.7,N
-15.19568,131.41217,323.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.2,3.6,N
-15.19706,131.42032,346,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.3,4.3,N
-15.19775,131.42439,328.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.9,4.3,N
-15.69348,134.48605,322.9,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,294.6,1.7,N
-15.70071,134.53288,327.1,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,296.3,1.1,N
-15.19429,131.40401,309.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.1,2.7,N
-15.19843,131.42847,316.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.2,2.1,N
-15.19912,131.43256,311.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.3,2.1,N
-15.6996,134.52568,307.4,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,295,0.7,N
-15.70016,134.5293,305.3,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,295.3,0.7,N
-15.70127,134.53648,306.1,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,294.4,1.1,N
-15.20127,131.42378,339.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.8,4.3,N
-15.20196,131.42786,335.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.2,2.1,N
-15.20265,131.43193,322.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.3,2.1,N
-15.20334,131.436,329.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.3,2.9,N
-15.20402,131.44008,324,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.3,2.9,N
-15.20471,131.44412,326.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.3,3.7,N
-15.70404,134.53235,305.2,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,294.5,1.1,N
-15.2048,131.42319,333.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,306.5,36.1,N
-15.20549,131.42725,341,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,332.9,60.5,N
-15.20618,131.43134,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,317.8,60.5,N
-15.20686,131.43541,356,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,322.2,146,N
-15.20755,131.43947,352.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,313.9,146,N
-15.20823,131.44353,349.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,304.3,53.4,N
-15.20892,131.44757,335.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.6,53.4,N
-15.20961,131.45164,338.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.6,32,N
-15.20135,131.40273,310.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.3,4.3,N
-15.21029,131.4557,319.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.1,32,N
-15.21098,131.45976,310.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.7,3.7,N
-15.20557,131.40619,346.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.8,4.3,N
-15.20833,131.42255,337.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,308.8,36.1,N
-15.20902,131.42664,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,325.7,60.5,N
-15.2097,131.43073,353.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,318.3,60.5,N
-15.21039,131.4348,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,368.3,146,N
-15.21108,131.43886,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,368.4,146,N
-15.21176,131.4429,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,341.4,53.4,N
-15.21245,131.44698,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,338.1,53.4,N
-15.21313,131.45102,346.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,334.9,32,N
-15.21381,131.45508,341.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,321.2,32,N
-15.2145,131.45915,344.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,304.7,3.7,N
-15.21518,131.46323,322.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.2,3.7,N
-15.21586,131.46727,318.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.9,3.4,N
-15.2091,131.40555,335.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.1,11.3,N
-15.2146,131.43823,340.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.2,5.5,N
-15.21528,131.44231,335.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.6,16.7,N
-15.21597,131.44635,350.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.2,16.7,N
-15.21665,131.45042,354.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,309.4,76.9,N
-15.21733,131.45447,336,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,316.6,76.9,N
-15.21802,131.45853,345.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,312.4,28.3,N
-15.2187,131.46259,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,306.4,28.3,N
-15.21938,131.46661,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,307.7,18.9,N
-15.22006,131.47066,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,307.2,18.9,N
-15.22074,131.4747,346.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.7,4.4,N
-15.21391,131.43416,315,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.7,5.5,N
-15.20988,131.38861,342.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.1,6.5,N
-15.21056,131.39267,341.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.5,8.3,N
-15.21125,131.39674,354.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,304.8,8.3,N
-15.21262,131.40491,348.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,308.2,11.3,N
-15.21331,131.409,356.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,309.7,37.8,N
-15.214,131.41309,346.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,315.4,37.8,N
-15.21469,131.41719,352.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,305.3,13.8,N
-15.20645,131.36829,316.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.2,1.6,N
-15.20714,131.37236,310.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299,1.6,N
-15.21193,131.40083,312.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.2,11.3,N
-15.22494,131.4781,307.7,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.5,4.4,N
-15.2093,131.36356,344.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.7,3.8,N
-15.20998,131.36763,338,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.9,5.1,N
-15.21067,131.37172,339.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.5,5.1,N
-15.21341,131.38799,326.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.8,4.4,N
-15.21409,131.39204,338.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.1,6,N
-15.21478,131.39612,355.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,304.6,6,N
-15.21546,131.40021,322.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.2,3.1,N
-15.21615,131.40428,340,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.6,3.1,N
-15.21684,131.40836,339.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.6,5.1,N
-15.21752,131.41246,347.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.9,5.1,N
-15.21821,131.41655,322,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300,3.4,N
-15.2189,131.42065,329,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.8,3.4,N
-15.22096,131.43289,347.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.9,5.8,N
-15.20861,131.35945,312.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.7,3.8,N
-15.21272,131.38394,315.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.2,4.4,N
-15.21959,131.42473,319.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.5,3.1,N
-15.21283,131.3629,338.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.9,3.8,N
-15.21351,131.36699,337.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.9,5.1,N
-15.2142,131.37106,353.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,305.1,5.1,N
-15.21489,131.37514,332.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.9,4.3,N
-15.21694,131.38734,346.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,304.5,4.4,N
-15.21763,131.39142,346.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.9,6,N
-15.21831,131.39551,324.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,300.2,6,N
-15.26961,131.35825,340,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,299.8,4.7,N
-15.27031,131.36232,342.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.8,4.7,N
-15.19422,131.42502,312.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.6,1.9,N
-15.69015,134.4866,305.8,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,293.9,0.7,N
-15.69071,134.4902,307.3,0.39,0.36,2019-10-02,16:18,N,nominal,1.0NRT,293.6,0.5,N
-15.271,131.36639,324.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.7,2.9,N
-15.2717,131.37048,328.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.1,2.9,N
-15.27309,131.37863,351.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.3,4.6,N
-15.27378,131.38271,349.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,302.2,5.3,N
-15.27448,131.38678,331.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,301.2,5.3,N
-15.28072,131.42343,329,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.7,3.1,N
-15.29857,131.52847,325.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.9,3.1,N
-15.27239,131.37454,315.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.2,4.6,N
-15.27517,131.39085,316.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.5,2.5,N
-15.27661,131.37798,330.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,4.6,N
-15.27731,131.38206,334.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.2,5,N
-15.278,131.38615,367,0.44,0.38,2019-10-02,16:18,N,high,1.0NRT,303.3,5,N
-15.2787,131.39021,343.7,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.7,3.6,N
-15.28148,131.40656,322.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.5,3.2,N
-15.28217,131.41064,337.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298,3.2,N
-15.28286,131.41472,333.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.2,3,N
-15.28355,131.41875,328.8,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.9,3,N
-15.27939,131.39432,320,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.4,3.6,N
-15.28009,131.39839,307.4,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.3,0.9,N
-15.2966,131.49556,311,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.3,1.9,N
-15.30208,131.52786,308.3,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.8,2.1,N
-15.30548,131.54793,308,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.9,2.3,N
-15.30011,131.49495,324.2,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.5,1.9,N
-15.30899,131.5473,334.9,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.4,2.3,N
-15.28084,131.38142,317.5,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,5,N
-15.28153,131.38551,307.1,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.1,5,N
-15.3008,131.49898,319.6,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,1.9,N
-15.30148,131.50302,309.6,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.2,1.7,N
-15.30695,131.53525,308,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,1.7,N
-15.30431,131.49835,321.8,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.4,2.8,N
-15.30499,131.50238,321.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.4,2,N
-15.28367,131.37672,314.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,1.8,N
-15.28436,131.3808,310.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.9,2,N
-15.28506,131.38487,317.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,2,N
-15.28575,131.38896,306,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,293.6,0.8,N
-15.31249,131.54668,316.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.9,1.5,N
-15.31385,131.5547,315.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.5,2.9,N
-15.3085,131.50177,332,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.5,2,N
-15.30919,131.5058,320.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.7,2,N
-15.28374,131.35568,312.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,293.6,1,N
-15.3127,131.50519,325.3,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.8,2.7,N
-13.78696,123.3123,342.4,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,295.8,3.9,N
-13.78787,123.31673,324.2,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,295,3.9,N
-13.78878,123.32117,307.3,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,295.4,1.1,N
-15.31289,131.46349,308.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.4,0.9,N
-15.3164,131.46284,307.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.4,0.9,N
-15.32343,131.46159,306.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.2,1.3,N
-15.33046,131.46033,305.8,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,293.6,1.2,N
-15.33125,131.44348,315.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.6,1.7,N
-15.33398,131.45969,306.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.1,1.8,N
-15.33829,131.44221,306.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.1,0.9,N
-15.34101,131.4584,313.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.3,1.1,N
-15.34113,131.43753,309.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,0.9,N
-15.34181,131.44159,308.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.3,0.9,N
-15.34384,131.45372,311.2,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.8,1.1,N
-15.34452,131.45779,313.9,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.1,1.1,N
-15.34791,131.47803,315.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.8,1.8,N
-15.34329,131.4288,324.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297.7,1.6,N
-15.34736,131.45311,331.2,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,297,2.2,N
-15.34397,131.43285,308.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,1.6,N
-15.34532,131.44095,306.3,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.2,1.4,N
-15.346,131.44499,309.2,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.5,1.4,N
-15.34804,131.45715,314,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.2,2.2,N
-15.3575,131.51375,314.4,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.8,1.1,N
-15.34681,131.42816,324,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,1.6,N
-15.34748,131.43221,323.9,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.5,1.6,N
-15.35087,131.45247,315.5,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.3,2.2,N
-15.35223,131.46059,318,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.9,2.1,N
-15.351,131.43156,320.6,0.44,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.2,2.2,N
-15.35371,131.44778,316.9,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.5,1.7,N
-15.35439,131.45184,313.3,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.2,2,N
-15.36412,131.46678,309.8,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.1,0.8,N
-15.371,131.48634,335.9,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.8,4.3,N
-15.37167,131.49039,321,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.2,2,N
-15.37451,131.48572,335.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,6.4,N
-15.37518,131.48975,332.7,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.4,2,N
-15.37585,131.49379,309.3,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.5,2,N
-15.37445,131.48723,346.1,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,298.1,4.8,N
-15.37514,131.49126,325,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,296.1,1.6,N
-15.37376,131.48322,311.7,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,295.6,4.8,N
-15.37934,131.49466,305.2,0.43,0.38,2019-10-02,16:18,N,nominal,1.0NRT,294.8,1.6,N
-13.94006,123.2955,307.8,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,295.1,1.5,N
-13.96131,123.30923,367,0.47,0.64,2019-10-02,16:18,N,high,1.0NRT,295.8,17.6,N
-13.9622,123.31364,355.1,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,295.4,7.1,N
-13.96308,123.31805,327.9,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,294.8,7.1,N
-13.93649,123.29385,323.3,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,295.1,1.8,N
-13.95879,123.312,367,0.47,0.64,2019-10-02,16:18,N,high,1.0NRT,296.3,9.1,N
-13.95971,123.31639,310,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,294.8,2.2,N
-13.96062,123.32079,306.7,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,294.6,2.2,N
-13.96468,123.31071,367,0.47,0.64,2019-10-02,16:18,N,high,1.0NRT,295.3,12.8,N
-13.9656,123.3151,311.8,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,294.9,2.8,N
-13.96651,123.31949,310.9,0.47,0.64,2019-10-02,16:18,N,nominal,1.0NRT,294.5,2.8,N
-17.22743,143.41547,298.8,0.38,0.59,2019-10-02,16:18,N,nominal,1.0NRT,268.4,0.8,N
-17.2376,143.40695,300.9,0.38,0.59,2019-10-02,16:18,N,nominal,1.0NRT,270.2,1.2,N
-17.23768,143.40846,303.9,0.38,0.59,2019-10-02,16:18,N,nominal,1.0NRT,271.6,0.6,N
-17.24278,143.40417,302.5,0.38,0.59,2019-10-02,16:18,N,nominal,1.0NRT,278.3,0.6,N
-15.59224,131.08696,347.7,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,303.9,8.2,N
-15.59296,131.09116,332.3,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,301.7,4.4,N
-15.59655,131.09068,325.3,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,301,4.9,N
-15.59726,131.09488,332.2,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,301,4.9,N
-15.60083,131.09431,348.3,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,302.1,4.9,N
-15.60154,131.0985,338.9,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,302.7,7,N
-15.60296,131.08521,324.8,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,300.6,4.3,N
-15.60511,131.09792,333.7,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,301.5,2.7,N
-15.60581,131.10204,329.5,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,301.8,2.7,N
-15.60784,131.11404,314.6,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,299.9,3.6,N
-15.60937,131.10141,313.9,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,299.7,2.7,N
-15.61006,131.1055,311.2,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,300.2,3.8,N
-15.61844,131.13336,322.5,0.44,0.39,2019-10-02,16:18,N,nominal,1.0NRT,299.6,2.6,N
-15.61914,131.13754,334.6,0.44,0.39,2019-10-02,16:18,N,nominal,1.0NRT,299.9,3.4,N
-15.62269,131.1369,325.9,0.44,0.39,2019-10-02,16:18,N,nominal,1.0NRT,300.9,3.4,N
-15.6234,131.1411,331.4,0.44,0.39,2019-10-02,16:18,N,nominal,1.0NRT,302.5,3.4,N
-15.62199,131.13274,313.2,0.44,0.39,2019-10-02,16:18,N,nominal,1.0NRT,297.3,2.6,N
-15.61863,131.09108,315.4,0.45,0.39,2019-10-02,16:18,N,nominal,1.0NRT,300,4.1,N
-15.62554,131.13206,307.2,0.44,0.39,2019-10-02,16:18,N,nominal,1.0NRT,295.4,1,N
