latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.44238,134.40334,343.7,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,314.7,13.5,D
-12.44154,134.40816,344.7,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,316.5,13.5,D
-12.44071,134.41304,353.5,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,322.9,24.3,D
-12.43986,134.41794,339.6,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,314.1,24.3,D
-12.4454,134.40883,344.3,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,315.2,13.5,D
-12.44456,134.41371,346.2,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312.6,24.3,D
-12.36835,134.85545,347.3,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310.2,7,D
-12.36203,134.89183,347.7,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,312.5,10.5,D
-12.36113,134.89703,342.6,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,313.2,8.7,D
-13.03114,130.84097,349.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,317.7,7.7,D
-12.44841,134.41438,340.7,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,315.6,8.3,D
-12.37321,134.85097,339.3,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,310,13.4,D
-12.37231,134.85612,354.4,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,316.7,27.8,D
-12.3651,134.89772,337.5,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310,1.6,D
-12.99604,131.08896,348.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,315.3,3.6,D
-12.37717,134.85162,332.9,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,307.4,13.4,D
-12.37628,134.85678,354,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,313.7,27.8,D
-12.45778,134.40596,353.7,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,316.3,8.2,D
-12.45695,134.41083,352.6,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,315.8,8.2,D
-12.38024,134.85747,354.7,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,314.5,8.2,D
-12.37934,134.86266,345,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,310.6,8.2,D
-12.26836,135.49992,344.1,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.4,6,D
-12.2677,135.50371,354.1,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.7,6,D
-13.04445,130.82114,349,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.3,7.7,D
-13.0439,130.82472,346.7,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,319.9,7.7,D
-13.04726,130.84721,340.7,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,314.6,4.9,D
-13.05336,130.82986,341.7,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,314.1,10.7,D
-12.30144,135.50565,345.4,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,303.3,6.7,D
-12.30078,135.50946,332.4,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,301.7,6.7,D
-13.08159,130.75752,336.2,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,311.1,1.4,D
-12.30557,135.50639,341.5,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.6,6.7,D
-12.30491,135.51018,355.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.4,6.7,D
-12.17776,136.2392,343.5,0.46,0.47,2019-09-01,04:48,N,nominal,1.0NRT,304.7,7.7,D
-13.08492,130.75806,339.4,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,312.8,2.6,D
-12.30904,135.51093,339.5,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307,4.1,D
-13.116,130.75565,343.6,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,314.2,4.8,D
-13.12376,130.74956,345.5,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,316.8,8.8,D
-13.12624,130.74719,344.4,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,316,3.1,D
-13.12569,130.75076,341.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,312.5,3.1,D
-13.13012,130.74417,347.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.1,4,D
-13.12957,130.74773,341.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.7,3.1,D
-12.35366,135.55496,339.7,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.9,15.1,D
-12.35165,135.56636,348.6,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.1,13.4,D
-12.35098,135.57018,337,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,298.6,4.7,D
-12.35299,135.55876,367,0.41,0.45,2019-09-01,04:48,N,high,1.0NRT,308.3,15.1,D
-12.35232,135.56256,367,0.41,0.45,2019-09-01,04:48,N,high,1.0NRT,309.8,13.4,D
-12.3578,135.55571,343.6,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,309,7.7,D
-12.35713,135.55951,353.5,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,310.4,7.7,D
-12.35646,135.56329,342.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,309.2,5.9,D
-12.35579,135.56709,332.5,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307,5.9,D
-12.36128,135.56023,336.4,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.8,7.7,D
-12.36061,135.56401,356.4,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.4,5.9,D
-12.35994,135.56783,354.6,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.1,5.9,D
-12.35927,135.57162,351,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.3,13.1,D
-12.38635,135.61238,333.6,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,305.3,3.4,D
-12.404,135.56,352.2,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.8,32.9,D
-12.40334,135.5638,336.2,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,303.1,5.1,D
-12.40268,135.5676,332.5,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.3,5.1,D
-12.40814,135.56073,350.4,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.7,5.8,D
-12.40748,135.56451,351.9,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.9,6.7,D
-12.40616,135.57213,341.6,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,305.6,5.6,D
-12.40682,135.56833,367,0.41,0.45,2019-09-01,04:48,N,high,1.0NRT,310.8,6.7,D
-11.10838,142.52832,367,0.62,0.71,2019-09-01,04:48,N,high,1.0NRT,294.7,22.1,D
-12.41162,135.56525,338.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.7,6.7,D
-12.40768,135.58807,335.3,0.41,0.45,2019-09-01,04:48,N,low,1.0NRT,307.7,4,D
-11.11271,142.54108,332.8,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,290.8,10.6,D
-12.41511,135.56978,339.1,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.8,3.8,D
-12.41445,135.57358,355.9,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,309.3,24.9,D
-12.41379,135.57738,354.8,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,313.9,24.9,D
-12.41314,135.58121,350,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.5,6.5,D
-12.41248,135.58502,337.1,0.41,0.45,2019-09-01,04:48,N,low,1.0NRT,308.2,6.5,D
-12.41182,135.58882,345.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306.8,5,D
-12.41663,135.58574,341.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,306,6.5,D
-12.35694,135.93102,342.5,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,308.9,8.8,D
-12.59526,134.55966,349,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,314.4,6.5,D
-12.36257,135.92374,342.4,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,308,4.2,D
-12.36187,135.9278,339.1,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,307.2,3,D
-12.36117,135.93181,339.6,0.44,0.46,2019-09-01,04:48,N,nominal,1.0NRT,306.6,3,D
-12.59831,134.56532,340.8,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,314.7,6.5,D
-12.60467,134.55116,335.1,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,309.7,3.8,D
-12.60384,134.55611,343.9,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,315.7,3.8,D
-12.60523,134.57167,339.2,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,312.9,3.6,D
-11.10607,142.52559,347.6,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,293.2,10.1,D
-11.10489,142.53128,347.7,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,290.4,10.1,D
-11.11035,142.53813,329.7,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,290,6.8,D
-11.10911,142.54413,333.1,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,293.1,6.8,D
-13.21642,130.99692,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,339.1,111.4,D
-13.21419,131.01129,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,346.8,169.1,D
-13.2192,131.00105,352.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.7,111.4,D
-13.21864,131.00464,355.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,314.1,26.1,D
-13.21809,131.00824,355.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,316.5,26.1,D
-13.22032,130.99388,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,331.6,126.8,D
-13.21976,130.99745,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,357,111.4,D
-13.21753,131.01183,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,353.6,169.1,D
-13.22031,131.01595,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,335.2,25,D
-13.2231,130.998,356.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,323.3,20.4,D
-13.22254,131.00159,354.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,314.4,20.4,D
-13.22087,131.01236,351.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,324.6,25,D
-13.21975,131.01955,354.4,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,317,33.4,D
-13.22253,131.02367,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,334.4,33.4,D
-13.22532,131.00572,355.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,316.9,18.6,D
-13.22198,131.02725,350.8,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,309,30.3,D
-13.22588,131.00214,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,323.6,20.4,D
-13.22365,131.01648,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,318.3,25,D
-13.22309,131.0201,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,323.9,33.4,D
-13.22532,131.0278,351.2,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,331.5,43.5,D
-13.22476,131.0314,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,335.1,43.5,D
-13.23034,130.9955,344.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,312.5,7,D
-13.22978,130.99908,347.1,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,312,8,D
-13.22922,131.00267,351.3,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,313.7,8,D
-13.22866,131.00627,348.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.2,11.2,D
-13.22587,131.02422,356.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,326.6,26.6,D
-13.2242,131.03497,347.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,311.1,28.8,D
-13.22754,131.03552,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,330.3,28.8,D
-13.22866,131.02834,353,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,314.5,43.5,D
-13.22698,131.03912,357.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318,28.8,D
-13.22642,131.04271,355.3,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,315.4,21.4,D
-13.2281,131.03194,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,346.5,43.5,D
-13.23645,131.00015,346.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,316,7.4,D
-13.23144,131.03247,349,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,314.9,11.5,D
-13.23088,131.03606,353.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.7,5.3,D
-12.25019,136.86378,337.6,0.5,0.49,2019-09-01,04:48,N,nominal,1.0NRT,300.4,11.3,D
-13.23032,131.03966,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,323.9,5.3,D
-13.22976,131.04324,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,325.8,11,D
-13.23422,131.03659,347.6,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.3,5.3,D
-13.23367,131.04019,348,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,320.1,5.3,D
-13.23311,131.04378,347.8,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318,11,D
-13.23255,131.04738,355.3,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.2,11,D
-12.53511,135.30692,367,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,325.1,42.4,D
-13.23757,131.03712,344.3,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,318.8,9.5,D
-13.23589,131.0479,354.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,323.1,14.4,D
-13.23533,131.0515,350.6,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.7,10.5,D
-12.5602,135.16225,342.2,0.39,0.44,2019-09-01,04:48,N,low,1.0NRT,313.1,4.3,D
-12.53447,135.31058,343.6,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,307.3,26.1,D
-13.23868,131.05203,348.5,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,320.3,10.5,D
-12.56546,135.15578,340.3,0.39,0.44,2019-09-01,04:48,N,low,1.0NRT,311.7,2.8,D
-12.56484,135.15936,350.2,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,314.1,4.3,D
-12.56422,135.16295,354.6,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,313.9,4.3,D
-12.53917,135.30762,346.1,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,317.7,42.4,D
-12.53854,135.31128,342.7,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.4,26.1,D
-12.52769,135.37378,347.9,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.5,9.5,D
-12.52705,135.37749,351,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,314.6,46.5,D
-13.24202,131.05258,345.5,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,319.5,4.3,D
-12.56948,135.15649,345.1,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311.4,4.3,D
-12.53241,135.3708,340.8,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,312.1,2.9,D
-12.53177,135.3745,337.1,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,311.8,2.9,D
-12.53113,135.3782,345.9,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,314.7,13.3,D
-12.53049,135.3819,343.8,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311.7,13.3,D
-13.24536,131.0531,346,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,318,4.3,D
-12.54604,135.31638,342.8,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311,5.1,D
-12.53841,135.36046,350.6,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,317.3,35.6,D
-12.53777,135.36415,345.3,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.5,21.7,D
-12.53649,135.37152,342.2,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.2,2.9,D
-12.53585,135.37521,338.5,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,312.8,2.9,D
-13.2487,131.05365,348.8,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.3,11.6,D
-12.54947,135.32076,341.9,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309,5,D
-12.54249,135.36116,341.6,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.2,3.8,D
-12.54185,135.36484,355.7,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,316,8.3,D
-12.54121,135.36853,341.3,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,310,8.3,D
-12.54058,135.37224,345.1,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311.5,14.5,D
-12.53994,135.37593,338.5,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,312.1,14.5,D
-13.25204,131.05418,346.9,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,321.9,11.6,D
-12.54466,135.37294,355,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,310.7,14.5,D
-12.54402,135.37665,354,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,318.5,14.5,D
-12.54338,135.38034,349.9,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.9,11.3,D
-12.54274,135.38405,338.1,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,313,11.3,D
-12.5421,135.38774,344.9,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.6,4.9,D
-13.25538,131.05473,348.7,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.6,7.8,D
-12.54746,135.38106,355.1,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,310.8,5.3,D
-12.54683,135.38477,341.5,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.5,5.3,D
-12.54619,135.38846,338.6,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.2,2.3,D
-12.56732,135.28999,336.2,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,309.6,4,D
-12.56544,135.30095,351.8,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,312.8,9.5,D
-13.26206,131.05583,341.7,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,316.5,20.1,D
-12.572,135.28708,335.3,0.39,0.44,2019-09-01,04:48,N,low,1.0NRT,310.2,5.5,D
-12.57013,135.29802,349.4,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,311,4.5,D
-12.5695,135.30168,352.2,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,308.8,5.1,D
-12.56887,135.30534,345.7,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,309.7,5.1,D
-12.56824,135.30899,336,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,309.7,2.5,D
-12.55499,135.38622,337.9,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,308,2.3,D
-13.26485,131.05997,354.1,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,324.2,20.1,D
-12.55907,135.38696,339.1,0.4,0.44,2019-09-01,04:48,N,nominal,1.0NRT,310.1,2.3,D
-13.27098,131.06464,346.4,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,319.9,18.3,D
-13.27488,131.06158,351.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,321,5.8,D
-13.27822,131.06213,343.3,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,316.5,5.8,D
-13.34221,130.74977,313.9,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,318.5,49,D
-13.34166,130.75334,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,327.4,34.2,D
-13.34499,130.75388,356.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,329.2,34.2,D
-13.34444,130.75745,367,0.39,0.36,2019-09-01,04:48,N,high,1.0NRT,318.2,34.2,D
-13.34722,130.76155,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,325.6,74.1,D
-33.69624,122.03577,367,0.4,0.6,2019-09-01,06:24,N,high,1.0NRT,297.6,10.7,D
-20.61037,116.7601,350.6,0.38,0.59,2019-09-01,06:30,N,nominal,1.0NRT,307.5,3,D
-42.04808,173.35361,322,0.47,0.48,2019-09-01,12:42,N,nominal,1.0NRT,275.7,2.9,N
-42.05104,173.34612,301.1,0.47,0.48,2019-09-01,12:42,N,nominal,1.0NRT,274.1,1.1,N
-42.05018,173.35249,321.2,0.47,0.48,2019-09-01,12:42,N,nominal,1.0NRT,275.4,2.3,N
-39.97255,173.29558,310.3,0.53,0.5,2019-09-01,12:42,N,nominal,1.0NRT,283.5,1.8,N
-42.0531,173.345,298.3,0.47,0.48,2019-09-01,12:42,N,nominal,1.0NRT,274,1.9,N
-29.33502,148.05251,296.1,0.47,0.64,2019-09-01,14:18,N,nominal,1.0NRT,278.1,1.1,N
-27.16842,150.37395,300.3,0.39,0.59,2019-09-01,14:18,N,nominal,1.0NRT,278.9,2.2,N
-27.21181,149.79222,305.1,0.42,0.61,2019-09-01,14:18,N,nominal,1.0NRT,280.3,1.2,N
-27.43812,150.46751,302.4,0.38,0.59,2019-09-01,14:18,N,nominal,1.0NRT,279.3,0.8,N
-27.43909,150.46834,296.2,0.38,0.58,2019-09-01,14:18,N,nominal,1.0NRT,279.4,0.8,N
-26.79166,147.43805,298.4,0.58,0.7,2019-09-01,14:18,N,nominal,1.0NRT,280.1,1.4,N
-26.79793,147.43567,304.1,0.58,0.7,2019-09-01,14:18,N,nominal,1.0NRT,280.3,2.8,N
-27.43879,149.93471,295.5,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,277.7,0.7,N
-27.43976,149.93881,306.6,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,278.4,0.7,N
-26.79504,147.4312,303.9,0.58,0.7,2019-09-01,14:18,N,nominal,1.0NRT,280.1,3.2,N
-26.79665,147.43723,309.9,0.58,0.7,2019-09-01,14:18,N,nominal,1.0NRT,281,2.4,N
-27.44181,149.93671,313.9,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,278.8,1.6,N
-27.44282,149.9408,310.1,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,279,1.6,N
-27.44731,149.93504,311.7,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,281.5,0.9,N
-27.44831,149.93913,296,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,280.6,0.9,N
-27.48666,149.73027,298.9,0.42,0.61,2019-09-01,14:18,N,nominal,1.0NRT,280.2,1,N
-27.489,149.73129,296.2,0.41,0.61,2019-09-01,14:18,N,nominal,1.0NRT,279.5,1.1,N
-27.71581,150.23192,298,0.38,0.59,2019-09-01,14:18,N,nominal,1.0NRT,279.5,0.6,N
-27.71546,150.23221,296.2,0.38,0.59,2019-09-01,14:18,N,nominal,1.0NRT,279.2,0.6,N
-27.51271,149.09187,306.5,0.45,0.63,2019-09-01,14:18,N,nominal,1.0NRT,278.8,1.6,N
-27.56068,149.13602,303.8,0.45,0.63,2019-09-01,14:18,N,nominal,1.0NRT,280.3,0.6,N
-27.56641,149.13426,296,0.45,0.63,2019-09-01,14:18,N,nominal,1.0NRT,279.6,0.6,N
-27.5648,149.13243,307,0.45,0.63,2019-09-01,14:18,N,nominal,1.0NRT,279.9,1.1,N
-27.5816,147.19067,297.5,0.58,0.69,2019-09-01,14:18,N,nominal,1.0NRT,279.6,0.9,N
-27.57939,147.18517,295.6,0.58,0.69,2019-09-01,14:18,N,nominal,1.0NRT,279.6,0.9,N
-27.58098,147.19107,296.7,0.57,0.69,2019-09-01,14:18,N,nominal,1.0NRT,279.4,0.9,N
-29.60675,151.16202,309.3,0.62,0.54,2019-09-01,14:18,N,nominal,1.0NRT,277.5,2.1,N
-29.93831,151.29016,295.2,0.6,0.53,2019-09-01,14:18,N,nominal,1.0NRT,277,1,N
-29.33377,148.04764,315.4,0.47,0.64,2019-09-01,14:18,N,nominal,1.0NRT,279.6,1.1,N
-29.34083,148.05049,297.9,0.47,0.64,2019-09-01,14:18,N,nominal,1.0NRT,279.1,1.2,N
-21.43464,148.39293,297.5,0.68,0.74,2019-09-01,14:18,N,nominal,1.0NRT,283.9,0.8,N
-22.5964,150.19371,295.3,0.5,0.66,2019-09-01,14:18,N,nominal,1.0NRT,284.5,0.4,N
-23.0854,150.74577,298.6,0.45,0.63,2019-09-01,14:18,N,nominal,1.0NRT,284.7,0.5,N
-22.97542,148.59758,298.1,0.61,0.71,2019-09-01,14:18,N,nominal,1.0NRT,286,0.8,N
-22.97344,148.60245,299.6,0.61,0.71,2019-09-01,14:18,N,nominal,1.0NRT,286.2,0.6,N
-23.75788,151.18951,300.8,0.41,0.61,2019-09-01,14:18,N,nominal,1.0NRT,288.1,0.9,N
-23.7737,151.207,299.4,0.41,0.61,2019-09-01,14:18,N,nominal,1.0NRT,287.7,0.8,N
-23.79108,151.15407,306.7,0.41,0.61,2019-09-01,14:18,N,nominal,1.0NRT,288,0.8,N
-23.79274,151.15216,305.2,0.41,0.61,2019-09-01,14:18,N,nominal,1.0NRT,287.7,0.9,N
-23.82799,151.15123,302.2,0.41,0.61,2019-09-01,14:18,N,nominal,1.0NRT,290.7,1.2,N
-23.86612,151.29027,308,0.4,0.6,2019-09-01,14:18,N,nominal,1.0NRT,294.2,1.5,N
-25.14018,152.21658,297.4,0.33,0.55,2019-09-01,14:18,N,nominal,1.0NRT,284,0.4,N
-24.20198,147.68719,300,0.64,0.72,2019-09-01,14:18,N,nominal,1.0NRT,283.1,1.8,N
-24.20525,147.6721,303.6,0.65,0.73,2019-09-01,14:18,N,nominal,1.0NRT,282.4,2.6,N
-24.20691,147.67857,311,0.65,0.73,2019-09-01,14:18,N,nominal,1.0NRT,281.5,1.8,N
-24.20679,147.67268,309.5,0.65,0.73,2019-09-01,14:18,N,nominal,1.0NRT,282.2,2.1,N
-24.2085,147.67917,307.2,0.64,0.72,2019-09-01,14:18,N,nominal,1.0NRT,281.3,2.1,N
-25.42612,152.18222,338.8,0.33,0.55,2019-09-01,14:18,N,nominal,1.0NRT,284.7,1.8,N
-25.42538,152.17888,314.6,0.33,0.55,2019-09-01,14:18,N,nominal,1.0NRT,283.3,1.8,N
-25.43117,152.1808,300.9,0.33,0.55,2019-09-01,14:18,N,nominal,1.0NRT,282.9,1.8,N
-25.42822,152.18137,330,0.33,0.55,2019-09-01,14:18,N,nominal,1.0NRT,284.1,1.6,N
-25.42746,152.17807,300.7,0.33,0.55,2019-09-01,14:18,N,nominal,1.0NRT,283.2,1.6,N
-25.5282,152.38728,311.9,0.32,0.54,2019-09-01,14:18,N,nominal,1.0NRT,282.7,1.1,N
