latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.29437,128.4593,355.5,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,324,62.5,D
-28.29569,128.45345,354.8,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,324.3,62.5,D
-28.29832,128.44177,345.6,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,317.6,34.7,D
-28.29964,128.43591,344.1,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,316.8,41.2,D
-28.3024,128.54645,335.4,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,299.9,88.3,D
-28.30369,128.54054,338,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,302.6,82.2,D
-28.30497,128.53461,352.6,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,309,82.2,D
-28.31647,128.48161,352.8,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,310.7,32.1,D
-28.31774,128.47577,355.3,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,310.6,32.1,D
-28.29761,128.54512,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,350,88.3,D
-28.26123,128.34241,348.2,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,314.7,19.4,D
-28.25864,128.35411,336.9,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,303.8,13.3,D
-28.26467,128.34956,356.2,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,318.9,13.3,D
-28.26338,128.35544,341.2,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,313.1,13.3,D
-28.26596,128.34373,367,0.57,0.52,2019-09-30,05:42,N,high,1.0NRT,320.2,19.4,D
-28.26812,128.35675,367,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,332.1,40.8,D
-28.26941,128.35089,355.4,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,317.9,40.8,D
-28.27415,128.35217,344.8,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,316.3,40.8,D
-28.27286,128.35805,352.9,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,322.1,40.8,D
-28.25992,128.4167,355.4,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,326,88.7,D
-28.25863,128.42256,344.1,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,312.9,14.9,D
-28.28192,128.38553,341.2,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,313.9,10.5,D
-28.28062,128.3914,350.8,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,318.3,24.7,D
-28.28822,128.44884,367,0.58,0.52,2019-09-30,05:42,N,low,1.0NRT,330.3,34.6,D
-28.27399,128.51384,367,0.58,0.52,2019-09-30,05:42,N,low,1.0NRT,326.2,70.8,D
-28.29076,128.43721,341.7,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,315.1,8.3,D
-28.28949,128.44304,348.1,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,317,34.6,D
-28.28693,128.4547,345.6,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,314.9,44.2,D
-28.27269,128.51973,344.8,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,312.2,70.8,D
-28.27531,128.5078,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,316,22,D
-28.29679,128.43269,348.6,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,316.1,8.3,D
-28.29296,128.45023,353.1,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,319,34.6,D
-28.27748,128.52103,344.8,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,309.8,70.8,D
-28.29169,128.45609,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,315.3,44.2,D
-28.29643,128.45752,367,0.58,0.52,2019-09-30,05:42,N,low,1.0NRT,334.6,73,D
-28.30153,128.43408,351.1,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,315.9,38.5,D
-28.30026,128.43993,355,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,317.6,38.5,D
-28.29771,128.45164,354.6,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,323.7,44.3,D
-28.29388,128.46919,348.1,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,312.5,9.4,D
-28.29515,128.46338,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,318.2,73,D
-28.305,128.44138,367,0.57,0.52,2019-09-30,05:42,N,low,1.0NRT,329.4,38.5,D
-28.30118,128.45892,351.4,0.58,0.52,2019-09-30,05:42,N,low,1.0NRT,329.4,73,D
-28.30627,128.43552,356.1,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,322.3,38.5,D
-28.29738,128.47633,343,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,310.9,9.4,D
-28.29611,128.48216,349.9,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,314.1,12.7,D
-28.29484,128.48799,343.2,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,312.2,12.7,D
-28.28838,128.51764,346.6,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,300.2,5.1,D
-28.28708,128.52357,338,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,302.7,5.1,D
-28.28579,128.5295,346.5,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,303.2,6.8,D
-28.28449,128.53542,347.7,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,303.8,6.8,D
-28.30371,128.44727,367,0.57,0.52,2019-09-30,05:42,N,high,1.0NRT,318.3,44.3,D
-28.30245,128.45309,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,323.3,44.3,D
-28.30975,128.44273,343.9,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,313,10.6,D
-28.30848,128.44858,353,0.57,0.52,2019-09-30,05:42,N,nominal,1.0NRT,321.7,36.1,D
-28.30594,128.46025,346,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,315.6,8.2,D
-28.30341,128.47189,345.9,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,311.3,17.4,D
-28.30214,128.47771,347.5,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,314.9,17.4,D
-28.29448,128.51291,352.1,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,304.5,10.3,D
-28.29317,128.51891,355.3,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,309.4,36.6,D
-28.29059,128.53076,352.2,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,303.7,62.9,D
-28.28802,128.54254,350.4,0.58,0.52,2019-09-30,05:42,N,nominal,1.0NRT,303.4,138.5,D
-28.30721,128.45441,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,320.5,36.1,D
-28.30088,128.48351,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,335.5,163,D
-28.29188,128.52481,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,309,36.6,D
-28.2941,128.53795,367,0.58,0.52,2019-09-30,05:42,N,low,1.0NRT,325.7,62.9,D
-28.30019,128.53329,367,0.58,0.52,2019-09-30,05:42,N,high,1.0NRT,329.9,82.2,D
-16.48119,123.8735,338.4,0.51,0.49,2019-09-30,05:48,N,low,1.0NRT,311.9,7.3,D
-16.48295,123.86414,343.4,0.51,0.49,2019-09-30,05:48,N,low,1.0NRT,313.5,6.9,D
-16.47836,123.86346,347.9,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,314.6,6.9,D
-16.47378,123.86271,340.9,0.51,0.49,2019-09-30,05:48,N,low,1.0NRT,313.4,4.4,D
-16.46923,123.86181,347.3,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,314.3,4.4,D
-16.46467,123.86098,341.8,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,311.5,5.8,D
-16.43478,123.89397,337.6,0.51,0.5,2019-09-30,05:48,N,low,1.0NRT,310.4,4.1,D
-16.43574,123.88896,341.8,0.51,0.5,2019-09-30,05:48,N,nominal,1.0NRT,309.6,4.1,D
-16.43661,123.88438,340.7,0.51,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.7,6.1,D
-16.38816,124.03787,343.5,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,307.6,19.2,D
-16.38263,124.04177,337.3,0.53,0.5,2019-09-30,05:48,N,low,1.0NRT,307.9,5.7,D
-16.38358,124.03685,343.4,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,308.6,11.8,D
-16.38457,124.03168,342.9,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,308.1,11.8,D
-16.37803,124.04082,340.1,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.1,5.7,D
-16.37902,124.03568,349.3,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.3,11.8,D
-16.37342,124.03986,339.4,0.53,0.5,2019-09-30,05:48,N,low,1.0NRT,312.4,14.1,D
-16.37444,124.03462,349.2,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,309.9,13.7,D
-16.37551,124.02914,341.3,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,308.7,13.7,D
-16.36984,124.03365,340.9,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.6,13.7,D
-16.37087,124.0284,344.1,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,309.5,13.7,D
-16.38993,124.03621,355.6,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,309.3,14.4,D
-16.38535,124.03507,349.2,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.2,14.4,D
-16.37982,124.03913,341.8,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,309.5,9.4,D
-16.38081,124.03383,353.5,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,308.9,9.4,D
-16.37523,124.03811,340.5,0.53,0.5,2019-09-30,05:48,N,low,1.0NRT,311.2,9.4,D
-16.37625,124.03265,352.2,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.4,9.4,D
-16.37063,124.03714,338.1,0.53,0.5,2019-09-30,05:48,N,low,1.0NRT,311.5,18,D
-16.37164,124.03172,349.4,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,312.5,18,D
-16.36702,124.03088,349.5,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,311.2,18,D
-16.36239,124.03009,341.3,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,309.4,10.5,D
-16.3761,123.95667,349.3,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,306,4.7,D
-16.37156,123.95551,338.3,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,306.5,4.7,D
-16.36879,123.9449,331.7,0.52,0.5,2019-09-30,05:48,N,low,1.0NRT,305.6,1.7,D
-16.33581,123.8932,334,0.51,0.5,2019-09-30,05:48,N,nominal,1.0NRT,303.7,5.9,D
-16.33127,123.89216,367,0.51,0.5,2019-09-30,05:48,N,high,1.0NRT,308.4,12.4,D
-16.12327,128.34396,342.9,0.5,0.66,2019-09-30,05:48,N,nominal,1.0NRT,312.9,17.6,D
-16.11747,128.3414,342.5,0.5,0.66,2019-09-30,05:48,N,nominal,1.0NRT,312.4,4.8,D
-16.11867,128.33574,337.6,0.5,0.66,2019-09-30,05:48,N,nominal,1.0NRT,309.3,3.6,D
-15.64643,130.47005,351,0.7,0.75,2019-09-30,05:48,N,nominal,1.0NRT,305.7,7.1,D
-16.11043,128.34467,337.7,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,310.8,4.8,D
-16.67535,124.89099,342.7,0.59,0.53,2019-09-30,05:48,N,nominal,1.0NRT,307.8,5.5,D
-16.65111,124.88621,344.1,0.59,0.53,2019-09-30,05:48,N,nominal,1.0NRT,310.9,11.8,D
-16.65644,124.80856,367,0.58,0.52,2019-09-30,05:48,N,high,1.0NRT,312,27.7,D
-16.65161,124.80768,367,0.58,0.52,2019-09-30,05:48,N,high,1.0NRT,310.8,27.7,D
-16.65267,124.80231,330.3,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,304.9,8.4,D
-16.64864,124.88446,342.6,0.59,0.53,2019-09-30,05:48,N,nominal,1.0NRT,310.1,5.5,D
-16.48576,123.87431,351,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,314.3,35.4,D
-16.48662,123.86974,352.5,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,320.2,35.4,D
-16.48038,123.87782,340,0.51,0.49,2019-09-30,05:48,N,low,1.0NRT,310.6,3.8,D
-16.48204,123.86898,339.9,0.51,0.49,2019-09-30,05:48,N,low,1.0NRT,314.8,7.3,D
-16.32668,123.89135,346.3,0.51,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.3,12.4,D
-16.32125,123.89497,355.3,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.3,6.8,D
-16.31664,123.89425,339.2,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,306.7,6.8,D
-15.4651,126.96155,337.8,0.42,0.61,2019-09-30,05:48,N,nominal,1.0NRT,305,9.6,D
-15.46941,126.96118,332,0.42,0.61,2019-09-30,05:48,N,low,1.0NRT,302.2,9.3,D
-15.49994,126.78015,337.9,0.41,0.61,2019-09-30,05:48,N,nominal,1.0NRT,298.9,4.6,D
-15.45644,126.93796,367,0.42,0.61,2019-09-30,05:48,N,high,1.0NRT,307.7,20.1,D
-15.45725,126.93394,367,0.42,0.61,2019-09-30,05:48,N,high,1.0NRT,307.7,9.9,D
-15.45806,126.92995,346.9,0.42,0.61,2019-09-30,05:48,N,nominal,1.0NRT,309.7,9.9,D
-15.44416,126.88271,343.1,0.42,0.61,2019-09-30,05:48,N,nominal,1.0NRT,305,4.4,D
-14.10523,130.03813,341.6,0.7,0.75,2019-09-30,05:48,N,nominal,1.0NRT,292.3,7.1,D
-14.10559,130.04277,330,0.7,0.75,2019-09-30,05:48,N,nominal,1.0NRT,291.7,9,D
-14.0877,130.02475,335.6,0.7,0.75,2019-09-30,05:48,N,nominal,1.0NRT,291.9,10.4,D
-14.39229,126.98942,335.2,0.44,0.63,2019-09-30,05:48,N,nominal,1.0NRT,301.1,3.8,D
-14.33523,127.00383,342.1,0.45,0.63,2019-09-30,05:48,N,nominal,1.0NRT,300.3,5.5,D
-14.32943,127.00271,336.9,0.45,0.63,2019-09-30,05:48,N,nominal,1.0NRT,299.3,5.5,D
-14.33024,126.99871,347.7,0.45,0.63,2019-09-30,05:48,N,nominal,1.0NRT,301.5,11,D
-14.32528,126.99352,338,0.45,0.63,2019-09-30,05:48,N,nominal,1.0NRT,301.6,7.6,D
-14.32118,126.98405,331.9,0.44,0.63,2019-09-30,05:48,N,nominal,1.0NRT,300.3,8.5,D
-14.32203,126.97988,345.5,0.44,0.63,2019-09-30,05:48,N,nominal,1.0NRT,301.4,7.6,D
-14.31083,126.91714,338.2,0.44,0.62,2019-09-30,05:48,N,nominal,1.0NRT,301.2,2.8,D
-14.31033,126.91882,342.8,0.44,0.62,2019-09-30,05:48,N,nominal,1.0NRT,300.6,4.6,D
-13.03508,130.42259,367,0.78,0.78,2019-09-30,05:48,N,high,1.0NRT,291.1,19.7,D
-13.04049,130.4278,330.2,0.78,0.78,2019-09-30,05:48,N,nominal,1.0NRT,290.6,11.5,D
-13.04366,130.4129,331,0.78,0.78,2019-09-30,05:48,N,nominal,1.0NRT,290.3,6.5,D
-13.0333,130.42624,343.8,0.78,0.78,2019-09-30,05:48,N,nominal,1.0NRT,290.8,11.4,D
-13.03488,130.41879,340.4,0.78,0.78,2019-09-30,05:48,N,nominal,1.0NRT,290.5,11.4,D
-10.10954,123.95471,338.7,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,297.4,1.6,D
-10.195,120.36669,333.9,0.39,0.44,2019-09-30,05:48,N,low,1.0NRT,304.6,3.6,D
-10.16877,120.39923,334.8,0.39,0.44,2019-09-30,05:48,N,nominal,1.0NRT,302,3,D
-10.14063,120.15144,330.6,0.57,0.43,2019-09-30,05:48,N,low,1.0NRT,300.9,8.5,D
-10.13659,120.15105,350.9,0.57,0.43,2019-09-30,05:48,N,nominal,1.0NRT,302.5,8.5,D
-10.13852,120.15341,344.1,0.57,0.43,2019-09-30,05:48,N,nominal,1.0NRT,301.6,13,D
-10.13929,120.14874,336.7,0.57,0.43,2019-09-30,05:48,N,nominal,1.0NRT,303.3,4.7,D
-10.13529,120.1482,333.8,0.57,0.43,2019-09-30,05:48,N,nominal,1.0NRT,302.4,4.7,D
-10.08275,120.36535,350.6,0.39,0.44,2019-09-30,05:48,N,nominal,1.0NRT,305.4,6.1,D
-10.06085,120.4465,336.6,0.4,0.44,2019-09-30,05:48,N,nominal,1.0NRT,304.7,4.1,D
-10.1149,120.12291,333.4,0.57,0.43,2019-09-30,05:48,N,nominal,1.0NRT,300.3,6,D
-10.00927,120.62766,346.8,0.41,0.45,2019-09-30,05:48,N,nominal,1.0NRT,306.9,6.8,D
-10.08061,120.20519,337,0.38,0.43,2019-09-30,05:48,N,nominal,1.0NRT,304,3.4,D
-10.02389,120.46709,336.8,0.4,0.44,2019-09-30,05:48,N,nominal,1.0NRT,302.5,1.9,D
-10.02203,120.20622,332.4,0.38,0.44,2019-09-30,05:48,N,low,1.0NRT,306.7,4.7,D
-16.65241,124.81203,333.4,0.58,0.52,2019-09-30,05:48,N,low,1.0NRT,306.4,9.8,D
-16.65344,124.80666,355.3,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,314.5,36.8,D
-16.64755,124.81126,342.2,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,305.6,15.8,D
-16.6438,124.80473,335.5,0.58,0.52,2019-09-30,05:48,N,low,1.0NRT,306.2,9.4,D
-16.64482,124.7994,341.7,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,305.2,9.4,D
-15.47939,130.03253,333.1,0.66,0.73,2019-09-30,05:48,N,nominal,1.0NRT,299.7,8.8,D
-15.48075,130.02644,345.4,0.66,0.73,2019-09-30,05:48,N,nominal,1.0NRT,299.5,8.8,D
-15.48484,130.00816,335.5,0.66,0.73,2019-09-30,05:48,N,nominal,1.0NRT,298.4,3,D
-15.47798,130.0072,333.3,0.66,0.73,2019-09-30,05:48,N,nominal,1.0NRT,299.4,3,D
-15.47952,130.0285,354.2,0.66,0.73,2019-09-30,05:48,N,nominal,1.0NRT,299.7,13,D
-16.61338,124.04376,353.7,0.52,0.5,2019-09-30,05:48,N,nominal,1.0NRT,317,31.9,D
-16.61432,124.03886,339.3,0.52,0.5,2019-09-30,05:48,N,low,1.0NRT,313.4,6.3,D
-16.60973,124.03793,342,0.52,0.5,2019-09-30,05:48,N,low,1.0NRT,314.4,6.8,D
-16.50507,124.21769,347.6,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,308,8.8,D
-16.5062,124.18647,347.6,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,307.3,17.5,D
-16.50156,124.18555,367,0.53,0.5,2019-09-30,05:48,N,high,1.0NRT,311.6,17.5,D
-16.49678,124.21056,353.5,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,311.5,16.9,D
-16.49766,124.20592,346.3,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,309.1,16.9,D
-16.50057,124.1907,342.8,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,307.3,17.5,D
-16.50251,124.18059,343.2,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,307.5,11,D
-16.49211,124.20969,367,0.54,0.51,2019-09-30,05:48,N,high,1.0NRT,314.7,16.9,D
-16.49299,124.20512,349.4,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,308.9,16.9,D
-16.47331,124.207,342.4,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,308.1,8.5,D
-16.47428,124.20197,341.9,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,309.2,8.5,D
-16.433,124.20629,338.4,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,307.9,4.2,D
-16.49033,123.90044,338.4,0.51,0.5,2019-09-30,05:48,N,low,1.0NRT,312.1,8,D
-16.47953,123.90759,336.2,0.51,0.5,2019-09-30,05:48,N,low,1.0NRT,309.7,5.1,D
-16.48042,123.90285,346.8,0.51,0.5,2019-09-30,05:48,N,nominal,1.0NRT,310.4,7.2,D
-16.48493,123.87877,339.2,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,311.2,2.9,D
-16.69163,127.63725,367,0.44,0.62,2019-09-30,05:48,N,high,1.0NRT,316.2,8.2,D
-16.69256,127.63282,367,0.44,0.62,2019-09-30,05:48,N,high,1.0NRT,315.8,8.2,D
-16.69071,127.64162,348.8,0.44,0.62,2019-09-30,05:48,N,nominal,1.0NRT,315,8.5,D
-16.68588,127.63595,367,0.44,0.62,2019-09-30,05:48,N,high,1.0NRT,319,7.4,D
-16.68681,127.63155,344.6,0.44,0.62,2019-09-30,05:48,N,nominal,1.0NRT,315.8,7.4,D
-16.6092,127.71279,342.5,0.45,0.63,2019-09-30,05:48,N,low,1.0NRT,317.3,6,D
-16.60345,127.71136,355.7,0.45,0.63,2019-09-30,05:48,N,nominal,1.0NRT,317.9,6,D
-16.60433,127.71294,367,0.45,0.63,2019-09-30,05:48,N,high,1.0NRT,316.9,9.9,D
-16.14971,128.34032,348.4,0.5,0.66,2019-09-30,05:48,N,nominal,1.0NRT,316.7,7.1,D
-16.15078,128.33543,344.9,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,316.5,4.3,D
-16.15185,128.33051,340.1,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,311.3,4.3,D
-16.14264,128.34366,341.5,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,316.4,7.1,D
-16.1492,128.34135,343.9,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,315.5,11.1,D
-16.15023,128.33647,344.3,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,316.5,6,D
-16.15126,128.33154,351.2,0.5,0.66,2019-09-30,05:48,N,nominal,1.0NRT,313,6,D
-16.14215,128.34471,343.1,0.5,0.66,2019-09-30,05:48,N,low,1.0NRT,316.4,11.8,D
-16.12454,128.33797,367,0.5,0.66,2019-09-30,05:48,N,high,1.0NRT,311.4,10.2,D
-16.11999,128.35945,353.7,0.5,0.66,2019-09-30,05:48,N,nominal,1.0NRT,315,12.7,D
-41.65862,173.98193,303,0.73,0.76,2019-09-30,12:00,N,nominal,1.0NRT,277.1,2.4,N
-41.66182,173.97476,300,0.73,0.76,2019-09-30,12:00,N,nominal,1.0NRT,277.7,1.5,N
-41.65535,173.97926,300.8,0.73,0.76,2019-09-30,12:00,N,nominal,1.0NRT,277.3,1.6,N
-16.47365,179.34557,303.3,0.52,0.41,2019-09-30,13:30,N,nominal,1.0NRT,290.8,0.5,N
-19.52798,169.44604,316,0.55,0.43,2019-09-30,13:30,N,nominal,1.0NRT,280,2.2,N
-21.01797,164.68279,367,0.34,0.56,2019-09-30,13:36,N,high,1.0NRT,292.7,23.6,N
-21.01769,164.68576,343.5,0.34,0.56,2019-09-30,13:36,N,nominal,1.0NRT,293.6,19.6,N
-41.65876,173.97981,309.8,0.54,0.42,2019-09-30,13:36,N,nominal,1.0NRT,278.2,1.6,N
-20.68775,164.48805,308.9,0.35,0.57,2019-09-30,13:36,N,nominal,1.0NRT,289,0.6,N
-20.40189,164.41888,303.9,0.36,0.57,2019-09-30,13:36,N,nominal,1.0NRT,288.7,0.6,N
-21.01702,164.6826,367,0.34,0.56,2019-09-30,13:36,N,high,1.0NRT,293.8,26.8,N
-39.97308,173.30026,300.3,0.48,0.4,2019-09-30,13:36,N,nominal,1.0NRT,280.2,0.2,N
-39.97294,173.30099,295.6,0.48,0.4,2019-09-30,13:36,N,nominal,1.0NRT,281.3,0.2,N
-22.25324,166.44478,301.8,0.49,0.49,2019-09-30,13:36,N,nominal,1.0NRT,291.7,0.9,N
-21.01866,164.68594,346.7,0.33,0.56,2019-09-30,13:36,N,nominal,1.0NRT,292.6,16.1,N
-15.91692,144.6143,302.2,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.3,1.1,N
-15.91431,144.59959,319.8,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.7,2.5,N
-15.913,144.59224,301.2,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.3,4.5,N
-15.91365,144.59592,331.9,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.8,2.5,N
-15.91423,144.62254,301.2,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.4,0.9,N
-15.91357,144.61887,306.1,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,290.7,0.9,N
-15.91291,144.61513,310,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291,1.1,N
-15.91225,144.61143,317.3,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.8,1.1,N
-15.9116,144.60779,307.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.8,1.3,N
-15.91095,144.60414,309.4,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.1,1.3,N
-15.91029,144.60045,309.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.3,2.5,N
-15.91554,144.62988,334.4,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.5,2.8,N
-15.91489,144.62624,320.6,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.8,2.8,N
-15.90963,144.59674,332.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,293.7,2.5,N
-15.90897,144.59305,356.1,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,297.3,4.5,N
-15.90832,144.58939,336.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,293.4,4.5,N
-15.91021,144.62335,304.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.1,0.7,N
-15.90955,144.61966,311,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291.2,0.7,N
-15.9089,144.61601,302,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,291,0.9,N
-15.90826,144.61241,317.8,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,292.1,0.9,N
-15.9076,144.60875,329.8,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,294.2,2.6,N
-15.90695,144.60507,320.7,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,293.5,2.6,N
-15.90562,144.59763,341.5,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,294.8,2.9,N
-15.90495,144.5939,340.8,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,294.7,5.1,N
-15.9043,144.59024,338.9,0.39,0.44,2019-09-30,15:12,N,nominal,1.0NRT,293.6,5.1,N
-15.38105,145.26608,303.3,0.55,0.42,2019-09-30,15:12,N,nominal,1.0NRT,293.3,1.5,N
-15.37155,145.18478,301.6,0.55,0.43,2019-09-30,15:12,N,nominal,1.0NRT,291,1.1,N
-15.38107,145.26225,303.8,0.55,0.42,2019-09-30,15:12,N,nominal,1.0NRT,292.7,1.1,N
-14.30639,143.5247,310.5,0.48,0.48,2019-09-30,15:12,N,nominal,1.0NRT,290.6,1.2,N
-14.3047,143.51579,303.2,0.48,0.48,2019-09-30,15:12,N,nominal,1.0NRT,290.8,1.6,N
