latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.24128,152.27361,310.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.6,N
-30.24044,152.26953,311.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.6,1.6,N
-30.23952,152.26511,309.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.8,1.5,N
-30.23861,152.26065,307.2,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.5,N
-30.23775,152.25653,312,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.7,1.8,N
-30.23691,152.25246,313.1,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.2,1.8,N
-30.2361,152.24854,306.9,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.6,2,N
-30.23529,152.24466,309.2,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.4,2,N
-30.23098,152.22383,307.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,280.8,7.3,N
-30.25888,152.35921,322.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.5,2.5,N
-30.25789,152.35437,330.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.8,3.4,N
-30.25683,152.34917,327.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.3,3.4,N
-30.25577,152.34401,324,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.9,2.5,N
-30.23369,152.23691,344.2,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.8,6,N
-30.23279,152.23259,352.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,289.2,8.8,N
-30.23188,152.2282,367,0.43,0.46,2019-09-06,14:24,N,high,1.0NRT,292.7,8.8,N
-30.2611,152.39125,317.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.3,1.5,N
-30.26018,152.3868,302.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.7,1.5,N
-30.25754,152.37398,314.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.8,1.8,N
-30.25568,152.36491,319.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.2,2.4,N
-30.24911,152.33296,319.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285,2.3,N
-30.24836,152.32933,314.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,2,N
-30.24741,152.32469,313.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.5,2,N
-30.24633,152.31943,317.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,1.7,N
-30.24523,152.31406,317.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285,1.7,N
-30.24425,152.30928,312.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,1.6,N
-30.24333,152.30482,308.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,1.6,N
-30.24241,152.30038,309,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.3,1.5,N
-30.24147,152.29579,305.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.2,1.5,N
-30.23795,152.27875,307.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.8,1.7,N
-30.23713,152.27483,304,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,1.3,N
-30.2363,152.2708,305.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.5,1.3,N
-30.23536,152.26625,309,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.8,N
-30.23447,152.26195,317.6,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.6,1.8,N
-30.23363,152.2579,311,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.8,N
-30.2328,152.25386,310.3,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.8,N
-30.23201,152.25005,313.3,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.5,1.7,N
-30.23121,152.24626,312.3,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.7,N
-30.23039,152.24229,310.8,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.4,4.2,N
-30.22861,152.23367,313.3,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.6,3.4,N
-30.225,152.21625,301.3,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,278.9,3.4,N
-30.2547,152.36011,332.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.7,2.4,N
-30.2537,152.35527,334.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,287.4,3.9,N
-30.25265,152.35013,333.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.4,3.9,N
-30.25161,152.34503,328.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.4,2.7,N
-30.25067,152.34045,321.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,2.7,N
-30.24984,152.33644,321.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,2.3,N
-30.22767,152.22916,344,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.4,3.4,N
-30.22679,152.22488,349.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.7,5.3,N
-30.22591,152.2206,340.4,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.1,5.3,N
-30.25966,152.40549,308.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.8,4.4,N
-30.25699,152.3925,313.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.5,1.5,N
-30.25606,152.38797,299.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.8,1.5,N
-30.25428,152.3793,317.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.9,2.7,N
-30.25341,152.37509,301.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.2,1.8,N
-30.25158,152.3662,314.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282,2.4,N
-30.24743,152.34595,320,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284,2.7,N
-30.24652,152.34158,319.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.5,2.7,N
-30.2457,152.33763,312.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,277.1,2.3,N
-30.24419,152.33035,319.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,2,N
-30.24329,152.32594,313.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.5,2,N
-30.24226,152.32095,312.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.9,1.7,N
-30.24125,152.31604,309.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.9,1.7,N
-30.24028,152.31136,312,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.4,1.6,N
-30.23935,152.30684,316.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.6,N
-30.2506,152.36143,322.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.6,2.4,N
-30.24956,152.35634,330.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.8,3.9,N
-30.24847,152.35103,327,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.3,3.9,N
-30.24495,152.33401,326.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.5,2.3,N
-30.24927,152.37621,300.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.2,1.5,N
-30.2484,152.37199,301.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.1,1.5,N
-30.24749,152.36755,302.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.3,2.3,N
-30.24653,152.3629,312.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.1,2.3,N
-30.24003,152.33141,316.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.9,2.3,N
-30.23817,152.32237,316.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.4,1.8,N
-30.2372,152.31767,300.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,272.9,1.8,N
-30.23627,152.3132,307,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,278.9,2,N
-30.23532,152.30856,317.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.8,2,N
-30.23429,152.30354,314.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.6,1.9,N
-30.2332,152.29828,316.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.9,N
-30.23221,152.29346,311.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285,1.4,N
-30.2313,152.28908,309.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.2,1.4,N
-30.23046,152.28502,307.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.8,1.1,N
-30.22966,152.28117,309.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,1.1,N
-30.22881,152.27705,318.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,1.5,N
-30.22787,152.27255,313.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,1.5,N
-30.22703,152.26849,312.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,1.5,N
-30.22626,152.26479,314.3,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.4,1.5,N
-30.22546,152.26094,311.3,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.5,1.5,N
-30.22463,152.25696,309.4,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.3,1.5,N
-30.22379,152.25293,313.6,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.9,1.9,N
-30.22017,152.23544,311.9,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.7,N
-30.21929,152.23125,310.3,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,281.4,1.7,N
-30.21573,152.21407,311.4,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,281.6,1.8,N
-30.25816,152.41936,326.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.7,14.6,N
-30.25553,152.40657,329.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.6,4.9,N
-30.25465,152.40234,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,293.3,12.9,N
-30.25378,152.39812,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,288.6,12.9,N
-30.25288,152.39372,329,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.6,3.4,N
-30.24542,152.3575,328.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,4.2,N
-30.24429,152.35199,330.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.3,4.2,N
-30.24325,152.34695,327.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,4.2,N
-30.24237,152.3427,334.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.9,4.2,N
-30.24156,152.33878,327.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285,3.7,N
-30.24079,152.33507,329.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.7,3.7,N
-30.23915,152.32712,320.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285,2.3,N
-30.28168,152.55486,304.6,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.6,1.3,N
-30.28077,152.55048,307.3,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,1.3,N
-30.27492,152.52199,298.7,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.2,1.8,N
-30.25141,152.40771,315.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.6,4.9,N
-30.25053,152.40349,300.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.5,12.9,N
-30.24874,152.39482,317.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.1,3.4,N
-30.24691,152.38591,319.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.2,1.8,N
-30.24602,152.38159,302.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.5,1.8,N
-30.23579,152.33206,318.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.3,2.3,N
-30.233,152.31857,318.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.3,1.8,N
-30.23217,152.31458,319,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,2,N
-30.2291,152.29968,308.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.9,N
-30.22808,152.29475,310.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.4,1.4,N
-30.22713,152.29019,304.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.3,1.4,N
-30.22626,152.28593,302.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,1.1,N
-30.22545,152.28207,303.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,1.1,N
-30.22462,152.27806,305.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.5,1.5,N
-30.22374,152.27386,306.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.5,N
-30.22291,152.26987,306.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.6,1.5,N
-30.22212,152.26607,308.9,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.5,N
-30.22133,152.26228,315.4,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.5,N
-30.22052,152.25839,305.5,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.6,1.5,N
-30.21969,152.25436,304.4,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,281.5,1.9,N
-30.21596,152.23639,312.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.3,1.7,N
-30.21155,152.21519,305.9,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,279.5,1.8,N
-30.20976,152.20654,303.6,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,279.5,3.2,N
-30.20788,152.19753,300.1,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,280,2.2,N
-30.27407,152.51782,325.7,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284,1.8,N
-30.25402,152.42039,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,292.9,14.6,N
-30.25315,152.41617,367,0.42,0.45,2019-09-06,14:24,N,high,1.0NRT,289.4,14.6,N
-30.25228,152.41194,336,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.4,4.9,N
-30.24782,152.39034,324.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.1,3.4,N
-30.24428,152.3732,328,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.9,1.5,N
-30.24337,152.3688,326.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.8,2.3,N
-30.24238,152.36397,327.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.1,2.3,N
-30.24123,152.35841,338.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.5,4.2,N
-30.24009,152.35283,338,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.2,4.2,N
-30.2391,152.34802,337.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,288.7,4.2,N
-30.23822,152.3438,335.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,287.4,4.2,N
-30.23741,152.33986,335.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.8,3.7,N
-30.2366,152.33595,329.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.3,3.7,N
-30.23491,152.3278,320.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.5,2.3,N
-30.23392,152.32304,320.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,1.8,N
-30.23124,152.31007,325.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.5,2,N
-30.23017,152.30486,320.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,1.9,N
-30.20884,152.20213,324.5,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,280.8,2.2,N
-30.27419,152.53947,305.9,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.9,9.8,N
-30.27336,152.53545,313.4,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,9.8,N
-30.26996,152.51889,305.4,0.41,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.4,1.1,N
-30.24816,152.41315,314.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.5,26.8,N
-30.24729,152.40892,312.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.7,26.8,N
-30.24551,152.40027,313.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.6,10.5,N
-30.24103,152.37863,314.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,280.7,5.8,N
-30.22964,152.32349,315.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,2,N
-30.22876,152.31929,317.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,2,N
-30.22799,152.31555,317.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,2.1,N
-30.22715,152.31151,319.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,2.1,N
-30.22615,152.30669,317.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284,2,N
-30.2251,152.30164,314.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.6,2,N
-30.22401,152.29634,308.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.6,N
-30.22203,152.28676,304.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.1,1.2,N
-30.22122,152.28285,304.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,1.2,N
-30.22042,152.27899,301.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.2,N
-30.21959,152.27501,304.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,1.2,N
-30.21876,152.27104,307,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.6,1.4,N
-30.27371,152.34488,310.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.9,2,N
-30.27276,152.34042,310.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,1.7,N
-30.2719,152.33632,312.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.7,1.7,N
-30.27113,152.33267,317.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,286.1,2.4,N
-30.27031,152.32878,315.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.8,2.4,N
-30.26824,152.31903,312.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.1,2.5,N
-30.26728,152.31445,308.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.8,N
-30.26532,152.30519,314.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.3,1.9,N
-30.26427,152.30026,309.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.4,1.9,N
-30.26238,152.29134,307.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,2.8,N
-30.26157,152.28748,310,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,1.5,N
-30.26079,152.2838,308.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.5,N
-30.26,152.28008,313.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.6,N
-30.259,152.27533,311.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.6,N
-30.25792,152.27025,308.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,1.4,N
-30.25701,152.26596,305.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.4,N
-30.25618,152.26202,312.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.5,1.8,N
-30.25542,152.25848,313.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.8,N
-30.25467,152.2549,315.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.2,2.2,N
-30.26927,152.32387,326.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,281.9,2.5,N
-30.26629,152.3098,324,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.3,1.8,N
-30.25382,152.25089,330.5,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284,2.2,N
-30.25295,152.24678,342.4,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283,4.7,N
-30.25206,152.24258,323.6,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,279.1,4.7,N
-30.27288,152.36166,312.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,279.4,4.1,N
-30.27069,152.35133,315.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,2,N
-30.26861,152.34148,305,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.7,N
-30.2677,152.3372,316.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,1.7,N
-30.26612,152.32971,314,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.8,2.4,N
-30.26311,152.31551,307.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.1,1.8,N
-30.26208,152.31067,307.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.8,1.8,N
-30.26115,152.30624,314.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.9,N
-30.26016,152.30156,312.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,1.9,N
-30.25911,152.29662,311.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,2.8,N
-30.25743,152.28868,306.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.5,N
-30.25663,152.28493,309.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.4,1.5,N
-30.25583,152.28114,305.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.2,1.6,N
-30.25484,152.27652,306.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.7,1.6,N
-30.25373,152.27126,306,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284,1.4,N
-30.25284,152.26704,307.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.6,1.4,N
-30.25201,152.26317,308.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.3,1.8,N
-30.25121,152.25937,315,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.1,1.8,N
-30.25038,152.25545,309.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,2.2,N
-30.24955,152.25151,310.7,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.6,2.2,N
-30.26958,152.34604,322.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,2,N
-30.26691,152.33345,324.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.2,2.4,N
-30.26518,152.32526,322.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.4,2.5,N
-30.26416,152.32045,320.6,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.5,2.5,N
-30.24873,152.24767,323.8,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.6,4.7,N
-30.24788,152.24367,350.4,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.3,4.7,N
-30.26449,152.34271,319.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.6,2.4,N
-30.26349,152.33803,312.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,2.4,N
-30.26268,152.33418,317,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,2.2,N
-30.26194,152.33066,316.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,2.2,N
-30.26107,152.32654,317.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.2,2.1,N
-30.26008,152.32191,315.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.3,2.1,N
-30.25899,152.31676,314.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,1.6,N
-30.25791,152.31168,306.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.4,1.6,N
-30.25701,152.30743,313.8,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.8,1.6,N
-30.25607,152.30302,317.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.3,1.6,N
-30.255,152.29797,308.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,2.4,N
-30.25326,152.28976,308.7,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,1.5,N
-30.25244,152.28589,307.9,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.7,1.5,N
-30.25156,152.28172,307.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,282.6,1.4,N
-30.25057,152.27708,308.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.5,1.4,N
-30.24956,152.27231,303.4,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.9,1.4,N
-30.24867,152.26814,307.1,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.7,1.4,N
-30.24785,152.26428,313.2,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,284.2,1.8,N
-30.247,152.26028,312.3,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,283.4,1.8,N
-30.24609,152.256,312.5,0.42,0.45,2019-09-06,14:24,N,nominal,1.0NRT,285.1,2,N
-30.24524,152.25198,316.4,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,284.8,2,N
-30.21795,152.26717,318.3,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,285.1,1.4,N
-30.21714,152.26329,313.9,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,283.9,1.6,N
-30.21634,152.25941,309.9,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,282.1,1.6,N
-30.21552,152.25549,309.1,0.42,0.46,2019-09-06,14:24,N,nominal,1.0NRT,281.7,1.8,N
-30.20735,152.21623,304.7,0.43,0.46,2019-09-06,14:24,N,nominal,1.0NRT,279.4,3,N
