latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.6792,135.95015,347.7,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.2,15,D
-12.60851,136.37109,341.6,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.1,5.8,D
-13.63307,129.83255,336.7,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,306.4,6.8,D
-13.63251,129.83643,332.6,0.42,0.37,2019-10-14,04:42,N,low,1.0NRT,306.4,4,D
-12.68304,135.95079,342.4,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,313,15,D
-12.62012,136.32619,330.4,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,303.4,3.6,D
-12.61927,136.33124,337.1,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,301.1,3.6,D
-13.63596,129.83694,354.3,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,308.2,8.2,D
-13.63541,129.84081,350.4,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,308.3,8.2,D
-13.6343,129.84853,350.8,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,307.7,19.8,D
-13.63374,129.85237,331.1,0.42,0.37,2019-10-14,04:42,N,low,1.0NRT,305.4,16.2,D
-12.68767,135.94662,340.8,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,314.2,25.7,D
-12.68687,135.95142,338.5,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,311.1,28.5,D
-12.62404,136.32684,336.6,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306,4.9,D
-12.62319,136.33189,332.3,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,303.6,4.9,D
-11.54136,142.35313,330.1,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285.8,7.1,D
-13.63831,129.84517,356.3,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,311,19.8,D
-13.63775,129.84903,351.3,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,309.7,19.8,D
-13.63719,129.85289,356.3,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,314.8,16.2,D
-13.63664,129.85675,336.7,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,306.1,16.2,D
-13.52141,130.64729,350.4,0.4,0.37,2019-10-14,04:42,N,nominal,1.0NRT,322.7,8,D
-12.6915,135.94727,355.8,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,318,25.7,D
-12.62797,136.32748,339.8,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.5,4.9,D
-12.62115,136.36804,340.3,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.9,9.1,D
-13.52087,130.65094,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,325.5,8,D
-13.52034,130.6546,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,325.1,14.9,D
-13.52317,130.65877,350,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,325.4,9.3,D
-11.54991,142.37253,367,0.47,0.64,2019-10-14,04:42,N,low,1.0NRT,275.1,6.4,D
-13.64176,129.84569,334.4,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,308,63.9,D
-13.64065,129.85341,350.6,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,318.9,32.2,D
-13.64009,129.85727,335.2,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,306.1,32.2,D
-12.69613,135.9431,336.7,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,311.6,75.2,D
-12.62594,136.36363,336.8,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,298.1,4.9,D
-11.55073,142.36823,330.7,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,275,5.8,D
-11.54909,142.37685,338,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,276,6.4,D
-13.6412,129.84956,367,0.42,0.37,2019-10-14,04:42,N,high,1.0NRT,329.3,63.9,D
-11.55499,142.37804,342.7,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,276.5,6.4,D
-12.70379,135.94441,343.8,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.3,12.2,D
-12.6355,136.35484,367,0.55,0.43,2019-10-14,04:42,N,high,1.0NRT,305.3,27.3,D
-12.70921,135.93541,354.2,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,316.5,39.5,D
-12.71304,135.93604,352.4,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.2,11.5,D
-12.71224,135.94086,345.5,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.5,11.5,D
-12.62197,136.48427,343.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,302.5,9.7,D
-12.62023,136.49467,339.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305,7.6,D
-13.2207,132.77718,351.8,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,324.9,10.7,D
-12.71766,135.93187,345.2,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,315.5,28.6,D
-12.71687,135.93668,348,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,313,11.5,D
-12.71607,135.9415,349.2,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.6,11.5,D
-12.62419,136.49542,339,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.3,7.6,D
-12.62331,136.50064,355,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.6,7.6,D
-13.54003,130.66133,367,0.4,0.37,2019-10-14,04:42,N,high,1.0NRT,321.1,12.2,D
-13.54127,130.66185,350,0.4,0.37,2019-10-14,04:42,N,low,1.0NRT,324.1,63.5,D
-13.22251,132.77795,349.9,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,324.2,7.3,D
-13.22586,132.7785,351.2,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,321.8,7.3,D
-12.70782,135.93332,348.3,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,314.2,9.8,D
-12.70699,135.93813,337.8,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,312.2,9.8,D
-12.70616,135.94293,334.5,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,308,14,D
-12.63524,136.3524,341.4,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,304.5,8.9,D
-12.63436,136.35745,335.8,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,294.3,4.7,D
-13.23088,132.7683,349,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,323.5,15.1,D
-13.23032,132.77188,344.4,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,318.6,47.7,D
-12.71165,135.93394,351.3,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,314.1,11.3,D
-12.71082,135.93875,346.1,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.1,11.3,D
-12.70999,135.94356,347.4,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,307.9,5.9,D
-13.23479,132.76523,346.4,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,316.9,15.1,D
-13.23422,132.76886,353.2,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,323.3,15.1,D
-13.23254,132.77966,353.7,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,319.3,10.5,D
-12.71548,135.93457,353.1,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,314.2,11.3,D
-12.71465,135.93938,346.5,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.2,11.3,D
-12.71382,135.9442,347.4,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,306.8,5.9,D
-12.61996,136.48669,344.9,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.8,8.2,D
-13.2331,132.77606,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,339.5,47.7,D
-13.23588,132.78023,348.4,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,317.3,16.5,D
-12.72013,135.93042,341.4,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,312.4,44.3,D
-12.71931,135.9352,348.3,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,320.2,25.7,D
-12.71848,135.94002,353.7,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.8,25.7,D
-12.6221,136.49779,354.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307.6,19.3,D
-13.23756,132.76947,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,355.4,235.1,D
-13.23644,132.77666,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,344.5,91.4,D
-13.24372,132.75194,347.5,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,317.1,13.4,D
-13.2426,132.75912,350.8,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,318.7,21.5,D
-12.72313,135.93585,348.8,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,307.2,25.7,D
-12.62515,136.50375,348,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.5,9.5,D
-13.6545,130.01967,335.9,0.41,0.37,2019-10-14,04:42,N,low,1.0NRT,308.1,4.5,D
-13.24706,132.75252,355.5,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,323.1,9.5,D
-12.72777,135.93173,338.9,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.5,17.3,D
-12.63182,136.48882,334.3,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,305.4,6.3,D
-12.63091,136.49403,331,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,305,9.1,D
-12.6291,136.50446,337.7,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.9,5.1,D
-13.25041,132.75308,346.9,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,317.4,9.5,D
-13.24985,132.75668,348.3,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,315.2,9.5,D
-12.73159,135.93239,347.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.1,17.3,D
-12.63667,136.48434,347.5,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.8,6.3,D
-12.63577,136.48955,346.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.1,6.3,D
-12.63306,136.50516,346.7,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.2,5.1,D
-13.25319,132.75725,346.6,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,314,30.4,D
-12.73542,135.93301,339.2,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,306.8,8.8,D
-12.64152,136.47986,342.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.7,4.5,D
-12.63703,136.50583,335.4,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,307,3.1,D
-12.64636,136.4754,333.4,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,305.8,4.5,D
-12.64548,136.48055,335.6,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.4,4.5,D
-12.64099,136.50653,336.8,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.5,3.1,D
-12.65908,136.47246,344.3,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.1,6.6,D
-12.77839,135.81824,344.4,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.4,4.4,D
-12.77759,135.82297,344.2,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.6,4.4,D
-12.7752,135.83714,347.6,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.1,6.7,D
-12.77441,135.84184,357.9,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.1,6.7,D
-12.77361,135.84656,348.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.1,3.5,D
-12.78377,135.80949,352.8,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.9,9.1,D
-12.78297,135.81419,344.1,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.4,9.1,D
-12.77742,135.8472,335.9,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,308.1,3.5,D
-12.77662,135.85191,340.9,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307,3.5,D
-12.78756,135.81015,335.6,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,308.6,2.7,D
-12.78043,135.85257,345.4,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.5,4.5,D
-12.78423,135.85323,340.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310,4.5,D
-12.78802,135.8539,343.5,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,313.6,15.7,D
-12.78723,135.85863,333.6,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,307.1,14.1,D
-12.79183,135.85457,340.4,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.4,15.7,D
-12.93773,134.99658,348.7,0.46,0.39,2019-10-14,04:42,N,nominal,1.0NRT,319.8,30.2,D
-12.94627,134.96718,342.4,0.46,0.39,2019-10-14,04:42,N,low,1.0NRT,315.7,5.3,D
-12.94358,135.00639,341.1,0.46,0.39,2019-10-14,04:42,N,low,1.0NRT,315.1,6.9,D
-12.78489,135.96637,341.3,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,295.9,39.7,D
-12.78952,135.96223,339.7,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,312.2,40.3,D
-12.78871,135.96706,342.8,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,304.2,39.7,D
-12.79334,135.96292,355.1,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,310.7,39.3,D
-12.82247,135.81133,337.5,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.6,2.7,D
-12.82615,135.83623,340.2,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.5,4.5,D
-11.65458,142.41951,337.2,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285,7.1,D
-11.65375,142.42387,349.3,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,286.3,7.1,D
-12.83072,135.83218,341.1,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.8,16,D
-14.17959,127.03189,347.9,0.38,0.43,2019-10-14,04:42,N,nominal,1.0NRT,308.4,8.4,D
-14.17855,127.03988,340.6,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.8,6.7,D
-14.17786,127.04523,349.7,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,310.5,6.7,D
-14.17717,127.05056,351.3,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,310.5,7.3,D
-12.85645,135.8792,331.7,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,304.3,2.4,D
-12.85241,135.90297,339,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.1,5.1,D
-12.8516,135.9077,340.7,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.6,3.9,D
-12.87625,135.78552,341.5,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304,6.5,D
-12.86106,135.87511,332.9,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,306.4,3.9,D
-12.85703,135.89886,334.3,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,305,4.8,D
-12.8538,135.91786,338.8,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.3,5.9,D
-12.85218,135.92741,335.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,305.4,4.4,D
-12.85137,135.93217,336.5,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,301.8,4.4,D
-12.84975,135.94168,335.5,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,308.6,5.4,D
-12.84894,135.94647,337.9,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,308.2,2.5,D
-12.79036,136.28928,351.9,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,317.9,33.4,D
-12.7895,136.2943,349,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.1,33.4,D
-14.19234,126.99681,343.1,0.38,0.44,2019-10-14,04:42,N,nominal,1.0NRT,306.4,4.8,D
-12.88003,135.78618,337,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,305.8,6.5,D
-12.85922,135.90903,337.4,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.4,7.4,D
-12.85841,135.9138,355.5,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.8,7.4,D
-12.85761,135.91855,337.4,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,308.8,5.9,D
-12.85599,135.9281,349.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.1,4.4,D
-12.85518,135.93285,338.8,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,306.5,4.4,D
-12.79855,136.26495,356.4,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,307.8,210.1,D
-12.79512,136.28494,349.9,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.9,121.5,D
-12.7934,136.295,340.2,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,311.1,33.4,D
-12.80414,136.25566,367,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,327,50.6,D
-12.86222,135.91447,356.4,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,316.2,190.4,D
-12.86141,135.91924,353.5,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,316.2,52.2,D
-12.86061,135.924,353.4,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,316.8,52.2,D
-12.8598,135.92877,336.1,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.5,8.1,D
-12.80329,136.26065,357,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,318.9,46.2,D
-12.79644,136.3007,339.7,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,311.2,9.5,D
-12.79558,136.30568,356.7,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312,9.5,D
-12.79387,136.31572,351.1,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.9,12.5,D
-12.80244,136.26566,367,0.54,0.42,2019-10-14,04:42,N,high,1.0NRT,320.2,46.2,D
-12.80158,136.27061,367,0.54,0.42,2019-10-14,04:42,N,high,1.0NRT,312.8,13.8,D
-12.86522,135.91992,345.4,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,312.4,52.2,D
-12.80888,136.25137,347.2,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,310.3,50.6,D
-12.80803,136.25635,335.4,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,308,50.6,D
-12.80462,136.27634,340.1,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,308.4,13.8,D
-12.86603,135.91515,367,0.52,0.41,2019-10-14,04:42,N,high,1.0NRT,345.3,190.4,D
-12.87386,135.89198,337.1,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.7,1.7,D
-12.81192,136.25703,353.3,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.6,68.6,D
-14.19779,127.08044,341.5,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,310.8,9.1,D
-12.87847,135.88792,332.3,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,306.1,2.8,D
-12.87767,135.89267,330.8,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,303.7,1.7,D
-12.81666,136.25273,350.9,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.9,68.6,D
-12.81581,136.25771,349.9,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.4,68.6,D
-12.81411,136.26768,341.5,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,310.7,12.1,D
-14.2018,127.08094,338.5,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,312.4,4.6,D
-12.82055,136.2534,348.3,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,304,14.2,D
-12.8197,136.25839,350,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.5,14.2,D
-12.81886,136.26338,339.9,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.4,8,D
-12.81801,136.26837,336.5,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,310.6,8,D
-12.81716,136.27338,341,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,311.4,5.9,D
-12.8163,136.2784,338.6,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,310.8,5.9,D
-14.20581,127.08149,338.4,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,312.5,4.6,D
-12.88448,135.8987,333.2,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,295.5,1.9,D
-12.82275,136.26405,354.8,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.9,8,D
-12.81508,136.3092,338.3,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,312.5,10,D
-12.82155,136.29478,337.5,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,312.4,5.6,D
-12.82069,136.29982,340.3,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.6,5.6,D
-12.81984,136.30486,346.1,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.8,8.2,D
-12.81898,136.30989,345.5,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,310.7,8.2,D
-12.03743,133.91466,367,0.43,0.38,2019-10-14,04:42,N,high,1.0NRT,327.3,19.2,D
-12.04342,133.89952,347.1,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,319.5,7.4,D
-12.0428,133.90344,355.5,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,324.1,11.6,D
-12.04155,133.9113,347.7,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.2,19.2,D
-12.03591,133.9467,346.9,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,319.9,9.2,D
-12.04217,133.90736,367,0.43,0.38,2019-10-14,04:42,N,high,1.0NRT,324.5,11.6,D
-12.04691,133.9001,355.3,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,319.9,11.5,D
-12.04629,133.90401,347.8,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320.1,6.3,D
-12.04566,133.90793,352.2,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,321.4,6.3,D
-12.0394,133.94727,356.7,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,324.1,15.5,D
-12.04978,133.90457,350.7,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320,6.3,D
-12.0429,133.94783,350.2,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,322.7,15.5,D
-12.00675,134.17444,351.7,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,315.8,5.7,D
-12.0504,133.90065,367,0.43,0.38,2019-10-14,04:42,N,high,1.0NRT,319.8,11.5,D
-12.05388,133.90123,352.2,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.4,12.8,D
-12.01221,134.1629,353.7,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.3,8.3,D
-12.01157,134.16695,352.9,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.1,4.9,D
-12.01092,134.17097,339.8,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,312,4.9,D
-12.01638,134.15947,355.8,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.1,8.3,D
-12.02055,134.15601,350,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.3,17.9,D
-12.01991,134.16002,354.7,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,318.3,9.9,D
-12.0575,133.94615,354.9,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.9,20.1,D
-12.02407,134.1566,347.7,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320.8,17.9,D
-12.02343,134.16063,354,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,318.2,9.9,D
-12.06161,133.94283,349.2,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,321.9,13.8,D
-12.02823,134.15317,355.1,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,312.8,6,D
-12.02759,134.15718,342.4,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,314.3,6,D
-12.06883,133.9198,350.9,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,323.1,12.6,D
-12.02773,134.15308,355.6,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,312.6,5.8,D
-12.02707,134.15709,345.4,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,313.7,5.8,D
-12.40209,131.80637,346.5,0.38,0.36,2019-10-14,04:42,N,low,1.0NRT,321.4,6.4,D
-12.06937,133.92004,351.2,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,323.6,12.5,D
-12.40542,131.80688,367,0.38,0.36,2019-10-14,04:42,N,low,1.0NRT,325.8,14.3,D
-12.06966,133.94026,349.8,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,323.7,10.9,D
-12.03675,134.1422,342.6,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,312.2,7.8,D
-12.03609,134.14619,350.2,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,313.1,10.3,D
-12.03543,134.15022,356,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,316.5,10.3,D
-12.07635,133.92117,351.8,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,323.2,12.6,D
-12.07379,133.9369,349,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320.4,10.9,D
-12.04158,134.13475,341.8,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,314.2,4.9,D
-12.04092,134.13875,356.6,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.4,7.8,D
-12.07315,133.94084,367,0.43,0.38,2019-10-14,04:42,N,high,1.0NRT,324,10.9,D
-12.40937,131.82562,350.4,0.38,0.36,2019-10-14,04:42,N,low,1.0NRT,327.3,19.6,D
-12.07728,133.93748,350,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,323.6,15.3,D
-12.04509,134.13533,354.5,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.4,11,D
-12.04444,134.13934,355.2,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,318.7,6.9,D
-12.04379,134.14336,347.2,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,317.6,6.9,D
-12.04313,134.14735,349.7,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,319.9,9.7,D
-12.4127,131.82616,367,0.38,0.36,2019-10-14,04:42,N,low,1.0NRT,329.1,19.6,D
-12.41162,131.83324,350,0.38,0.36,2019-10-14,04:42,N,nominal,1.0NRT,322.5,7.8,D
-12.08141,133.93413,353.4,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,323.5,15.3,D
-12.08077,133.93805,347.6,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,320.2,15.3,D
-12.04927,134.13191,347.9,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,314.6,11,D
-12.04796,134.13992,354,0.43,0.38,2019-10-14,04:42,N,nominal,1.0NRT,318.2,6.9,D
