latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.13527,151.09869,319.7,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,288.8,1.5,N
-26.13618,151.10358,303.1,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,286.4,1,N
-26.13898,151.09789,299.1,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,287.8,1.1,N
-26.1575,151.09366,300.4,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,288.1,1.2,N
-26.16119,151.09279,307.1,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,287.8,0.9,N
-25.77192,148.58792,307.6,0.45,0.47,2019-09-05,14:42,N,nominal,1.0NRT,285.9,1.5,N
-25.77281,148.5923,295.8,0.45,0.47,2019-09-05,14:42,N,nominal,1.0NRT,282.7,0.3,N
-26.24578,150.96356,298.2,0.49,0.41,2019-09-05,14:42,N,nominal,1.0NRT,282.7,0.8,N
-26.23746,150.89835,302.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287,1.5,N
-26.49447,152.30989,311.5,0.43,0.38,2019-09-05,14:42,N,nominal,1.0NRT,291.3,1.6,N
-26.24213,150.90245,305.1,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288,1.4,N
-26.24305,150.90739,305.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.5,1.5,N
-26.24587,150.90163,304.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.9,1.4,N
-26.25799,150.90405,313.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.7,1.8,N
-26.26455,150.89746,313.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.4,1.4,N
-26.26828,150.89658,308.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.1,1.4,N
-26.2692,150.90152,310.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.2,2.2,N
-26.31392,151.08084,301.7,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.2,1.5,N
-26.31761,151.07999,314.7,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,284.3,1.5,N
-26.31455,151.07788,296.5,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,282.2,0.9,N
-26.31547,151.08276,304.3,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.3,0.9,N
-26.31824,151.07704,298.7,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,282,0.9,N
-26.31917,151.08191,307.5,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.4,0.9,N
-26.58248,152.51865,298.7,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,287.3,0.9,N
-26.58521,152.51369,299.7,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,287.8,1.1,N
-26.32162,150.70259,302.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.8,1.8,N
-26.32258,150.70767,320,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287,1.8,N
-26.34428,150.76071,298.3,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.3,0.7,N
-26.34522,150.76572,295.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.1,0.7,N
-26.34046,150.71931,296.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,282.7,0.9,N
-18.10863,144.75591,305.1,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.6,4.5,N
-18.10981,144.76117,295.4,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.1,3.3,N
-18.12047,144.80849,297.4,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,281.7,1.9,N
-18.11135,144.73872,296.3,0.55,0.68,2019-09-05,14:42,N,nominal,1.0NRT,282.9,1.2,N
-17.03724,145.56989,308.9,0.51,0.66,2019-09-05,14:42,N,nominal,1.0NRT,289.8,2.9,N
-17.05336,145.55591,313.1,0.51,0.66,2019-09-05,14:42,N,nominal,1.0NRT,289.9,1.3,N
-17.05943,145.55443,297.7,0.51,0.66,2019-09-05,14:42,N,nominal,1.0NRT,285.3,1.3,N
-17.18226,145.07697,300.3,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,281.6,1,N
-17.1835,145.08253,297.8,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284.9,1,N
-17.19224,145.09224,300.6,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,285.5,1.9,N
-17.19845,145.09064,313.5,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,287.2,1.9,N
-17.20471,145.08922,339.4,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,290.4,5,N
-17.20607,145.09537,314,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,288.2,6.9,N
-17.21087,145.08737,337.7,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,288.8,5,N
-17.20962,145.08171,295.4,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284.6,5,N
-17.14865,144.53464,305.1,0.59,0.7,2019-09-05,14:42,N,nominal,1.0NRT,289.8,1.8,N
-17.14786,144.53363,303.4,0.59,0.7,2019-09-05,14:42,N,nominal,1.0NRT,289.5,1.3,N
-17.36138,145.424,301.7,0.51,0.66,2019-09-05,14:42,N,nominal,1.0NRT,286.4,0.9,N
-17.04639,142.81834,299.3,0.75,0.77,2019-09-05,14:42,N,nominal,1.0NRT,287.2,1.6,N
-17.05433,142.81081,300.2,0.75,0.77,2019-09-05,14:42,N,nominal,1.0NRT,288.6,1.3,N
-17.13545,142.99548,300.2,0.73,0.76,2019-09-05,14:42,N,nominal,1.0NRT,286.7,0.9,N
-20.97515,165.37793,309.1,0.32,0.55,2019-09-05,14:42,N,nominal,1.0NRT,286.6,1.3,N
-17.12255,142.87759,300.3,0.74,0.76,2019-09-05,14:42,N,nominal,1.0NRT,288.1,1,N
-17.12425,142.8848,300.2,0.74,0.76,2019-09-05,14:42,N,nominal,1.0NRT,288.2,1,N
-17.12278,142.84685,298.5,0.75,0.77,2019-09-05,14:42,N,nominal,1.0NRT,287.2,2.5,N
-17.12619,142.86133,301.3,0.74,0.76,2019-09-05,14:42,N,nominal,1.0NRT,288.5,2.2,N
-17.14473,142.94025,305.9,0.73,0.76,2019-09-05,14:42,N,nominal,1.0NRT,287.6,1.8,N
-17.14219,142.83401,306.1,0.75,0.77,2019-09-05,14:42,N,nominal,1.0NRT,287.8,2.4,N
-25.88409,150.83867,306.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290,1.2,N
-25.90864,150.96898,299.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.1,1.2,N
-25.88205,150.80705,312.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.8,2.1,N
-25.88303,150.81221,298,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.2,0.9,N
-25.88787,150.83783,307.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.1,1.3,N
-25.88978,150.84802,318.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.4,2.3,N
-27.57132,150.77657,296.2,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,285.5,0.4,N
-27.55015,150.78676,301.9,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,284.9,0.7,N
-27.97128,153.23416,305.9,0.4,0.37,2019-09-05,14:42,N,nominal,1.0NRT,291.1,0.9,N
-27.97061,153.23018,305.3,0.4,0.37,2019-09-05,14:42,N,nominal,1.0NRT,291.8,0.9,N
-27.96723,153.23085,306.2,0.4,0.37,2019-09-05,14:42,N,nominal,1.0NRT,288.8,0.9,N
-27.53992,150.8351,297,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,284.9,0.5,N
-27.51794,150.79951,298.3,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,285.6,0.7,N
-27.50596,150.8381,300.3,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,287,1.3,N
-27.49675,150.85033,295.9,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.6,0.8,N
-27.49584,150.84549,308.5,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,285.7,0.8,N
-27.49308,150.85118,299.4,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.5,0.8,N
-27.49031,150.85686,306.2,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.8,1.1,N
-27.48849,150.84718,297.9,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,282.9,0.8,N
-26.90493,147.93297,309.4,0.46,0.47,2019-09-05,14:42,N,nominal,1.0NRT,285.3,1.3,N
-27.48664,150.85771,305.2,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,282.4,1.1,N
-27.48573,150.85289,296.2,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,282.3,0.8,N
-26.90603,147.93434,309.4,0.46,0.47,2019-09-05,14:42,N,nominal,1.0NRT,284.9,1.2,N
-27.42958,150.88809,302,0.48,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283,0.8,N
-27.21279,149.79182,299.2,0.54,0.42,2019-09-05,14:42,N,nominal,1.0NRT,284.6,0.7,N
-26.298,148.6219,302.8,0.44,0.46,2019-09-05,14:42,N,nominal,1.0NRT,282.9,0.9,N
-26.29379,148.62299,303,0.44,0.46,2019-09-05,14:42,N,nominal,1.0NRT,282.3,1.3,N
-27.01078,153.00284,322.5,0.41,0.37,2019-09-05,14:42,N,nominal,1.0NRT,285.9,1.9,N
-26.19688,149.11043,296.2,0.41,0.45,2019-09-05,14:42,N,nominal,1.0NRT,280.6,0.7,N
-26.78944,152.54649,310.8,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,293.1,2.1,N
-26.78872,152.54233,306.7,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,292.3,1.1,N
-26.78526,152.54311,315.9,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,291.1,1.1,N
-26.78597,152.54724,332.6,0.42,0.38,2019-09-05,14:42,N,nominal,1.0NRT,294.3,2.1,N
-26.3645,150.72821,297.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.6,0.5,N
-26.36353,150.72314,307.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.1,1.4,N
-26.35965,150.7029,318.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.9,2.4,N
-26.36845,150.7693,303.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.6,1,N
-26.36074,150.72906,297.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286,0.6,N
-26.35977,150.72401,303.1,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.5,1.9,N
-26.35686,150.70883,295.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.3,1,N
-26.35588,150.70375,338.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.8,4.6,N
-26.40732,150.99361,304.1,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.5,1.2,N
-26.40638,150.98868,307,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,283.6,1.2,N
-26.36565,150.77515,295.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,284.1,1,N
-26.3647,150.77017,301.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.8,1,N
-26.35407,150.71477,309.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288,1,N
-26.3531,150.70969,297.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.8,1,N
-26.35212,150.70461,324.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.7,4.6,N
-26.36493,150.72427,301.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.1,0.3,N
-26.36022,150.69888,302.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287,1.2,N
-26.36959,150.77049,299,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.7,0.9,N
-26.36865,150.76546,296.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.2,0.9,N
-26.36117,150.72514,311,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.7,1,N
-26.36023,150.72009,298.1,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.6,1.3,N
-26.35645,150.69977,304.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.2,3.3,N
-26.3574,150.70485,336,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.7,2.6,N
-26.40632,150.99031,310.8,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,284.6,1.7,N
-26.36584,150.77138,304.7,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.6,0.9,N
-26.35741,150.726,298.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.7,1,N
-26.35552,150.71588,309.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288,1.3,N
-26.35458,150.71082,295.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.5,2.6,N
-26.35363,150.7057,325.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.6,2.6,N
-26.40353,150.99612,309.9,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,286.1,1.3,N
-26.35176,150.71674,317.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.2,2.1,N
-26.35081,150.71167,321.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.6,2.7,N
-26.34986,150.70657,329.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.3,2.7,N
-26.35834,150.7731,297.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,283.9,0.8,N
-26.3574,150.76811,296.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.2,0.8,N
-26.34894,150.72266,303,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,284.9,2.1,N
-26.34705,150.71252,300.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.5,2.7,N
-26.34799,150.71759,330.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290,2.1,N
-26.3952,150.99295,305.3,0.49,0.4,2019-09-05,14:42,N,nominal,1.0NRT,284.2,0.6,N
-26.35365,150.76898,302,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,284.9,1.4,N
-26.34423,150.71844,305.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,285.6,0.9,N
-25.89074,150.8531,303.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.6,2.1,N
-25.89171,150.85822,310.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289,2.1,N
-25.89355,150.84715,321,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2.3,N
-25.89451,150.85225,328.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.5,2.1,N
-25.89065,150.83176,298.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.1,1.3,N
-25.89162,150.8369,304.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.2,1.3,N
-25.89258,150.84203,310.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.1,2.3,N
-25.89548,150.85738,319.3,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.2,2.1,N
-25.89644,150.8625,307,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.1,1.6,N
-25.89834,150.87259,303.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289,0.9,N
-25.89927,150.87756,299.1,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.5,0.9,N
-25.89827,150.85135,328.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.5,3.4,N
-25.89442,150.8309,304.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.6,1.6,N
-25.89537,150.83597,301.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.6,1.6,N
-25.89633,150.84109,307.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.4,1.9,N
-25.8973,150.84624,316.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,1.9,N
-25.89923,150.85649,317.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.5,3.4,N
-25.90019,150.86162,317.7,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.4,2.7,N
-25.90303,150.87671,306.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.6,1.3,N
-25.90202,150.85045,332.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.4,3.4,N
-25.90298,150.85558,327.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.7,3.4,N
-25.90395,150.86072,323.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.3,2.7,N
-25.89819,150.83009,319.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,1.6,N
-25.89915,150.83516,319.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,1.6,N
-25.9001,150.84024,316,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.7,1.9,N
-25.90106,150.84532,318.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.7,1.9,N
-25.90678,150.87582,311,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.7,1.3,N
-25.90293,150.83437,321.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2.1,N
-25.90388,150.83943,320.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.2,2.8,N
-25.90483,150.84447,329.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.9,2.8,N
-25.90578,150.84956,331.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.8,4.4,N
-25.90674,150.85469,329.6,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.5,4.4,N
-25.9077,150.8598,332.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295,6.7,N
-25.91053,150.87491,331.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.5,4.3,N
-25.901,150.82414,306,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.2,1.4,N
-25.90197,150.82928,313.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.4,2.1,N
-25.90866,150.8649,316.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.4,6.7,N
-25.90765,150.83864,320.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2.8,N
-25.9086,150.84366,320.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.8,2.8,N
-25.90954,150.84871,334.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.9,4.4,N
-25.9105,150.85381,336.7,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,296.1,4.4,N
-25.91145,150.85889,347.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,304.1,6.7,N
-25.91241,150.864,320.5,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.2,6.7,N
-25.91428,150.87401,332,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290,4.3,N
-25.9038,150.81808,305.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289,1.4,N
-25.90478,150.82329,313.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.2,1.4,N
-25.90574,150.82846,317.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.4,2.1,N
-25.9067,150.83357,317.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.6,2.1,N
-25.91047,150.8327,327,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.9,2.9,N
-25.91143,150.83783,326.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292,4.7,N
-25.91237,150.84285,327.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.9,4.7,N
-25.91331,150.8479,334,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295.9,6.7,N
-25.91426,150.85295,345.3,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,300.2,6.7,N
-25.91522,150.85806,353.9,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,304.6,59,N
-25.91803,150.87311,320.1,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289,2,N
-25.90757,150.81725,298.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,286.7,3.4,N
-25.90854,150.82239,316.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,3.4,N
-25.90951,150.82758,318.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.6,2.9,N
-25.9123,150.8215,333.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.6,3.4,N
-25.91519,150.83696,340.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,294.5,4.7,N
-25.91614,150.84201,340.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,296.8,4.7,N
-25.91708,150.84708,339.8,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,296.3,6.7,N
-25.91803,150.85214,350.2,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,301.3,6.7,N
-25.91899,150.85724,351.7,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,322.7,59,N
-25.90849,150.80118,318.9,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.9,2.7,N
-25.91327,150.82668,309.2,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2.9,N
-25.91423,150.83183,319.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,2.9,N
-25.92179,150.87224,305,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.2,2,N
-25.92271,150.87718,316.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,288.1,2.6,N
-25.91321,150.80534,347.1,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,292.6,4.2,N
-25.9199,150.84116,352.5,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,302.2,7.2,N
-25.92085,150.84624,348.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,298.1,10.8,N
-25.92179,150.8513,353.8,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,303.6,10.8,N
-25.92275,150.8564,351.7,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,314.7,47.4,N
-25.91225,150.80022,314.6,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,289.2,2.7,N
-25.91895,150.83604,304.4,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,290.7,7.2,N
-25.9237,150.8615,308.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,295.1,47.4,N
-25.92647,150.87633,318,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,287.9,1.3,N
-25.91792,150.80951,325.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,291.3,4.2,N
-25.92365,150.84023,330.7,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,293.1,7.2,N
-25.9246,150.84531,352.3,0.51,0.41,2019-09-05,14:42,N,nominal,1.0NRT,301.7,10.8,N
-25.92555,150.85039,354.4,0.5,0.41,2019-09-05,14:42,N,nominal,1.0NRT,302.9,10.8,N
-17.14523,142.83347,303.8,0.75,0.77,2019-09-05,14:42,N,nominal,1.0NRT,286.7,2,N
-17.8021,145.49055,339.2,0.5,0.66,2019-09-05,14:42,N,nominal,1.0NRT,287.5,2.1,N
-17.80308,145.49496,300.5,0.5,0.66,2019-09-05,14:42,N,nominal,1.0NRT,283.2,2.1,N
-17.81915,145.4816,307.9,0.5,0.66,2019-09-05,14:42,N,nominal,1.0NRT,286.4,2.4,N
-17.82623,145.48489,297.4,0.5,0.66,2019-09-05,14:42,N,nominal,1.0NRT,286.6,1.5,N
-17.82735,145.48997,303,0.5,0.66,2019-09-05,14:42,N,nominal,1.0NRT,287.2,1.5,N
-17.82848,145.49507,298.7,0.5,0.66,2019-09-05,14:42,N,nominal,1.0NRT,286.6,1.4,N
-17.20589,142.61415,306.4,0.77,0.77,2019-09-05,14:42,N,nominal,1.0NRT,289.9,2,N
-17.21301,142.61224,311.3,0.77,0.77,2019-09-05,14:42,N,nominal,1.0NRT,290.8,2,N
-17.20762,142.61584,308.9,0.77,0.77,2019-09-05,14:42,N,nominal,1.0NRT,289.6,2.4,N
-17.21474,142.61397,310.7,0.77,0.77,2019-09-05,14:42,N,nominal,1.0NRT,290.2,2.4,N
-17.96274,145.52898,297.4,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,287.4,0.6,N
-17.99688,145.54089,309.5,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,288.5,2.4,N
-17.99786,145.54541,300.1,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,286,1.2,N
-18.00269,145.53862,315.6,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,285.7,2.3,N
-17.99808,145.54071,317.9,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,289.1,2.1,N
-17.99911,145.54527,306.2,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,286.6,2.4,N
-18.00388,145.53844,299.9,0.49,0.65,2019-09-05,14:42,N,nominal,1.0NRT,284.6,2.1,N
-18.1325,145.86513,307.8,0.46,0.64,2019-09-05,14:42,N,nominal,1.0NRT,293,1.6,N
-18.17436,145.91589,302.7,0.46,0.63,2019-09-05,14:42,N,nominal,1.0NRT,291.1,1.6,N
-18.09165,144.82635,308,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.2,2.5,N
-18.09285,144.83163,303.3,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,282.6,2,N
-18.09548,144.81427,301,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284.1,2.4,N
-18.09668,144.81956,303.6,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284.1,2.5,N
-18.09788,144.82489,313.7,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284.7,2.5,N
-18.09908,144.83017,312.6,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284,2,N
-18.10055,144.80762,300.3,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.5,2,N
-18.10173,144.81285,314.3,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,285.2,2,N
-18.10293,144.81816,304.3,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.9,1.9,N
-18.09967,144.77461,301.5,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.8,1.2,N
-18.10086,144.77988,305,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,283.7,1.2,N
-18.10324,144.79044,301.2,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,284.6,2.2,N
-18.10799,144.81145,300.3,0.54,0.68,2019-09-05,14:42,N,nominal,1.0NRT,282.6,2,N
