latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.80211,136.29082,367,0.36,0.58,2019-10-13,05:00,N,high,1.0NRT,307.8,53.4,D
-12.88388,135.88593,353.5,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.9,8.5,D
-12.8827,135.89226,343.1,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.4,8.7,D
-12.8087,136.28508,343.1,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,302.5,81.5,D
-12.80612,136.29869,349.8,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,309.7,13.6,D
-12.80549,136.30203,339.1,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,310.7,13.6,D
-12.80165,136.32234,333.2,0.36,0.58,2019-10-13,05:00,N,low,1.0NRT,307.8,3.5,D
-12.88329,135.8891,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,310.6,8.5,D
-12.80741,136.29189,367,0.36,0.58,2019-10-13,05:00,N,high,1.0NRT,325.2,53.4,D
-12.80676,136.2953,367,0.36,0.58,2019-10-13,05:00,N,high,1.0NRT,329.7,53.4,D
-12.90316,135.81145,342.4,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,309,3.3,D
-12.88787,135.89322,340.5,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,306.3,2.3,D
-12.81272,136.29294,342.2,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,305.2,52.9,D
-12.81144,136.29974,352.7,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,320.3,49.5,D
-12.81015,136.30653,348.7,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,311,8.6,D
-12.80951,136.30991,341.9,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,310,8.6,D
-12.80888,136.31328,340.6,0.36,0.58,2019-10-13,05:00,N,nominal,1.0NRT,309,2.9,D
-12.80824,136.31665,333.9,0.36,0.58,2019-10-13,05:00,N,low,1.0NRT,308,2.9,D
-12.81208,136.29634,367,0.36,0.58,2019-10-13,05:00,N,high,1.0NRT,328.5,52.9,D
-12.81079,136.30315,367,0.36,0.58,2019-10-13,05:00,N,high,1.0NRT,318.1,49.5,D
-12.91121,135.79684,356.8,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.1,5,D
-12.91062,135.8,335.9,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.6,5.7,D
-12.89245,135.89737,339.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.4,2.3,D
-12.89703,135.90154,347.9,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.8,3.5,D
-12.90219,135.90257,353.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.8,3.5,D
-12.9266,135.79988,348.1,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302.9,6.9,D
-12.92544,135.80614,346.7,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,309.6,8.7,D
-12.90678,135.90672,345.4,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.4,2.3,D
-12.92602,135.80302,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,310.1,8.7,D
-12.8037,136.45839,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,298.6,12.7,D
-12.93,135.81024,337.9,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,307.4,12.5,D
-12.92885,135.81647,345.5,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,311,6.7,D
-12.91195,135.90771,334.9,0.34,0.56,2019-10-13,05:00,N,low,1.0NRT,306.8,2.3,D
-12.80775,136.46645,332.7,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,299.3,11.2,D
-12.93115,135.80403,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,308.8,8.7,D
-12.93058,135.80714,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,312,8.7,D
-12.80906,136.45943,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,308.3,12.7,D
-12.80841,136.46295,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,304.7,11.2,D
-12.89726,135.90276,349.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.4,3.5,D
-12.90243,135.90378,352.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.9,3.5,D
-11.76011,131.01353,357.3,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.9,11.4,D
-11.44493,132.83907,367,0.46,0.47,2019-10-13,05:00,N,high,1.0NRT,298,13.6,D
-11.76313,131.019,350.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.1,5.4,D
-11.45,132.83562,342.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.5,9.2,D
-11.44926,132.83981,347.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.3,9.2,D
-11.76697,131.0197,340.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,5.4,D
-11.76616,131.02451,337.1,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,308.3,5.4,D
-11.45359,132.84058,336.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296.2,9.2,D
-11.45285,132.84477,330.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294,4.9,D
-11.76999,131.02521,343.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.6,7.3,D
-11.45866,132.83713,336.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.6,4.7,D
-11.77302,131.03075,347.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.6,6,D
-11.77685,131.03145,345.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.9,11.3,D
-11.77604,131.03627,342.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,306.9,11.3,D
-11.77988,131.03697,350,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.5,11.3,D
-11.77907,131.04181,337.9,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,308.5,9.4,D
-11.78291,131.04251,354.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.1,15.4,D
-11.78675,131.04318,342.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.3,15.4,D
-11.78594,131.04803,346,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.6,15.4,D
-11.78978,131.04871,350.6,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,312.1,12.1,D
-11.78897,131.05357,337.6,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,309,5.2,D
-11.79282,131.05424,347.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310,5.2,D
-11.79666,131.05492,352.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,8,D
-11.49402,132.83905,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,300.6,7.6,D
-11.80051,131.05557,350.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.8,8,D
-11.7997,131.06042,339.8,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,309.8,8,D
-11.50196,132.81886,353.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,301.3,19.6,D
-11.50124,132.82304,355.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,300.7,19.6,D
-11.50051,132.82724,343.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.8,5,D
-11.49979,132.83144,333.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.8,5,D
-11.49907,132.8356,330.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.4,7.6,D
-11.80355,131.0611,342.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,311.6,7.3,D
-11.8074,131.06175,342.2,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.5,7.3,D
-11.81125,131.06241,340.1,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,310.3,7.8,D
-11.8159,131.05823,339.6,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.3,7.8,D
-11.5214,132.80936,339.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.4,4.6,D
-11.8166,131.06094,343.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,8.4,D
-11.5219,132.81276,331.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297,4.6,D
-11.84518,131.05586,355.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,20.6,D
-11.52349,132.90393,333.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.2,3.1,D
-11.52274,132.90817,353.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293,10,D
-11.84903,131.0565,349.1,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.5,18.9,D
-11.52634,132.91313,336.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,286.5,4.1,D
-11.85205,131.06201,343.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309,16.6,D
-11.53144,132.90965,337.9,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,290.3,4.1,D
-11.8559,131.06267,342.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.6,9.7,D
-11.55212,132.81804,330.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.3,5.3,D
-11.53653,132.90619,334.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.1,2.2,D
-11.55644,132.8188,354.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.3,5.3,D
-11.5557,132.82295,345.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,295,5.3,D
-11.54087,132.90695,332.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293.8,2.2,D
-11.54447,132.91197,341.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,290.6,3.5,D
-11.55105,132.90004,331.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296.7,2.9,D
-11.54881,132.91272,334.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.8,3.5,D
-11.55539,132.9008,345.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296,3.9,D
-11.55465,132.90501,331.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.6,3.1,D
-11.57282,132.87785,334.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.5,5.6,D
-11.57862,132.87022,350.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.4,4.7,D
-11.57789,132.87442,342.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296,18.4,D
-11.57716,132.87862,349,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296.1,18.4,D
-11.57642,132.88281,336.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.1,8.2,D
-11.47619,133.45392,348.2,0.5,0.49,2019-10-13,05:00,N,nominal,1.0NRT,306.6,10,D
-11.47538,133.4585,337.4,0.5,0.49,2019-10-13,05:00,N,nominal,1.0NRT,306.1,10,D
-11.58149,132.87938,353.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,304.9,18.4,D
-11.58076,132.88359,345.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296,8.2,D
-11.48232,133.44551,335.4,0.5,0.49,2019-10-13,05:00,N,low,1.0NRT,305.7,12.1,D
-11.47908,133.4639,346.3,0.5,0.49,2019-10-13,05:00,N,nominal,1.0NRT,310.6,16.1,D
-11.51653,133.40916,334.9,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,304.5,19.7,D
-11.63329,132.8708,351.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.3,9,D
-11.63254,132.875,355,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.3,6,D
-11.63179,132.87923,340.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.7,6,D
-11.63611,132.87999,341.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.7,6,D
-11.63537,132.8842,336.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.9,4.3,D
-11.6367,132.90184,335,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293.7,3.4,D
-11.64388,132.91174,333.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298,4.3,D
-11.66062,132.89288,331.9,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.7,1.9,D
-11.66495,132.89368,332.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.7,10.2,D
-11.66421,132.89787,335.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.7,5.2,D
-11.66642,132.8853,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,301.3,9.6,D
-11.66568,132.88948,367,0.46,0.47,2019-10-13,05:00,N,high,1.0NRT,302.7,10.2,D
-11.67074,132.88609,344.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,302.4,9.6,D
-11.67,132.89029,350.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,302.4,10.2,D
-11.66927,132.8945,350.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,300.7,10.2,D
-11.67148,132.8819,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,305,9.6,D
-11.67433,132.89108,350.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,301.5,10,D
-11.68365,132.91438,333.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.5,3.3,D
-11.68872,132.91092,334,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.1,5.5,D
-11.68799,132.91515,345.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.5,5.5,D
-11.69305,132.91173,347.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,300.7,5.5,D
-11.69812,132.90828,330.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.2,2.5,D
-11.69738,132.91252,344.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.9,4.1,D
-11.78441,133.26016,337.5,0.48,0.48,2019-10-13,05:00,N,nominal,1.0NRT,293.1,2.7,D
-11.88637,132.86397,331,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,284.4,3.2,D
-11.89926,132.89185,340.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,291.4,4.8,D
-11.89853,132.89598,340,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,291.5,4,D
-11.91654,132.84363,341.2,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,277.5,7,D
-11.90716,132.89752,343.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,289.8,3.1,D
-11.82397,133.37274,343.7,0.49,0.48,2019-10-13,05:00,N,nominal,1.0NRT,300,4.3,D
-11.92155,132.84029,367,0.45,0.47,2019-10-13,05:00,N,low,1.0NRT,279.1,7,D
-11.92084,132.84436,343.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,277.3,7,D
-11.9122,132.89413,335.8,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,291.8,5.1,D
-11.91148,132.89828,331.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,290.4,3.1,D
-13.62396,129.83287,337.4,0.44,0.38,2019-10-13,05:00,N,nominal,1.0NRT,306.7,18.5,D
-12.68252,135.28328,345.8,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.4,15.9,D
-12.6697,135.35295,338.4,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,306.4,10.1,D
-12.68145,135.28908,367,0.63,0.54,2019-10-13,05:00,N,high,1.0NRT,304.1,15.9,D
-13.62749,129.83345,336.1,0.44,0.38,2019-10-13,05:00,N,nominal,1.0NRT,306.1,7,D
-13.49897,130.62187,353.6,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,319.8,23,D
-13.50483,130.60921,355.6,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,317.2,20,D
-13.50411,130.61356,356.4,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,320,31.1,D
-13.50337,130.61807,355.9,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,323.8,31.1,D
-13.50264,130.62253,351,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,318.2,23,D
-13.49826,130.64912,346.6,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,317.6,16.8,D
-12.6751,135.38,336.1,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,309.5,4.8,D
-12.67565,135.37697,367,0.32,0.54,2019-10-13,05:00,N,high,1.0NRT,310.7,4.8,D
-13.50849,130.60985,348.7,0.48,0.4,2019-10-13,05:00,N,low,1.0NRT,320.7,69.3,D
-13.50777,130.61424,355.7,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,318.2,48.6,D
-13.50194,130.64977,355.5,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,315.7,28.1,D
-13.50121,130.65421,352.7,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,315.2,28.1,D
-13.50634,130.64598,349.5,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,315.3,40.5,D
-13.15415,132.7403,335.1,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,299,2.4,D
-12.6876,135.36839,346.7,0.64,0.54,2019-10-13,05:00,N,nominal,1.0NRT,308.9,19.7,D
-12.68515,135.38181,337.9,0.32,0.54,2019-10-13,05:00,N,low,1.0NRT,310.4,6.5,D
-12.6846,135.38481,338.2,0.32,0.54,2019-10-13,05:00,N,low,1.0NRT,310.8,3.6,D
-12.68405,135.38783,337.6,0.32,0.54,2019-10-13,05:00,N,low,1.0NRT,309.9,3.6,D
-12.6835,135.39084,337.4,0.32,0.54,2019-10-13,05:00,N,low,1.0NRT,307.8,3.1,D
-12.68295,135.39388,344.9,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.5,3.1,D
-12.6824,135.39685,339.3,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,306,4.3,D
-12.67867,135.41728,336,0.32,0.55,2019-10-13,05:00,N,low,1.0NRT,309,4,D
-13.15833,132.74103,341.6,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,303.2,6.8,D
-13.157,132.74879,338.1,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,297,6.9,D
-12.69581,135.35187,349.6,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,310.9,83.8,D
-12.69475,135.35767,356.9,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,316.6,67,D
-12.69368,135.36351,357.2,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,309.9,67,D
-12.69261,135.36937,351.3,0.64,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.8,21.4,D
-13.15766,132.74492,367,0.42,0.45,2019-10-13,05:00,N,high,1.0NRT,301.3,6.9,D
-13.16118,132.74954,343.9,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,301.7,6.9,D
-13.15475,132.74054,343.3,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,302,4,D
-12.68192,135.28558,356.3,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.8,28.8,D
-12.68081,135.29138,345.2,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,302.5,19.3,D
-13.15893,132.74129,337.5,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,305.7,4,D
-13.15753,132.74905,343.7,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,299.8,9.4,D
-13.15823,132.74516,367,0.42,0.45,2019-10-13,05:00,N,high,1.0NRT,305,9.4,D
-13.16172,132.74979,344.5,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,304.1,9.1,D
-12.67911,135.38153,340.9,0.64,0.54,2019-10-13,05:00,N,nominal,1.0NRT,310.6,20.4,D
-13.17147,132.74353,345,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,309,7.8,D
-13.17077,132.74742,346.1,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,308.6,9.3,D
-12.68976,135.35294,339.9,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,306.9,26.6,D
-12.68865,135.35875,337,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,308.2,26.6,D
-12.68754,135.36459,335.5,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,308.8,13.7,D
-12.68642,135.37047,340.8,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,308.7,13.7,D
-12.69694,135.34244,334.6,0.63,0.54,2019-10-13,05:00,N,low,1.0NRT,304.8,8.6,D
-12.69584,135.34821,344.3,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.8,8.6,D
-12.69476,135.35393,356,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,310.4,26.6,D
-12.69365,135.35973,354.1,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,308.2,26.6,D
-12.69143,135.37143,349.4,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,304.9,13.7,D
-12.68917,135.3833,340.9,0.64,0.54,2019-10-13,05:00,N,nominal,1.0NRT,309.8,15.8,D
-12.68831,135.38779,347.2,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,310.2,11.1,D
-12.68717,135.39381,344.3,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.7,4.4,D
-12.6866,135.39682,343.6,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,307.2,4.4,D
-12.68547,135.40274,339,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,305.7,5.2,D
-12.68492,135.40565,333.6,0.32,0.54,2019-10-13,05:00,N,nominal,1.0NRT,308.4,4.8,D
-12.68215,135.42018,344.4,0.32,0.55,2019-10-13,05:00,N,nominal,1.0NRT,309.8,4.6,D
-12.69254,135.36557,367,0.63,0.54,2019-10-13,05:00,N,high,1.0NRT,310.4,13.7,D
-13.17637,132.76447,341.5,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,304.9,8.1,D
-12.69976,135.3549,354.8,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,310.4,44.8,D
-12.69866,135.3607,355.5,0.63,0.54,2019-10-13,05:00,N,nominal,1.0NRT,304.7,44.8,D
-12.68883,135.41245,340.9,0.32,0.55,2019-10-13,05:00,N,nominal,1.0NRT,310.3,6.9,D
-12.68772,135.41829,338.6,0.32,0.55,2019-10-13,05:00,N,low,1.0NRT,310.5,2.5,D
-12.68717,135.42119,343.6,0.32,0.55,2019-10-13,05:00,N,nominal,1.0NRT,309.4,2.5,D
-12.51189,136.33386,335,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,296,2.5,D
-12.68994,135.4066,367,0.32,0.54,2019-10-13,05:00,N,high,1.0NRT,308.1,5.7,D
-12.68938,135.40953,367,0.32,0.54,2019-10-13,05:00,N,high,1.0NRT,310.8,5.7,D
-12.51724,136.33493,336,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,298.1,2.5,D
-12.51656,136.33841,344.5,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,297.1,5.8,D
-12.68376,135.49417,338.8,0.32,0.55,2019-10-13,05:00,N,nominal,1.0NRT,308.3,6,D
-12.61173,135.87231,331.9,0.34,0.56,2019-10-13,05:00,N,low,1.0NRT,303.5,2.7,D
-12.52191,136.33946,334.3,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,296.7,10.5,D
-12.52125,136.34293,332.6,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,294.2,10.5,D
-12.52727,136.3405,355.3,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,298.9,10.5,D
-12.68882,135.49509,367,0.32,0.55,2019-10-13,05:00,N,high,1.0NRT,312.1,6,D
-12.68824,135.49814,367,0.32,0.55,2019-10-13,05:00,N,high,1.0NRT,311.9,15.4,D
-12.5266,136.34393,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,305.4,10.5,D
-12.62032,135.8837,341.4,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,304,2.8,D
-12.61971,135.88692,335.5,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,302,2.8,D
-12.53263,136.34149,345.5,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,294.4,5.2,D
-12.53197,136.34494,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,294.4,5.2,D
-13.19685,132.77074,337.8,0.42,0.45,2019-10-13,05:00,N,nominal,1.0NRT,297.1,4.4,D
-12.92638,135.80757,345.3,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,309.9,8.3,D
-12.90699,135.90791,343,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,305.4,2.3,D
-12.92758,135.80135,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,306.9,9.1,D
-12.92697,135.80447,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,311.9,8.3,D
-12.92972,135.81786,344.6,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,311.6,7.8,D
-12.91216,135.90891,334.8,0.34,0.56,2019-10-13,05:00,N,low,1.0NRT,306.8,2.3,D
-12.80457,136.46271,347.9,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,300.2,12.1,D
-12.93211,135.80547,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,308.3,8.3,D
-12.93151,135.80856,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,309.1,8.3,D
-12.80525,136.45921,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,304.9,18.3,D
-12.93546,135.81573,352.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,309.2,8.3,D
-12.80926,136.46725,336.8,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,300.1,5.4,D
-12.93606,135.81262,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,307.8,8.3,D
-12.81062,136.46028,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,302.1,7.3,D
-12.80994,136.46378,367,0.37,0.58,2019-10-13,05:00,N,high,1.0NRT,303.5,5.4,D
-12.94239,135.8074,354.9,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,312.7,20.2,D
-12.94061,135.81667,343.2,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,309.5,8.3,D
-12.93764,135.83214,340.9,0.34,0.56,2019-10-13,05:00,N,low,1.0NRT,313.1,5.5,D
-12.81463,136.46831,335.1,0.37,0.58,2019-10-13,05:00,N,nominal,1.0NRT,300,5.4,D
-12.94179,135.81047,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,315.2,20.2,D
-12.9412,135.81357,367,0.34,0.56,2019-10-13,05:00,N,high,1.0NRT,307.3,8.3,D
-12.94812,135.80527,350.6,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,307.2,19.8,D
-12.94694,135.81142,339,0.34,0.56,2019-10-13,05:00,N,nominal,1.0NRT,306.7,17.8,D
