latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.95455,141.63789,299.5,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,270.3,0.5,N
-12.94769,141.6351,299.4,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,270.7,0.6,N
-12.95124,141.63013,306.9,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,271.2,1,N
-12.57409,141.79308,297.4,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,265.1,0.6,N
-12.57172,141.75926,314.8,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,268.3,1,N
-12.56803,141.76433,324.6,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,265.8,1,N
-12.56481,141.75641,323.6,0.34,0.56,2019-09-26,16:30,N,nominal,1.0NRT,268,1,N
-15.60762,135.06616,329,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,293.5,2.1,N
-15.59168,135.07765,316.4,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,291.9,0.7,N
-20.44797,140.68634,295.7,0.62,0.54,2019-09-26,16:30,N,nominal,1.0NRT,259.1,1.2,N
-25.70222,127.17509,324.9,0.48,0.4,2019-09-26,16:30,N,nominal,1.0NRT,260.5,3.6,N
-24.0007,131.5394,342.4,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,240.2,3.3,N
-23.99994,131.53915,337.7,0.39,0.36,2019-09-26,16:30,N,nominal,1.0NRT,245.4,2.8,N
-20.73569,139.45947,335.6,0.55,0.51,2019-09-26,16:30,N,nominal,1.0NRT,284.4,2.4,N
-20.73093,139.45523,300.3,0.55,0.51,2019-09-26,16:30,N,nominal,1.0NRT,280.6,2.4,N
-17.13549,143.31227,339.6,0.39,0.59,2019-09-26,16:30,N,nominal,1.0NRT,263.4,3.2,N
-17.11267,143.28831,328,0.39,0.59,2019-09-26,16:30,N,nominal,1.0NRT,261.1,1.8,N
-14.32531,143.67514,314.2,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,274.1,0.7,N
-14.32506,143.67685,315.1,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,273.3,0.8,N
-14.32122,143.66753,311,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,274,0.4,N
-14.31027,143.6384,296.9,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,273,0.3,N
-14.30654,143.62886,295.6,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,273.7,0.3,N
-14.31101,143.62144,300.9,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,271.1,0.3,N
-14.30676,143.61301,301.3,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,270.6,0.3,N
-14.29818,143.61165,299.9,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,273.1,0.7,N
-14.30253,143.60449,309.8,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,272.8,0.7,N
-14.2987,143.5952,308.5,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,268.6,0.7,N
-14.29406,143.60292,320.4,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,275.7,0.7,N
-14.29022,143.59366,305.7,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,272.6,0.4,N
-14.29476,143.58617,297.7,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,268.7,0.4,N
-14.31277,143.55635,314.7,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,265.2,0.7,N
-14.29975,143.56238,310.6,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,268.4,0.6,N
-14.30432,143.55479,303.1,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,268,0.7,N
-14.30884,143.5473,310.9,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,268.4,0.7,N
-14.30492,143.53828,301.3,0.4,0.6,2019-09-26,16:30,N,nominal,1.0NRT,269.6,0.4,N
-14.72633,142.20895,298.4,0.35,0.57,2019-09-26,16:30,N,nominal,1.0NRT,270.8,0.2,N
-15.59501,135.07393,313.3,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,293.6,1.6,N
-15.60802,135.06593,327.8,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,293.7,2.2,N
-15.5922,135.07727,318.1,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,291.8,0.8,N
-15.59551,135.07358,310.9,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,294,1.4,N
-15.52976,135.08344,315.7,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,296.2,1.2,N
-15.5331,135.07974,311.1,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,297.3,1.2,N
-15.52718,135.07999,321.3,0.45,0.39,2019-09-26,16:30,N,nominal,1.0NRT,296,1.2,N
-15.53099,135.08398,308.9,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,296.4,1.1,N
-15.5343,135.08031,309.1,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,297.1,1.1,N
-15.52842,135.08052,321.9,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,297.1,1.1,N
-15.52586,135.07703,306.6,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,294.1,0.7,N
-15.64664,134.79996,312.5,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,295.7,0.8,N
-15.64986,134.7964,321,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293,1.5,N
-15.46787,134.99001,323.4,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,295.3,1.9,N
-15.47119,134.98634,327,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,294.7,1.3,N
-15.64411,134.79654,346.2,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,300.6,4.3,N
-15.64733,134.79301,359.6,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,305.7,7,N
-15.46863,134.98293,305.3,0.44,0.39,2019-09-26,16:30,N,nominal,1.0NRT,294.5,1.3,N
-15.59456,134.8324,308.3,0.44,0.38,2019-09-26,16:30,N,nominal,1.0NRT,291.5,0.8,N
-15.62497,134.7868,302.8,0.44,0.38,2019-09-26,16:30,N,nominal,1.0NRT,291.1,0.5,N
-15.63915,134.84195,304.7,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.1,0.6,N
-15.64313,134.8006,312.1,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.1,1.2,N
-15.47151,134.9882,321.2,0.44,0.38,2019-09-26,16:30,N,nominal,1.0NRT,296.2,1.6,N
-15.64632,134.7971,349.9,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,303.6,3,N
-15.64951,134.79359,343.3,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,297.6,3,N
-15.64699,134.79021,312.3,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,297.9,3,N
-15.46897,134.98476,324.3,0.44,0.38,2019-09-26,16:30,N,nominal,1.0NRT,295.8,1.6,N
-15.64379,134.79369,340.4,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,300.2,3,N
-15.59138,134.8325,308.2,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,291,0.8,N
-15.62474,134.78386,305.7,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.9,1.1,N
-15.58767,134.81203,353,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,297,3,N
-15.58513,134.80864,302.2,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,290.2,3,N
-15.61076,134.78073,304,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.3,0.7,N
-15.61396,134.77725,304.3,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,292.4,0.7,N
-15.62036,134.77026,308,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,291.7,1,N
-15.61716,134.77376,324.8,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,292.6,1,N
-14.06262,136.45103,306,0.53,0.42,2019-09-26,16:30,N,nominal,1.0NRT,283,0.5,N
-15.5897,134.79144,307.2,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,293.7,1.2,N
-15.5929,134.78796,332.5,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,296.3,2.9,N
-15.5961,134.78448,341.6,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,294.4,2.9,N
-14.06004,136.44682,308.1,0.53,0.42,2019-09-26,16:30,N,nominal,1.0NRT,288.3,0.8,N
-15.59358,134.78111,313.6,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,290.4,0.7,N
-15.61054,134.77977,305.5,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,292.9,0.7,N
-15.61371,134.77629,308.2,0.43,0.38,2019-09-26,16:30,N,nominal,1.0NRT,292,1,N
-33.00399,137.55574,327.8,0.58,0.52,2019-09-26,16:36,N,nominal,1.0NRT,270,3.6,N
-31.38183,115.78568,340.5,0.79,0.78,2019-09-26,16:36,N,nominal,1.0NRT,208,12.8,N
-32.99759,137.56282,341.4,0.58,0.52,2019-09-26,16:36,N,nominal,1.0NRT,266.8,5.8,N
-33.68071,120.33687,321.9,0.47,0.48,2019-09-26,16:36,N,nominal,1.0NRT,254.3,4,N
-31.38069,116.3517,327.3,0.68,0.74,2019-09-26,16:36,N,nominal,1.0NRT,185.2,3.8,N
-31.38067,116.35139,324.4,0.68,0.74,2019-09-26,16:36,N,nominal,1.0NRT,187,3.7,N
-31.38339,115.7851,353,0.78,0.78,2019-09-26,16:36,N,nominal,1.0NRT,220.8,18.5,N
-31.38379,115.7756,320.8,0.78,0.78,2019-09-26,16:36,N,nominal,1.0NRT,205.3,6.7,N
-31.38783,115.7846,328.6,0.79,0.78,2019-09-26,16:36,N,nominal,1.0NRT,180.7,7.9,N
-21.43594,114.06777,304.6,0.38,0.59,2019-09-26,18:12,N,nominal,1.0NRT,291.2,0.4,N
-20.8189,115.38349,307.3,0.45,0.63,2019-09-26,18:12,N,nominal,1.0NRT,289.5,0.8,N
-20.82167,115.38432,313.3,0.45,0.63,2019-09-26,18:12,N,nominal,1.0NRT,290,0.8,N
-20.79168,115.44693,311.1,0.46,0.63,2019-09-26,18:12,N,nominal,1.0NRT,290.9,1.4,N
-20.92293,118.63241,302.5,0.73,0.76,2019-09-26,18:12,N,nominal,1.0NRT,288.9,3,N
-31.38472,115.80666,300,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,280.2,1.9,N
-20.59579,116.78084,319.3,0.55,0.68,2019-09-26,18:12,N,nominal,1.0NRT,293.7,2.7,N
-31.3911,115.79967,299.9,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,279.7,1.9,N
-31.39166,115.81282,302.6,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,279.2,3.1,N
-31.39138,115.80624,305.5,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,279.2,1.9,N
-20.92241,118.62514,332.4,0.73,0.76,2019-09-26,18:12,N,nominal,1.0NRT,289.7,3,N
-31.37806,115.80714,296.1,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,279.7,1,N
-31.37779,115.80054,299.8,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,280.3,1,N
-31.38792,115.81197,312,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,280.1,2.8,N
-31.3876,115.80538,310.2,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,280.4,2.8,N
-31.38729,115.79884,303.5,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,280.1,2.7,N
-31.37397,115.79965,296.1,0.6,0.7,2019-09-26,18:12,N,nominal,1.0NRT,280.7,2.2,N
-21.69627,115.00226,304.1,0.44,0.62,2019-09-26,18:12,N,nominal,1.0NRT,290.1,1.3,N
-21.69587,114.99792,323.6,0.44,0.62,2019-09-26,18:12,N,nominal,1.0NRT,290.6,2.5,N
