latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.9785,142.87729,306.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.5,1.5,N
-16.99468,142.96989,305.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.3,N
-17.0099,143.05724,304.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.1,0.7,N
-17.01216,143.07027,301.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.2,0.6,N
-16.97982,142.8633,339.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.7,4.8,N
-16.9806,142.86772,339.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.3,4.8,N
-16.97905,142.85884,304.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,1.2,N
-16.98137,142.87216,314,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,1.5,N
-17.00897,143.03041,304,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.1,1.1,N
-17.01275,143.05219,317.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.8,1.8,N
-16.98347,142.86259,351.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,309.7,22.8,N
-16.98425,142.86702,340.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,294.8,22.8,N
-16.9827,142.85814,311.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292,3.1,N
-16.98503,142.87146,317.6,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,1.8,N
-17.00194,142.96851,310.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292,1.9,N
-17.02914,143.12514,304.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.9,N
-16.98713,142.86191,350.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,309,22.8,N
-16.9879,142.86633,327.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,295,22.8,N
-17.00481,142.96342,326.2,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.4,3.3,N
-17.00557,142.96782,322.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293,1.9,N
-17.032,143.12015,344.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.5,6.2,N
-17.03275,143.12447,324.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.1,1.9,N
-16.98635,142.85745,312.8,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.8,3.1,N
-16.98867,142.87077,310.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,1.8,N
-17.01999,143.05081,306.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.3,N
-16.99078,142.86121,337.4,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,293.5,26.5,N
-16.99155,142.86563,341,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,309.8,26.5,N
-17.00844,142.96274,350,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,295.3,5,N
-17.00921,142.96715,346.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,301.8,12.4,N
-17.03635,143.12378,336.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.2,2.3,N
-16.99,142.85675,306.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.4,1.7,N
-16.99232,142.87007,315.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.7,2.8,N
-16.9931,142.87451,305.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.8,N
-17.00768,142.95834,304.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.3,5,N
-17.00997,142.97153,309,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,12.4,N
-17.03411,143.11084,309.4,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.2,N
-17.03486,143.11516,307,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291,1.5,N
-17.03561,143.11948,318.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.5,N
-16.9952,142.86493,339.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,310.6,26.5,N
-16.99597,142.86937,336.9,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,296,2.8,N
-17.01208,142.96207,326.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,5,N
-17.01284,142.96646,354.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,306.9,12.4,N
-17.03846,143.11447,320.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,292.5,1.5,N
-16.99443,142.8605,315.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.3,26.5,N
-16.99674,142.87381,308.7,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291.9,2.8,N
-17.01131,142.95766,315,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.4,5,N
-17.0136,142.97084,319.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.9,12.4,N
-17.03772,143.11015,309.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.1,1.2,N
-17.03921,143.11879,302.5,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291,1.5,N
-17.03996,143.12311,300.2,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290,2.3,N
-16.99885,142.86424,334.5,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.1,4.6,N
-16.99962,142.86868,343,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,310.3,19,N
-17.01418,142.95256,322.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.6,2.1,N
-17.01494,142.95697,326.2,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.7,32.4,N
-17.01571,142.96138,347.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.9,32.4,N
-17.01647,142.96576,343.3,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,298.4,9,N
-17.01723,142.97015,337.7,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,294.5,9,N
-17.04207,143.11378,335.8,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,293.9,1.8,N
-16.99808,142.85982,306.3,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,291,4.6,N
-17.00039,142.87312,313.1,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,292.2,19,N
-17.01799,142.97453,304.4,0.47,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289.8,0.9,N
-17.03008,143.04439,303.7,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,289,0.6,N
-17.04132,143.10947,308.6,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,291.2,2.6,N
-17.04281,143.1181,302.3,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.8,N
-17.04356,143.12244,304.1,0.46,0.39,2019-09-08,15:24,N,nominal,1.0NRT,290.7,1.1,N
-17.00327,142.86798,347.2,0.47,0.4,2019-09-08,15:24,N,nominal,1.0NRT,298.1,19,N
-18.13853,144.82635,311.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.9,1.5,N
-18.13914,144.83008,303.2,0.39,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282,1.1,N
-18.13976,144.83382,308,0.39,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.9,1.1,N
-18.14066,144.81827,321.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.8,1.4,N
-18.14004,144.81451,307.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.3,1.4,N
-18.14127,144.82201,307.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.4,1.3,N
-18.13846,144.78397,295.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.4,0.6,N
-18.1434,144.81393,314.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.9,1.4,N
-18.14402,144.81766,319,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.5,1.4,N
-17.43033,138.82407,302.2,0.53,0.5,2019-09-08,15:24,N,nominal,1.0NRT,290.5,1.2,N
-17.43591,138.82805,303.4,0.53,0.5,2019-09-08,15:24,N,nominal,1.0NRT,289.8,0.9,N
-19.12695,146.83908,313.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.8,1.5,N
-19.13087,146.84225,301.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.9,0.7,N
-19.13479,146.84541,303.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.3,0.7,N
-19.13815,146.84482,302.1,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.5,0.8,N
-19.16217,146.82173,302.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.7,0.9,N
-19.16553,146.82121,305,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.6,0.9,N
-19.41719,147.03352,306.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.9,1.3,N
-19.41777,147.03734,308.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.3,1.3,N
-19.42056,147.03293,325.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291,1.3,N
-19.42391,147.03224,339.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,294.1,3.3,N
-19.42449,147.03604,324,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292,3.3,N
-19.42507,147.03992,314.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.2,1.1,N
-19.42725,147.03149,340.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.4,3.3,N
-19.42784,147.03537,321.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.7,3.3,N
-19.35429,146.50801,304.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.8,0.9,N
-19.35485,146.5117,300.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.8,0.9,N
-19.35591,146.49632,300.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.8,1.3,N
-19.35648,146.5,299.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.8,5.7,N
-19.35763,146.50742,312.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2,N
-19.35819,146.51112,310.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.5,2,N
-19.35877,146.51483,316.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.8,1.1,N
-19.35981,146.4994,356.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,298,5.7,N
-19.36039,146.50311,353.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,296.4,5.7,N
-19.36096,146.50684,337.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,293.4,2,N
-19.36153,146.51054,322.8,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.4,2,N
-19.35867,146.492,303,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.5,1.3,N
-19.35925,146.49571,319.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.1,1.3,N
-19.36211,146.51425,301.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289,1.1,N
-19.362,146.49138,322.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.6,2.2,N
-19.36429,146.50623,341.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,295.5,4,N
-19.36544,146.51366,324.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.2,3.3,N
-19.36143,146.4877,303.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.3,1.9,N
-19.36314,146.49879,308.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.2,2.1,N
-19.36372,146.5025,313.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.3,2.1,N
-19.36487,146.50993,314.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.5,4,N
-19.36602,146.51738,310.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.3,3.3,N
-19.36646,146.49814,331.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.8,2.1,N
-19.36762,146.50558,351.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,298,4,N
-19.3682,146.50934,334.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,294.3,4,N
-19.36878,146.51308,348,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,294.3,3.3,N
-19.36935,146.51678,344.7,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,293.6,3.3,N
-19.36362,146.47968,300.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.4,1.1,N
-19.36704,146.50186,308.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.3,2.1,N
-19.36993,146.52051,310,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.7,1.5,N
-19.36816,146.49857,321.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.7,1.9,N
-19.3693,146.50606,345.3,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,295.7,3.1,N
-19.36987,146.50983,325.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,292.5,3.1,N
-19.37101,146.51729,345.9,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,293.4,2.8,N
-19.36534,146.48013,300.8,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,288.3,1,N
-19.36873,146.50232,316.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,292.2,1.9,N
-19.37044,146.51357,307.6,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,291.5,2.8,N
-19.37157,146.521,312.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.6,0.9,N
-19.37263,146.5054,330.1,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,292.3,3.1,N
-19.37321,146.50919,320.1,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,293.3,3.1,N
-19.37435,146.51669,315.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.5,2.8,N
-19.37492,146.52042,302.4,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,289.6,0.9,N
-19.37712,146.51233,328.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,293.8,1.7,N
-19.37257,146.48251,297.8,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,286.5,0.9,N
-19.37654,146.50853,305.1,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.6,1,N
-19.38045,146.51169,302.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,290.2,1.7,N
-19.4711,146.8595,297.2,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,283.4,0.6,N
-19.47895,146.86588,295.5,0.39,0.36,2019-09-08,15:24,N,nominal,1.0NRT,282.9,0.8,N
-19.79763,147.79758,307.1,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.2,1.5,N
-19.80281,147.80896,301.7,0.42,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.4,1,N
-19.50873,143.9827,331.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.2,10.2,N
-19.50937,143.98654,322.2,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,294.7,10.6,N
-19.51213,143.98209,326,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,309.6,35.4,N
-19.51278,143.98593,326.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,317.7,26.7,N
-19.51343,143.98976,305.3,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.4,26.7,N
-19.51554,143.98146,332.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,294.3,35.4,N
-19.51619,143.98532,356.7,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,303.2,26.7,N
-19.51683,143.98915,345.7,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,297.4,26.7,N
-19.51895,143.98088,328.9,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.9,7.5,N
-19.51959,143.98471,356.2,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,299.4,16.2,N
-19.52024,143.98854,354.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,297.3,16.2,N
-19.52088,143.99237,339,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,295.7,11.5,N
-19.523,143.9841,349.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,293.5,16.2,N
-19.52365,143.98793,353.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292.5,16.2,N
-19.52429,143.99176,353.5,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,296.9,11.5,N
-19.52622,144.00325,338.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.1,4.5,N
-19.52493,143.99557,305.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.6,11.5,N
-19.52641,143.98354,330.3,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,296.2,21.1,N
-19.52705,143.98732,354.1,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,302.1,21.1,N
-19.52769,143.99115,367,0.41,0.37,2019-09-08,15:24,N,high,1.0NRT,293.1,7,N
-19.52834,143.99498,345.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.7,7,N
-19.52963,144.00264,324.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.2,1.2,N
-19.53028,144.00652,340.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,291.6,12.1,N
-19.53094,144.01041,351.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,299.7,12.1,N
-19.52898,143.99881,300.6,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286,1.2,N
-19.53046,143.98672,367,0.41,0.37,2019-09-08,15:24,N,high,1.0NRT,294.6,21.1,N
-19.5311,143.99054,344.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.8,7,N
-19.53174,143.99437,342.1,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.8,7,N
-19.53434,144.00981,348.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,294.6,12.1,N
-19.53499,144.01367,320.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.2,6.9,N
-19.53239,143.9982,309.3,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.6,1.2,N
-19.53304,144.00206,305.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.2,1.2,N
-19.53369,144.00592,309.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.9,12.1,N
-19.53387,143.98611,327.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.5,4,N
-19.53451,143.98993,352.5,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292.2,4.3,N
-19.53515,143.99374,323.6,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.8,4.3,N
-19.53839,144.01308,330.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.1,6.2,N
-19.53579,143.99759,315.3,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.8,1.7,N
-19.53644,144.00145,318.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.7,1.7,N
-19.53709,144.00533,304.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286,1.8,N
-19.53774,144.00922,318,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.7,1.8,N
-19.53855,143.99315,324.9,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.6,4.3,N
-19.53984,144.00084,322.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.3,1.7,N
-19.54179,144.01247,344.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292.5,6.2,N
-19.5392,143.99698,318.2,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.1,1.7,N
-19.54049,144.0047,316.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.1,1.8,N
-19.54114,144.00858,315.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.1,1.8,N
-19.54196,143.99254,321.6,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.7,9.5,N
-19.5426,143.99637,331.4,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.3,2.8,N
-19.54325,144.00023,321.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.7,2.8,N
-19.54389,144.00407,320.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.9,1.5,N
-19.5452,144.01184,337.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.7,4.7,N
-19.54584,144.01569,333.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.4,4.7,N
-19.54455,144.00797,308.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.9,1.5,N
-19.54536,143.99193,350.6,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,297.7,9.5,N
-19.54601,143.99576,334.5,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287,2.8,N
-19.54665,143.9996,327.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.9,2.8,N
-19.54795,144.00734,320.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.2,1.5,N
-19.54924,144.01509,337.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287,4.7,N
-19.5473,144.00346,317,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.4,1.5,N
-19.5486,144.01123,315.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.3,4.7,N
-19.54877,143.99132,344.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292.4,13.4,N
-19.54941,143.99515,340.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.8,4.1,N
-19.55135,144.00674,322.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.7,1.4,N
-19.55265,144.01447,341.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.8,2.7,N
-19.55006,143.99901,310.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286,4.1,N
-19.5507,144.00285,310,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.9,1.4,N
-19.552,144.0106,314,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.3,2.7,N
-19.55281,143.99452,350.7,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,292,4.1,N
-19.55605,144.01385,341.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.5,2.7,N
-19.55217,143.99069,300.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.7,13.4,N
-19.55346,143.9984,315.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.9,4.1,N
-19.55411,144.00226,305.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285,1.4,N
-19.55475,144.00613,319.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285,1.4,N
-19.5554,144.01001,314.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.6,2.7,N
-19.55669,144.0177,302.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.4,0.9,N
-19.55622,143.99394,333.8,0.41,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.2,4.8,N
-19.55687,143.99777,338.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,289.1,4.8,N
-19.5588,144.00937,322.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284,1.9,N
-19.55945,144.01323,325.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.8,1.9,N
-19.56009,144.01707,343.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.3,5.6,N
-19.55751,144.00165,302.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.3,1.2,N
-19.55816,144.00551,313.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.6,1.2,N
-19.56027,143.99719,324.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286,4.8,N
-19.56349,144.01646,346.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,288.3,5.6,N
-19.56091,144.00105,305.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.7,1.2,N
-19.56156,144.0049,316,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.2,1.2,N
-19.5622,144.00874,310.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.5,1.9,N
-19.56285,144.0126,305.4,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.9,1.9,N
-19.56367,143.99658,333.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,287.6,3.7,N
-19.56432,144.00044,323.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,286.4,2.8,N
-19.56689,144.01582,321.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284,1.8,N
-19.56496,144.0043,315.2,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.1,2.8,N
-19.56561,144.00815,308.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.9,1.1,N
-19.56625,144.01198,303.1,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,282.8,1.1,N
-19.56772,143.99982,342.6,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,290.2,2.8,N
-19.56901,144.00754,320.5,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.2,1.1,N
-19.57093,144.01906,330.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.1,1.8,N
-19.56708,143.99594,315.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.9,3.7,N
-19.56837,144.00368,313.9,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.1,2.8,N
-19.56965,144.01137,309.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.3,1.1,N
-19.57029,144.01521,298,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.1,1.8,N
-19.57112,143.99921,332.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.1,2.6,N
-19.57433,144.01845,336.8,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,285.3,2.3,N
-19.57177,144.00308,313.3,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,284.2,2.6,N
-19.57241,144.0069,314.7,0.4,0.37,2019-09-08,15:24,N,nominal,1.0NRT,283.5,1,N
