latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.63625,124.77044,356.3,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,318.4,17.6,D
-16.64349,124.77163,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,318.2,39,D
-16.64136,124.82857,351.3,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,319.3,12.1,D
-16.64498,124.82916,354.3,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,318.6,13.4,D
-16.66591,124.79323,353.2,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,316.9,64,D
-14.93361,133.9283,331.8,0.6,0.7,2019-10-01,05:24,N,low,1.0NRT,302,8.9,D
-14.94128,133.92426,335.5,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,301.4,4.8,D
-14.94009,133.92984,333,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,300.8,8.9,D
-16.67751,124.7683,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,308.6,64.3,D
-16.68112,124.76894,351.6,0.46,0.39,2019-10-01,05:24,N,low,1.0NRT,326.1,64.3,D
-16.67603,124.79945,352.9,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,322.2,17.6,D
-16.66013,124.89478,348.3,0.47,0.39,2019-10-01,05:24,N,low,1.0NRT,319.9,9.2,D
-16.65939,124.89919,350.1,0.47,0.39,2019-10-01,05:24,N,nominal,1.0NRT,321.3,11.2,D
-14.94897,133.92006,343.1,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,302.8,4.8,D
-14.94777,133.92569,334.5,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,300.4,4.8,D
-16.68184,124.7646,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,334.8,200.2,D
-16.68472,124.76961,367,0.46,0.39,2019-10-01,05:24,N,low,1.0NRT,337.4,106.2,D
-16.66376,124.89542,367,0.47,0.39,2019-10-01,05:24,N,low,1.0NRT,328.1,18.9,D
-16.684,124.77393,354.6,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,313.5,106.2,D
-16.67965,124.80008,354.3,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,322.1,26.5,D
-16.66302,124.89984,349.2,0.47,0.39,2019-10-01,05:24,N,low,1.0NRT,321.2,27.5,D
-14.95794,133.90974,343.2,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,303.3,6,D
-14.95667,133.91576,344.1,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,303.1,6,D
-16.68545,124.76526,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,349,219.7,D
-16.68328,124.80068,347.7,0.46,0.39,2019-10-01,05:24,N,low,1.0NRT,319.3,26.5,D
-16.6674,124.89606,346.3,0.47,0.39,2019-10-01,05:24,N,low,1.0NRT,318.1,18.9,D
-16.68617,124.80564,351.5,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,315.7,43.2,D
-16.67029,124.9011,353.5,0.47,0.39,2019-10-01,05:24,N,nominal,1.0NRT,321.8,22.3,D
-16.69624,124.76735,367,0.46,0.39,2019-10-01,05:24,N,low,1.0NRT,336.7,150.2,D
-16.69267,124.78891,352.2,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,315.2,21.2,D
-16.67319,124.90618,348.8,0.47,0.39,2019-10-01,05:24,N,nominal,1.0NRT,316.3,22.3,D
-16.69696,124.76302,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,334.9,150.2,D
-16.69553,124.77165,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,318.7,134.8,D
-16.69339,124.78454,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,316.7,84.5,D
-14.93583,133.90924,330.4,0.59,0.7,2019-10-01,05:24,N,low,1.0NRT,301.2,2.7,D
-14.9307,133.93259,331.4,0.6,0.7,2019-10-01,05:24,N,low,1.0NRT,302.2,7.2,D
-14.93843,133.92839,332.3,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,301.5,6.3,D
-16.72905,124.77296,355.3,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,317.8,56.4,D
-14.94738,133.91861,334.2,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,303,5.7,D
-14.94615,133.92426,340.9,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,301,5.7,D
-14.94492,133.92986,338.4,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,300.7,6.3,D
-16.72832,124.77727,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,324.4,90.9,D
-16.73265,124.77362,355.9,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,325.1,39.2,D
-14.95647,133.90817,346.2,0.59,0.7,2019-10-01,05:24,N,nominal,1.0NRT,303.9,6.7,D
-14.95513,133.91428,346.7,0.59,0.7,2019-10-01,05:24,N,nominal,1.0NRT,303.9,6.7,D
-14.95388,133.92001,338.5,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,302.9,7.2,D
-14.949,133.94237,332.1,0.6,0.7,2019-10-01,05:24,N,nominal,1.0NRT,301.7,3.4,D
-16.73553,124.77859,352.6,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,321.6,17.3,D
-16.7348,124.7829,351.8,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,321.4,17.3,D
-16.73626,124.77428,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,317.7,39.2,D
-16.73914,124.77925,367,0.46,0.39,2019-10-01,05:24,N,low,1.0NRT,327.2,47.3,D
-16.73841,124.78357,353.5,0.46,0.39,2019-10-01,05:24,N,low,1.0NRT,330.8,47.3,D
-16.73256,124.81815,350.4,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,319.4,7.4,D
-16.74202,124.78423,355.8,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,322.5,47.3,D
-16.7369,124.81449,350.9,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,318.9,7.4,D
-16.74129,124.78854,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,318.7,31.3,D
-16.74417,124.7935,354.1,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,320,14.6,D
-16.74344,124.79783,351.7,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,318.2,7.7,D
-16.74197,124.8065,352.6,0.46,0.39,2019-10-01,05:24,N,nominal,1.0NRT,318.6,10.1,D
-16.7427,124.80217,367,0.46,0.39,2019-10-01,05:24,N,high,1.0NRT,320,7.7,D
-16.5931,127.71584,346.6,0.45,0.47,2019-10-01,05:24,N,low,1.0NRT,319.3,8.1,D
-15.49203,134.35973,208,0.62,0.71,2019-10-01,05:24,N,low,1.0NRT,323.5,136.2,D
-15.49457,134.34792,340.1,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,298.3,52.7,D
-15.4933,134.35384,355.5,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,308.2,52.7,D
-15.49075,134.36565,353.2,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,319.4,136.2,D
-15.48947,134.37157,353,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,301,91.5,D
-15.50117,134.34937,356.2,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,305.9,52.7,D
-15.49736,134.36707,355.8,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,312.4,136.2,D
-15.49481,134.37885,354.9,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.4,91.5,D
-15.46895,134.49867,330.1,0.63,0.72,2019-10-01,05:24,N,low,1.0NRT,300.9,4.5,D
-15.46765,134.50467,344,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,300,7.2,D
-15.49989,134.35532,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,307,52.7,D
-15.49862,134.36119,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,311.9,136.2,D
-15.49609,134.37296,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,311.1,91.5,D
-15.49353,134.38481,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,297.2,60.9,D
-15.50394,134.36859,348.7,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,300.1,15,D
-15.50267,134.37451,349.4,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,299.4,18.2,D
-15.50011,134.38638,357.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,309.9,45.3,D
-15.49759,134.3981,354,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,314.7,54.4,D
-15.49631,134.40404,357.7,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,302.8,54.4,D
-15.4743,134.50615,353.5,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.9,11.4,D
-15.47299,134.51222,342.1,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,301.9,11.4,D
-15.50647,134.3568,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,301,23.4,D
-15.50521,134.36267,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,302.2,15,D
-15.50139,134.38043,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,302.9,18.2,D
-15.49885,134.39223,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,304.7,45.3,D
-15.51178,134.36426,330.4,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,298.7,15,D
-15.50925,134.37607,352.7,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,303.2,18.2,D
-15.50798,134.38196,338.7,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.6,18.2,D
-14.14455,131.36934,341.3,0.42,0.61,2019-10-01,05:24,N,nominal,1.0NRT,309.4,5.3,D
-14.14377,131.37328,337.8,0.42,0.61,2019-10-01,05:24,N,low,1.0NRT,310.9,5.3,D
-14.14297,131.37726,350.9,0.42,0.61,2019-10-01,05:24,N,nominal,1.0NRT,312.8,9.9,D
-13.84619,132.83899,354.1,0.53,0.67,2019-10-01,05:24,N,nominal,1.0NRT,305,23.6,D
-13.84518,132.84389,346.4,0.53,0.67,2019-10-01,05:24,N,nominal,1.0NRT,312.4,23.6,D
-13.84417,132.84877,350.7,0.54,0.67,2019-10-01,05:24,N,nominal,1.0NRT,317.3,216.2,D
-13.84215,132.85858,346,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,316.1,93.6,D
-14.14218,131.38123,367,0.42,0.61,2019-10-01,05:24,N,high,1.0NRT,313.8,9.9,D
-14.14139,131.38522,367,0.42,0.61,2019-10-01,05:24,N,high,1.0NRT,314.6,12.9,D
-14.14059,131.38921,367,0.43,0.62,2019-10-01,05:24,N,high,1.0NRT,313.4,12.9,D
-13.84114,132.86346,367,0.54,0.68,2019-10-01,05:24,N,high,1.0NRT,307,93.6,D
-13.85141,132.84517,338.4,0.53,0.67,2019-10-01,05:24,N,nominal,1.0NRT,306.5,6.5,D
-13.84536,132.87456,352.1,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,308.4,13.4,D
-13.8504,132.85005,367,0.54,0.67,2019-10-01,05:24,N,high,1.0NRT,311.3,10.4,D
-13.84939,132.85495,367,0.54,0.68,2019-10-01,05:24,N,high,1.0NRT,310.9,10.4,D
-13.84838,132.85988,367,0.54,0.68,2019-10-01,05:24,N,high,1.0NRT,311.8,14.9,D
-13.84736,132.86482,367,0.54,0.68,2019-10-01,05:24,N,high,1.0NRT,314.7,14.9,D
-13.84636,132.86971,367,0.54,0.68,2019-10-01,05:24,N,high,1.0NRT,312.2,13.4,D
-13.85767,132.84633,345.7,0.53,0.67,2019-10-01,05:24,N,nominal,1.0NRT,309.1,6.5,D
-13.85667,132.85117,348.3,0.54,0.67,2019-10-01,05:24,N,nominal,1.0NRT,308.6,10.4,D
-13.85567,132.85605,341.6,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,308.6,10.4,D
-13.85465,132.86098,349.1,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,309.6,14.9,D
-13.85362,132.866,344.3,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,309.1,14.9,D
-13.85259,132.87099,340.6,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,308.4,13.4,D
-13.85159,132.87587,353.7,0.54,0.68,2019-10-01,05:24,N,nominal,1.0NRT,309.5,13.4,D
-15.50671,134.38786,335.8,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.1,45.3,D
-15.50545,134.39375,336.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.5,45.3,D
-15.5029,134.40561,356.8,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,310.8,54.4,D
-15.47829,134.51997,355.9,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,304.9,16.5,D
-15.47432,134.53839,332.5,0.64,0.72,2019-10-01,05:24,N,low,1.0NRT,302.7,5.3,D
-15.47299,134.54459,335.8,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,302.1,6.4,D
-15.51051,134.37018,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,301.6,15,D
-15.50417,134.39967,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,307.1,54.4,D
-15.50163,134.41154,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,307.1,32.7,D
-15.50035,134.41747,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,304.7,32.7,D
-15.5171,134.37167,353,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,306.9,43,D
-15.51457,134.38345,337,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.8,19.7,D
-15.51331,134.38939,351.3,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.8,11,D
-15.51204,134.39526,341.3,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.3,11,D
-15.51078,134.40117,335.2,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.6,8.9,D
-15.50951,134.40707,333.2,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.6,8.9,D
-15.50697,134.4189,345.9,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,307.4,11.5,D
-15.50443,134.43079,339.2,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,302.5,9.3,D
-15.48758,134.50923,331.1,0.63,0.72,2019-10-01,05:24,N,low,1.0NRT,305.4,6,D
-15.48627,134.51535,334.5,0.63,0.72,2019-10-01,05:24,N,low,1.0NRT,306,6,D
-15.47966,134.54605,331.9,0.64,0.72,2019-10-01,05:24,N,low,1.0NRT,305,9.4,D
-15.47834,134.55217,344.6,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.1,9.4,D
-15.47438,134.5706,342.4,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,304.4,9.3,D
-15.47307,134.57666,342.1,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,304.3,9.3,D
-15.47178,134.58267,336.3,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.8,8.9,D
-15.47048,134.5887,332.3,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,302.2,8.9,D
-15.51584,134.37756,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,306.4,19.7,D
-15.5057,134.42485,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,305.1,9.3,D
-15.47457,134.60225,208,0.64,0.72,2019-10-01,05:24,N,low,1.0NRT,317.1,174.4,D
-15.52118,134.38489,352.7,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.1,19.7,D
-15.51992,134.39081,348.8,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.3,11,D
-15.51865,134.39673,353.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.2,11,D
-15.51739,134.40262,333.7,0.62,0.72,2019-10-01,05:24,N,low,1.0NRT,304.9,8.9,D
-15.51487,134.41441,331.4,0.62,0.72,2019-10-01,05:24,N,low,1.0NRT,305.4,11.5,D
-15.51232,134.4263,333.6,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.1,9.3,D
-15.51105,134.43225,348.7,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.3,9.3,D
-15.50978,134.43816,356.4,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.8,32.8,D
-15.50217,134.47366,346.5,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.2,35.2,D
-15.49291,134.51688,336.6,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306,6,D
-15.4916,134.52293,345.6,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,307.3,22.7,D
-15.4772,134.59003,355.9,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.6,8.9,D
-15.47057,134.62083,336.6,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,302.2,17.6,D
-15.50852,134.44405,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,311,32.8,D
-15.5009,134.47961,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,304.8,35.2,D
-15.47589,134.59612,367,0.64,0.72,2019-10-01,05:24,N,high,1.0NRT,305.4,174.4,D
-15.47191,134.61459,367,0.64,0.72,2019-10-01,05:24,N,high,1.0NRT,302.8,462.2,D
-15.4895,134.35463,335.3,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,299.8,100.5,D
-15.4882,134.36049,355.6,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,301.8,100.5,D
-15.48688,134.36642,354.7,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,300.8,128.3,D
-15.49611,134.35602,355.3,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,312.6,100.5,D
-15.49349,134.36778,350.6,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,323.8,128.3,D
-15.49087,134.37956,353.6,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,297.9,33.4,D
-15.49742,134.35013,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,304,52.6,D
-15.4948,134.36188,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,334.9,100.5,D
-15.49217,134.3737,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,305.4,128.3,D
-15.49747,134.38104,344.6,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,311.4,56.8,D
-15.49485,134.39281,342,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,301.5,52.8,D
-15.50401,134.35156,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,301.2,26.1,D
-15.5027,134.35748,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,304.3,20.1,D
-15.5014,134.36334,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,306.7,20.1,D
-15.50009,134.36925,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,305.3,25.4,D
-15.49878,134.37514,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,305.2,25.4,D
-15.49614,134.38699,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,303.1,56.8,D
-15.49354,134.39868,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,303.8,52.8,D
-15.46954,134.50652,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,302.3,24.4,D
-15.50536,134.37669,344.9,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,298.5,25.4,D
-15.50405,134.38258,340.4,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,303.6,56.8,D
-15.50014,134.40019,355.2,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,317.7,52.8,D
-15.49751,134.41205,341.3,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,302.6,53.6,D
-15.47347,134.5202,349.5,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,301.8,21.6,D
-15.50928,134.35899,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,299.7,20.1,D
-15.50797,134.36488,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,301.3,20.1,D
-15.50667,134.37076,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,299.8,25.4,D
-15.50274,134.38847,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,307.8,56.8,D
-15.50145,134.39432,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,305.9,52.8,D
-15.49883,134.40611,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,308.8,53.6,D
-15.51325,134.3723,351.1,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,302,17.3,D
-15.51195,134.37817,345.9,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,305.2,17.3,D
-15.51064,134.38405,338.8,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,305.8,8.2,D
-15.50934,134.38995,336.4,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.1,8.2,D
-15.50804,134.39581,333.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.5,9.6,D
-15.50674,134.4017,337.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.8,9.6,D
-15.50543,134.40761,343.4,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.7,17,D
-15.50412,134.41353,355.3,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,307.4,17,D
-15.47465,134.54631,341.7,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.3,19.8,D
-15.50281,134.41943,367,0.62,0.72,2019-10-01,05:24,N,high,1.0NRT,307.4,25.7,D
-15.51855,134.37961,347,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,299.2,17.3,D
-15.51725,134.38548,343.8,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,306,8.2,D
-15.51595,134.39139,351.2,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.6,8.2,D
-15.51465,134.39728,352.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.7,9.6,D
-15.50682,134.43266,348.9,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,304,16.2,D
-15.50422,134.44444,346,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.8,17.5,D
-15.47998,134.55382,340.7,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305.8,15.1,D
-15.47324,134.58418,340.8,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,305,16.8,D
-15.47191,134.59019,349.9,0.64,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.4,12.1,D
-15.51985,134.37373,367,0.62,0.71,2019-10-01,05:24,N,high,1.0NRT,304.7,17.3,D
-15.50813,134.42677,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,307.2,25.7,D
-15.50552,134.43854,367,0.63,0.72,2019-10-01,05:24,N,high,1.0NRT,304.6,16.2,D
-15.52386,134.38692,338.5,0.62,0.71,2019-10-01,05:24,N,nominal,1.0NRT,301.3,4.9,D
-15.52256,134.39279,341.3,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.4,4.9,D
-15.52126,134.3987,342.1,0.62,0.72,2019-10-01,05:24,N,nominal,1.0NRT,303.7,12.1,D
-15.51344,134.43411,337.2,0.63,0.72,2019-10-01,05:24,N,nominal,1.0NRT,306.2,16.7,D
-15.56008,135.08978,336,0.69,0.74,2019-10-01,05:24,N,nominal,1.0NRT,304.7,3.9,D
-15.55864,135.09618,334.9,0.69,0.74,2019-10-01,05:24,N,nominal,1.0NRT,303.6,8,D
-15.56831,135.08524,353.3,0.68,0.74,2019-10-01,05:24,N,nominal,1.0NRT,305.9,8.6,D
-15.56693,135.09135,367,0.69,0.74,2019-10-01,05:24,N,high,1.0NRT,306,8.6,D
-15.57376,135.09303,338.3,0.69,0.74,2019-10-01,05:24,N,nominal,1.0NRT,306.7,8.6,D
-15.6704,134.69322,332.8,0.64,0.72,2019-10-01,05:24,N,low,1.0NRT,305.3,7.8,D
-15.58448,135.10942,340,0.69,0.74,2019-10-01,05:24,N,nominal,1.0NRT,305.4,5.4,D
-15.59135,135.11092,330.1,0.69,0.74,2019-10-01,05:24,N,low,1.0NRT,304.9,4.4,D
-15.61343,135.1088,330.2,0.69,0.74,2019-10-01,05:24,N,low,1.0NRT,305,3.8,D
-15.63005,135.0988,336.1,0.68,0.74,2019-10-01,05:24,N,nominal,1.0NRT,305.5,5.8,D
-15.63689,135.1004,341.2,0.68,0.74,2019-10-01,05:24,N,nominal,1.0NRT,305,6.5,D
-15.67975,135.06882,336.7,0.68,0.74,2019-10-01,05:24,N,low,1.0NRT,306.9,5.3,D
-15.67831,135.07539,338.7,0.68,0.74,2019-10-01,05:24,N,nominal,1.0NRT,306,5.3,D
-15.63748,135.09599,332,0.68,0.74,2019-10-01,05:24,N,low,1.0NRT,305.7,10.1,D
-15.6542,135.08577,332.1,0.68,0.74,2019-10-01,05:24,N,low,1.0NRT,307.1,6.7,D
-15.67914,135.07085,339.6,0.68,0.74,2019-10-01,05:24,N,nominal,1.0NRT,306.7,8.2,D
-18.3329,127.73224,351.2,0.42,0.45,2019-10-01,05:24,N,nominal,1.0NRT,320.6,8.4,D
-18.33705,127.73312,350.3,0.42,0.45,2019-10-01,05:24,N,nominal,1.0NRT,320.3,7.1,D
-20.59437,116.7808,350.5,0.41,0.45,2019-10-01,05:24,N,nominal,1.0NRT,311.5,7.2,D
-20.62304,116.7886,347.7,0.41,0.45,2019-10-01,05:24,N,nominal,1.0NRT,310.8,4.8,D
-21.01034,118.32823,354.9,0.51,0.41,2019-10-01,05:24,N,nominal,1.0NRT,321.7,5,D
-28.94774,114.82719,341.3,0.34,0.56,2019-10-01,05:24,N,nominal,1.0NRT,298.7,1.9,D
-29.11,122.9929,354.1,0.4,0.37,2019-10-01,05:24,N,nominal,1.0NRT,320.6,14.8,D
-29.11398,122.98936,348.3,0.4,0.37,2019-10-01,05:24,N,low,1.0NRT,322.1,14.8,D
-29.11341,122.99352,353.7,0.4,0.37,2019-10-01,05:24,N,low,1.0NRT,324.2,14.8,D
-29.11226,123.0018,347,0.4,0.37,2019-10-01,05:24,N,low,1.0NRT,319.7,8,D
-29.11738,122.98996,351.3,0.4,0.37,2019-10-01,05:24,N,low,1.0NRT,325.6,30.3,D
-29.11566,123.00243,350.1,0.4,0.37,2019-10-01,05:24,N,low,1.0NRT,322,7.2,D
-28.25806,128.33885,341.8,0.48,0.4,2019-10-01,05:24,N,nominal,1.0NRT,297.2,9.6,D
-28.25717,128.34369,344.3,0.48,0.4,2019-10-01,05:24,N,nominal,1.0NRT,309.5,12.8,D
-28.26261,128.33481,351.8,0.47,0.4,2019-10-01,05:24,N,nominal,1.0NRT,318.7,9.6,D
-28.26172,128.33965,354.7,0.48,0.4,2019-10-01,05:24,N,nominal,1.0NRT,323.6,9.6,D
-28.26626,128.33568,352.5,0.47,0.4,2019-10-01,05:24,N,low,1.0NRT,323.6,28.2,D
-29.12472,123.01255,346,0.4,0.37,2019-10-01,05:24,N,low,1.0NRT,320.6,4.3,D
-28.27269,128.34221,352.1,0.48,0.4,2019-10-01,05:24,N,low,1.0NRT,329.5,18.6,D
-28.27181,128.34706,350.6,0.48,0.4,2019-10-01,05:24,N,low,1.0NRT,330.8,72.2,D
