latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.22589,120.38789,341,0.63,0.54,2019-08-23,06:00,N,nominal,1.0NRT,290.6,9.7,D
-13.78614,123.32046,351.1,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,294.3,4.2,D
-13.78211,123.32004,356.7,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,294.2,6.3,D
-13.78779,123.32117,343.3,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,293.5,3.2,D
-13.96112,123.31633,367,0.42,0.61,2019-08-23,06:00,N,high,1.0NRT,295.3,10.3,D
-16.51238,124.0626,349.9,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,308.5,8.9,D
-16.51156,124.06654,337,0.42,0.61,2019-08-23,06:00,N,low,1.0NRT,309.3,9.7,D
-16.53473,124.12608,337.2,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,305.7,4.9,D
-16.53952,124.13158,349.4,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,305.1,7.7,D
-16.53794,124.13933,334.3,0.43,0.62,2019-08-23,06:00,N,nominal,1.0NRT,306,7.1,D
-16.53874,124.13544,367,0.43,0.62,2019-08-23,06:00,N,high,1.0NRT,308.7,7.7,D
-16.54518,124.13288,349.3,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,305,6.6,D
-16.54274,124.14481,339.6,0.43,0.62,2019-08-23,06:00,N,nominal,1.0NRT,304.8,7.9,D
-16.55083,124.13416,353.1,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,305.3,6.6,D
-16.54757,124.15014,330.2,0.43,0.62,2019-08-23,06:00,N,low,1.0NRT,303.8,5.6,D
-16.54006,124.13676,350.3,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,308.2,8.2,D
-16.53923,124.14069,332.1,0.42,0.61,2019-08-23,06:00,N,low,1.0NRT,306.6,6.9,D
-16.54088,124.13291,367,0.42,0.61,2019-08-23,06:00,N,high,1.0NRT,305.5,8.2,D
-16.54653,124.13419,345.7,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,305.7,6.1,D
-16.544,124.14616,339.2,0.43,0.62,2019-08-23,06:00,N,nominal,1.0NRT,305.4,6.9,D
-16.55301,124.13155,336.7,0.42,0.61,2019-08-23,06:00,N,nominal,1.0NRT,303.4,4.8,D
-16.93494,178.66592,320.7,0.5,0.49,2019-08-23,13:42,N,nominal,1.0NRT,291,2.3,N
-21.49712,165.71202,311.2,0.55,0.43,2019-08-23,13:48,N,nominal,1.0NRT,287.5,1.3,N
-21.27652,165.56688,317.9,0.56,0.43,2019-08-23,13:48,N,nominal,1.0NRT,288.1,3.1,N
-21.27551,165.56152,326.5,0.56,0.43,2019-08-23,13:48,N,nominal,1.0NRT,288.2,3.1,N
-21.01966,164.68622,304.1,0.42,0.46,2019-08-23,13:48,N,nominal,1.0NRT,281.3,1.5,N
-21.01887,164.68211,307.3,0.43,0.46,2019-08-23,13:48,N,nominal,1.0NRT,280.1,1.5,N
-21.01548,164.68716,296.9,0.42,0.46,2019-08-23,13:48,N,nominal,1.0NRT,284.7,2.2,N
-20.78036,165.15927,323.6,0.4,0.44,2019-08-23,13:48,N,nominal,1.0NRT,287.6,3.5,N
-20.777,165.16394,334,0.4,0.44,2019-08-23,13:48,N,nominal,1.0NRT,288.6,3.6,N
-20.77625,165.16002,326.5,0.4,0.44,2019-08-23,13:48,N,nominal,1.0NRT,289.4,3.5,N
-20.71473,164.97459,301,0.41,0.45,2019-08-23,13:48,N,nominal,1.0NRT,287.4,0.7,N
-20.44083,164.61992,301.4,0.44,0.46,2019-08-23,13:48,N,nominal,1.0NRT,286.3,0.6,N
-20.43637,164.61975,302.2,0.44,0.46,2019-08-23,13:48,N,nominal,1.0NRT,288,0.6,N
-19.53095,169.45107,303.7,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,286.1,34.6,N
-19.52966,169.44321,297.1,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,286.5,0.5,N
-19.53031,169.44719,330.7,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,304.3,34.6,N
-19.52755,169.45164,301.7,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,286.2,7,N
-19.52625,169.44377,299,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,285.9,0.5,N
-19.52691,169.44775,330.4,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,295.4,7,N
-19.52349,169.44826,299.3,0.4,0.37,2019-08-23,13:48,N,nominal,1.0NRT,286.8,7,N
-34.73068,150.06865,296.4,0.7,0.75,2019-08-23,13:48,N,nominal,1.0NRT,275.1,1.3,N
-34.45959,150.88588,297.6,0.65,0.73,2019-08-23,13:48,N,nominal,1.0NRT,283.6,2.9,N
-34.45744,150.87877,320.3,0.65,0.73,2019-08-23,13:48,N,nominal,1.0NRT,284.2,2.9,N
-33.76381,150.84685,296.8,0.68,0.74,2019-08-23,13:48,N,nominal,1.0NRT,278,0.9,N
-32.8168,150.6597,298.3,0.74,0.76,2019-08-23,13:48,N,nominal,1.0NRT,280.5,1.8,N
-32.81002,150.66287,296,0.74,0.76,2019-08-23,13:48,N,nominal,1.0NRT,281.4,1.4,N
-31.38106,152.49046,297.8,0.65,0.73,2019-08-23,13:48,N,nominal,1.0NRT,280.7,1.6,N
-31.3722,152.48503,298.8,0.65,0.73,2019-08-23,13:48,N,nominal,1.0NRT,280.3,1,N
-31.37011,152.4778,308.6,0.65,0.73,2019-08-23,13:48,N,nominal,1.0NRT,279.8,2.4,N
-29.80134,152.50108,297.4,0.71,0.75,2019-08-23,13:48,N,nominal,1.0NRT,282.1,2.4,N
-29.7926,152.49695,308.4,0.71,0.75,2019-08-23,13:48,N,nominal,1.0NRT,281.8,3.4,N
-29.79371,152.52667,301.6,0.7,0.75,2019-08-23,13:48,N,nominal,1.0NRT,280.5,1.7,N
-29.78893,152.53609,306.3,0.7,0.75,2019-08-23,13:48,N,nominal,1.0NRT,281.4,2.8,N
-29.78686,152.52899,295.7,0.7,0.75,2019-08-23,13:48,N,nominal,1.0NRT,280.5,1.7,N
-29.76777,152.54105,296.3,0.7,0.75,2019-08-23,13:48,N,nominal,1.0NRT,279.6,0.8,N
-29.79575,152.49879,301.6,0.71,0.75,2019-08-23,13:48,N,nominal,1.0NRT,281.6,1,N
-29.78873,152.50055,297.5,0.71,0.75,2019-08-23,13:48,N,nominal,1.0NRT,281,1,N
-29.78983,152.53084,309.3,0.71,0.75,2019-08-23,13:48,N,nominal,1.0NRT,281.1,2.5,N
-29.78297,152.53314,313.7,0.71,0.75,2019-08-23,13:48,N,nominal,1.0NRT,281.6,2.5,N
-21.49342,165.70927,305.9,0.55,0.43,2019-08-23,13:48,N,nominal,1.0NRT,287.6,1.7,N
-18.30316,146.20667,301.8,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,289.9,0.6,N
-18.30259,146.20302,303.4,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,289.8,0.6,N
-18.29984,146.20724,309.5,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,290.3,1.2,N
-18.29755,146.19266,306.8,0.38,0.36,2019-08-23,15:24,N,nominal,1.0NRT,290.3,1.3,N
-16.52515,136.88542,311,0.36,0.58,2019-08-23,15:24,N,nominal,1.0NRT,286.3,1,N
-16.24873,136.46426,306.2,0.39,0.6,2019-08-23,15:24,N,nominal,1.0NRT,286.2,0.6,N
-16.24403,136.46925,297.6,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,286.2,0.6,N
-16.23935,136.47424,298.6,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,285.9,0.2,N
-16.23388,136.47551,298.5,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,285.4,0.2,N
-16.22842,136.47681,297.6,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,285.9,0.8,N
-16.22432,136.48015,296.7,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,286,0.7,N
-16.18674,136.49242,300.3,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,285.7,0.5,N
-16.16406,136.49352,303,0.39,0.59,2019-08-23,15:24,N,nominal,1.0NRT,284.5,0.6,N
-16.14532,136.48605,313.4,0.39,0.6,2019-08-23,15:24,N,nominal,1.0NRT,285.5,1.5,N
-16.14456,136.48238,295.1,0.39,0.6,2019-08-23,15:24,N,nominal,1.0NRT,284.7,1.3,N
-16.21854,136.97531,302.2,0.36,0.58,2019-08-23,15:24,N,nominal,1.0NRT,286.3,0.8,N
-16.21565,136.97588,300.4,0.36,0.58,2019-08-23,15:24,N,nominal,1.0NRT,286.1,0.9,N
-16.1335,136.89978,299.7,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,285,0.5,N
-16.09128,136.85774,296.7,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,285.2,0.9,N
-16.08446,136.85187,305.1,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,285.7,1.3,N
-16.06006,136.8425,298.3,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,284.8,0.5,N
-16.08297,136.85117,309.8,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,285.2,1,N
-12.96053,141.68411,324,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.4,2.2,N
-12.95985,141.68031,320.4,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.3,2.2,N
-12.95849,141.67265,323.8,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288.2,1.6,N
-12.95781,141.66881,331.1,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.9,2.4,N
-12.97409,141.78459,300.9,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,285.2,0.9,N
-12.97341,141.78079,313.3,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.1,0.9,N
-12.97274,141.77698,308.4,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.7,1.1,N
-12.97206,141.77318,304.9,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287,1.1,N
-12.97138,141.76933,302.6,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.6,1.6,N
-12.9707,141.7655,315.3,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,287.5,1.6,N
-12.96865,141.75394,313.2,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288.1,2.6,N
-12.96392,141.72733,305.6,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,286.7,1.6,N
-17.12498,142.48883,310.6,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,286,1.3,N
-17.12127,142.48953,302.6,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.9,1.1,N
-17.12047,142.48492,297.7,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,286,0.5,N
-16.05938,136.84537,295.3,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,284.4,1,N
-16.05867,136.84184,298.6,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,285.1,1,N
-17.11998,142.50407,300.5,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.3,1,N
-16.0533,136.84303,314.1,0.37,0.58,2019-08-23,15:24,N,nominal,1.0NRT,285.6,1,N
-17.11417,142.51468,304.9,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.2,1.9,N
-17.11047,142.51541,310.7,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.4,1.3,N
-17.10676,142.51611,306,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.7,1.3,N
-17.10224,142.51224,300.7,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.6,0.7,N
-17.09854,142.51297,298.4,0.49,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.2,0.7,N
-17.49321,145.26289,295.6,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,281.8,0.4,N
-17.48986,145.26347,297,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,283.3,0.4,N
-17.48927,145.25981,306.6,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,283.2,0.7,N
-17.48868,145.25616,300,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,283,0.7,N
-17.48808,145.25252,299.2,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,283.1,0.7,N
-16.88899,142.31277,306.2,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,290.9,6.5,N
-16.88982,142.31749,337.4,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,297.6,16.3,N
-16.88523,142.31351,310.6,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,293.3,6.5,N
-16.88606,142.31824,343.5,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,299.9,16.3,N
-16.8844,142.30875,345.1,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,292.2,6.5,N
-16.88147,142.31422,314.1,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,293.7,2.5,N
-16.8823,142.31895,333,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,296.5,3.9,N
-16.87854,142.31969,319.2,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,291.5,3.9,N
-16.87771,142.31494,314.2,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,294.5,2.5,N
-16.87688,142.31021,304.3,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,291.3,2.5,N
-16.87478,142.3204,308.4,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,289.4,0.6,N
-16.87395,142.31567,319.3,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,294.3,2.3,N
-16.87312,142.31094,313.9,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,291.4,2.3,N
-16.87146,142.30147,332.1,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,292.1,8.2,N
-16.87103,142.32114,299.4,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,288.3,0.6,N
-16.8702,142.31641,311.8,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,293,2.3,N
-16.86936,142.31168,325.5,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,293.3,2.3,N
-16.8677,142.30222,338.5,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,294.7,8.2,N
-16.8656,142.31241,301.8,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,290.2,2,N
-16.8631,142.29819,303.8,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,288.3,2.3,N
-16.86394,142.30293,331,0.5,0.41,2019-08-23,15:24,N,nominal,1.0NRT,291,4,N
-17.35968,145.33931,321.9,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,285.3,2,N
-15.21066,134.40764,296.7,0.56,0.68,2019-08-23,15:24,N,nominal,1.0NRT,284.3,0.4,N
-15.19917,134.41585,298.4,0.56,0.68,2019-08-23,15:24,N,nominal,1.0NRT,284.1,0.9,N
-15.18439,134.34706,298.5,0.56,0.69,2019-08-23,15:24,N,nominal,1.0NRT,285.3,1.9,N
-15.18325,134.34175,325.1,0.56,0.69,2019-08-23,15:24,N,nominal,1.0NRT,287.5,4.3,N
-15.43795,135.57127,295.4,0.46,0.64,2019-08-23,15:24,N,nominal,1.0NRT,283.9,0.4,N
-15.1792,134.35387,303.8,0.56,0.69,2019-08-23,15:24,N,nominal,1.0NRT,285.5,0.9,N
-15.17805,134.34856,298,0.56,0.69,2019-08-23,15:24,N,nominal,1.0NRT,285.2,0.9,N
-15.4225,135.55632,301,0.47,0.64,2019-08-23,15:24,N,nominal,1.0NRT,285.4,1,N
-15.42066,135.54759,296.1,0.47,0.64,2019-08-23,15:24,N,nominal,1.0NRT,285.3,0.9,N
-15.17797,134.40973,305.5,0.56,0.69,2019-08-23,15:24,N,nominal,1.0NRT,284.9,0.6,N
-15.38681,135.50427,300.9,0.47,0.64,2019-08-23,15:24,N,nominal,1.0NRT,285.6,0.6,N
-14.96235,134.65382,303.1,0.54,0.68,2019-08-23,15:24,N,nominal,1.0NRT,285,0.7,N
-14.96566,134.65105,301.9,0.54,0.68,2019-08-23,15:24,N,nominal,1.0NRT,284.8,1.2,N
-14.35532,133.46123,304.9,0.66,0.73,2019-08-23,15:24,N,nominal,1.0NRT,289,1.7,N
-14.35459,133.46228,304,0.66,0.73,2019-08-23,15:24,N,nominal,1.0NRT,288.8,2,N
-14.34936,133.50342,303.8,0.66,0.73,2019-08-23,15:24,N,nominal,1.0NRT,289.5,3,N
-14.34804,133.49739,327.1,0.66,0.73,2019-08-23,15:24,N,nominal,1.0NRT,291.6,3,N
-16.52649,145.09474,301.3,0.4,0.37,2019-08-23,15:24,N,nominal,1.0NRT,286.7,0.5,N
-16.37261,144.37384,326,0.42,0.37,2019-08-23,15:24,N,nominal,1.0NRT,287.6,2.4,N
-16.36106,144.68616,299.5,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284.7,0.9,N
-16.3617,144.68996,321.7,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284.3,1.8,N
-16.35956,144.69821,311.3,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284.7,0.9,N
-16.35893,144.6944,319.3,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,285.4,1.8,N
-16.35829,144.6906,316.5,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,286.2,1.8,N
-16.35616,144.69885,310.7,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,285.9,2.1,N
-16.35679,144.70267,328.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,287.8,2.1,N
-16.35402,144.70705,302.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,285.9,1.1,N
-16.3506,144.70764,325.1,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,286.9,1.3,N
-16.34719,144.70821,308.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284.4,1.3,N
-16.34656,144.70444,320.1,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,287.4,3.5,N
-16.34378,144.70882,297.4,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284.2,0.6,N
-16.34315,144.70505,310.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,287.1,1.1,N
-16.33974,144.70566,303.9,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,286.1,1.1,N
-16.33632,144.70625,335.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,287.6,1.8,N
-16.33291,144.70683,306.6,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,283.6,1.8,N
-16.33228,144.70305,300.2,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,285.9,1.8,N
-16.33304,144.7059,309.9,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284.2,1.1,N
-16.329,144.70271,306.9,0.41,0.37,2019-08-23,15:24,N,nominal,1.0NRT,284,1.1,N
-15.94648,144.26146,301.7,0.42,0.38,2019-08-23,15:24,N,nominal,1.0NRT,286.6,0.8,N
-15.94581,144.25751,309.4,0.42,0.38,2019-08-23,15:24,N,nominal,1.0NRT,286.7,0.8,N
-15.51642,141.91159,320.8,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.7,3.2,N
-15.51803,141.91269,304.4,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,289.3,1.7,N
-15.51712,141.9075,311.4,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,289.3,1.7,N
-15.26426,141.93356,315.9,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.4,9.6,N
-15.25847,141.92393,313.2,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.4,44.8,N
-15.25381,141.89792,301.3,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.4,1.7,N
-15.25288,141.89272,319.2,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.6,1.7,N
-15.26032,141.93433,325.1,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,295.6,9.6,N
-15.2594,141.92914,352.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,312.1,44.8,N
-15.25754,141.91875,336.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,292.6,6.9,N
-15.25661,141.91353,334.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,294.7,6.9,N
-15.2536,141.91949,311.6,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.4,2.9,N
-15.25639,141.93507,320.9,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,295,2.9,N
-15.25546,141.92989,354.8,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,299.4,44.5,N
-15.25267,141.91429,337.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,293.1,2.9,N
-15.25173,141.90909,320.1,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.6,1.9,N
-15.24893,141.89346,323.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,292.2,2.1,N
-15.25245,141.93584,305.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,293,2.9,N
-15.24873,141.91505,300.9,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.1,2.9,N
-15.24499,141.89423,303,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.3,2.1,N
-15.25152,141.93065,342.9,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,309,44.5,N
-15.24572,141.92102,302.5,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.2,4,N
-15.24104,141.89499,300.6,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,289.6,0.8,N
-15.24759,141.9314,352.4,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,296.9,13.6,N
-15.24272,141.92697,301.3,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.5,13.6,N
-15.24458,141.93735,322.3,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,295.4,13.1,N
-15.24365,141.93216,330,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,294.3,13.6,N
-15.24178,141.92178,331.3,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,293.1,4,N
-15.23878,141.92773,305.1,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291,2.6,N
-15.24065,141.93811,334.2,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,293.2,4.8,N
-15.22285,141.95227,301.1,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.4,1.3,N
-15.21892,141.95302,306.7,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.3,1.5,N
-15.21798,141.94785,327.4,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.1,3.3,N
-15.21499,141.95378,301.7,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.6,1.5,N
-15.21199,141.9597,308.1,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.8,3.9,N
-15.20712,141.95529,304.8,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.1,3.9,N
-15.20806,141.96046,346.4,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,293.7,3.9,N
-15.20413,141.96123,312.2,0.55,0.43,2019-08-23,15:24,N,nominal,1.0NRT,290.5,2.2,N
-15.21553,141.95012,322.4,0.56,0.43,2019-08-23,15:24,N,nominal,1.0NRT,291.3,3.7,N
-14.39221,144.28101,312.2,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,290.2,1.2,N
-14.39154,144.27698,305.9,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,290.2,0.8,N
-14.38802,144.27765,302.1,0.44,0.38,2019-08-23,15:24,N,nominal,1.0NRT,290,0.8,N
-14.24487,143.47661,298.7,0.48,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.2,0.6,N
-14.24412,143.47221,298.9,0.48,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.8,0.6,N
-14.23906,143.48676,299.5,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.1,0.8,N
-14.23755,143.47797,301,0.48,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.4,0.9,N
-14.23615,143.49181,314.6,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.4,1.7,N
-14.23324,143.49687,316.3,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.7,1.7,N
-14.23034,143.50192,302.9,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,287.7,0.7,N
-14.22428,143.46675,309.2,0.48,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.6,6.3,N
-14.22667,143.50259,301.5,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.1,0.7,N
-14.22137,143.47183,328,0.48,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.9,6.3,N
-14.2206,143.46739,355.1,0.48,0.4,2019-08-23,15:24,N,nominal,1.0NRT,295.1,6.3,N
-14.22377,143.50763,302.6,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288,0.8,N
-14.19585,143.49905,302.5,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.4,0.7,N
-14.19218,143.49971,301.1,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.1,0.6,N
-14.18979,143.57248,309.7,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289.4,1.1,N
-14.18614,143.57314,305.6,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289.4,1.1,N
-14.19076,143.57484,302.8,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289,1,N
-14.18711,143.5755,307.9,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289.6,1,N
-14.17759,143.56377,307.1,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289,1.5,N
-14.17468,143.5688,310,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289.3,1.5,N
-14.17103,143.5695,305.1,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.9,1.4,N
-14.16738,143.57016,312.9,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289.8,1.4,N
-14.16373,143.57082,302.9,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,289.4,1.1,N
-14.16299,143.56647,305.5,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,290,1.1,N
-14.15934,143.56712,315.1,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,290.2,1.1,N
-14.15568,143.56778,302.5,0.47,0.4,2019-08-23,15:24,N,nominal,1.0NRT,288.1,0.4,N
-12.38818,135.58128,295.7,0.53,0.67,2019-08-23,15:24,N,nominal,1.0NRT,283.4,0.4,N
-12.08374,135.69943,302.7,0.53,0.67,2019-08-23,15:24,N,nominal,1.0NRT,289.8,1.1,N
-13.47454,143.02911,315.5,0.51,0.41,2019-08-23,15:24,N,nominal,1.0NRT,290.4,1.7,N
-12.07754,135.70068,300.7,0.53,0.67,2019-08-23,15:24,N,nominal,1.0NRT,289.7,1.3,N
-13.47369,143.02428,325.5,0.51,0.41,2019-08-23,15:24,N,nominal,1.0NRT,290.5,1.7,N
