latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.63868,150.58064,350.3,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,298.3,9,D
-22.63678,150.588,348.4,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,296.6,20.3,D
-22.64622,150.55153,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,304.9,15,D
-22.65312,150.55362,342.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.6,15,D
-22.64565,150.58247,333.2,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,296.2,9,D
-22.65261,150.58438,332.1,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,297.2,9.6,D
-22.65813,150.56299,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,302.1,21.6,D
-22.6651,150.56479,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,299.9,21.6,D
-22.67396,150.55925,344.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.1,10.3,D
-22.67207,150.56659,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,303.3,21.5,D
-22.68094,150.561,337,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.1,10.3,D
-22.67904,150.56842,348.1,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.6,21.5,D
-22.71179,150.46957,333.6,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.9,4.8,D
-22.72856,150.49075,349.8,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.8,13.8,D
-22.72669,150.49809,354.6,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.8,13.8,D
-22.72484,150.50534,334.8,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298.4,10.2,D
-22.73546,150.49268,353.9,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,307,24.9,D
-22.73359,150.50005,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,299.1,24.9,D
-22.71938,150.55583,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,303.5,30.8,D
-22.74425,150.48717,340.1,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301,21.6,D
-22.73874,150.50888,339.5,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,297.6,17.3,D
-22.72462,150.56442,350.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298,37.2,D
-22.74245,150.49425,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,303.4,24.9,D
-22.72635,150.5576,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,305,30.8,D
-22.72295,150.57097,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,300.3,37.2,D
-22.72129,150.5775,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,307.6,52.5,D
-22.71935,150.58513,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,302.5,52.5,D
-22.75313,150.48129,353.6,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.7,13.1,D
-22.7513,150.48849,353.9,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298.6,13.1,D
-22.72988,150.57291,333.9,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.2,13.4,D
-22.72823,150.57939,354.7,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,307,35.6,D
-22.7568,150.46677,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,302.7,22.8,D
-22.72627,150.58713,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,297.3,35.6,D
-22.74725,150.53366,347.1,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.1,10.3,D
-22.74388,150.54695,338,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298.5,14.9,D
-22.73676,150.57507,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,300,13.4,D
-22.74533,150.57051,336.7,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,297.2,9.9,D
-22.75209,150.5731,332.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,296.8,9.9,D
-22.7503,150.5802,343,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298.2,9.9,D
-22.74674,150.5943,335.4,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,295.3,22.4,D
-22.74852,150.58723,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,305.1,22.4,D
-22.75893,150.57539,331.3,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298.5,11.5,D
-22.75537,150.58951,336.6,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299,17.9,D
-22.75364,150.59637,355.6,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,309.8,17.9,D
-22.75169,150.60408,333.4,0.72,0.76,2019-08-22,04:36,N,nominal,1.0NRT,295.5,44.4,D
-22.76225,150.59169,345,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,298.9,17.9,D
-22.76047,150.59872,356.7,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.1,17.9,D
-22.72279,150.50122,333.8,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.5,26,D
-22.7335,150.48857,338.2,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.7,21.8,D
-22.73158,150.49594,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,307.9,21.8,D
-22.717,150.55177,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,298.6,11.9,D
-22.73487,150.5117,340.2,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,297.8,20.8,D
-22.72396,150.55357,354.2,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.5,28.4,D
-22.71676,150.58113,339.4,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,294.9,37,D
-22.74044,150.49036,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,303.1,28.6,D
-22.73854,150.49762,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,305.9,28.6,D
-22.72216,150.56046,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,306,36.8,D
-22.71871,150.57367,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,296.4,37,D
-22.72738,150.56891,352.3,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,299.5,36.8,D
-22.72571,150.57535,353.8,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,304.5,37,D
-22.7239,150.58228,348.5,0.72,0.75,2019-08-22,04:36,N,nominal,1.0NRT,310.4,37,D
-22.74935,150.48454,367,0.71,0.75,2019-08-22,04:36,N,high,1.0NRT,301,17.9,D
-22.72184,150.59018,367,0.72,0.75,2019-08-22,04:36,N,high,1.0NRT,297.6,71.6,D
-22.76187,150.4648,344.6,0.7,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.1,8.3,D
-22.76021,150.47118,344.7,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,300.9,8.3,D
-22.75641,150.48582,354.6,0.71,0.75,2019-08-22,04:36,N,nominal,1.0NRT,301.6,14.1,D
-18.23244,145.23915,339.6,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,300.8,11.4,D
-18.23335,145.23502,367,0.42,0.61,2019-08-22,04:36,N,high,1.0NRT,308.3,11.4,D
-18.23987,145.23227,339.3,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,302.9,8.9,D
-18.23717,145.24461,337.1,0.42,0.61,2019-08-22,04:36,N,nominal,1.0NRT,303.3,11.5,D
-18.23898,145.23633,367,0.42,0.61,2019-08-22,04:36,N,high,1.0NRT,306.8,11.4,D
-12.40246,131.01349,343.8,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.9,3.6,D
-12.40191,131.01736,351.9,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,310,7.8,D
-12.40136,131.02126,340.3,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.4,7.8,D
-12.40026,131.02896,333.3,0.42,0.38,2019-08-22,04:36,N,low,1.0NRT,308.2,4.3,D
-12.39971,131.03282,345.5,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,308.6,4.5,D
-12.40373,131.02948,348.7,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,309.5,6.4,D
-12.40318,131.03334,337.1,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,305.8,5,D
-12.4072,131.03,345.3,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,309.1,6.4,D
-12.41011,131.03435,344.9,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,307.7,5.7,D
-12.4501,130.95317,343.9,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,313.2,28.2,D
-12.44329,131.19632,351.7,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310.4,5.8,D
-12.44673,131.19681,347.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.6,5.8,D
-12.44618,131.20064,335.5,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,306.4,5.8,D
-12.03055,134.27087,333.9,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,306.4,3.4,D
-12.02998,134.27449,350.7,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.5,7.4,D
-12.03391,134.27141,335.2,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,304.9,6.1,D
-12.03448,134.26781,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,309.1,6.1,D
-12.49647,131.30931,335.9,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,309.1,4.2,D
-12.50045,131.30602,336,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,307.8,2.3,D
-12.4999,131.30981,335.4,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,308.3,2.3,D
-12.50856,131.32274,349.7,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310.9,6.7,D
-12.51309,131.31566,346.8,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308,7.6,D
-12.51254,131.31946,353.7,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.5,7.6,D
-12.51653,131.31618,355.4,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.9,7.6,D
-12.29192,132.85832,336.1,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.1,4.7,D
-12.29138,132.86186,340.2,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,305.8,4.7,D
-12.29471,132.86238,351.3,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,308.7,4.7,D
-12.29804,132.8629,339.4,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.6,2.8,D
-12.29881,132.90289,340.1,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.5,4.6,D
-12.30267,132.89987,354.3,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.8,25.3,D
-12.30214,132.90341,335,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,306.2,4.6,D
-12.306,132.90038,339.1,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,306.1,2.3,D
-12.58539,131.06035,355.7,0.42,0.38,2019-08-22,04:36,N,nominal,1.0NRT,314.3,23.4,D
-12.56467,131.20273,344.2,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310,3.5,D
-12.27786,133.1313,341.3,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.5,3.3,D
-12.56812,131.20326,337.2,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310,3.5,D
-12.28118,133.13182,345.6,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,311.2,3.3,D
-12.28064,133.13536,332,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,306.3,3.3,D
-12.28397,133.13588,353.3,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.8,5.5,D
-12.28729,133.1364,341.3,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.4,5.5,D
-12.28675,133.13992,337.2,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,308.7,5.8,D
-12.29008,133.14044,342.4,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.8,5.4,D
-12.2934,133.14096,341,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.1,5.4,D
-12.29619,133.13867,349.7,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,311.2,3.2,D
-12.32894,132.94466,338.2,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,309.4,2.6,D
-12.30005,133.13565,339.7,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,311.4,3.2,D
-12.29952,133.13919,344.7,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309,3.2,D
-12.30284,133.13971,345.2,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.8,9.9,D
-12.30616,133.14023,367,0.38,0.36,2019-08-22,04:36,N,high,1.0NRT,311.3,9.9,D
-12.08062,134.70378,348.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.4,7.1,D
-12.61271,131.5159,336.1,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,310.1,4,D
-12.61612,131.51642,337.6,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,311.4,4,D
-12.22765,134.09612,344.3,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.1,5.4,D
-12.231,134.09666,336.5,0.39,0.36,2019-08-22,04:36,N,low,1.0NRT,307.7,2.1,D
-12.1735,134.4886,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,308,7.7,D
-12.17293,134.49226,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,308,10,D
-12.17236,134.49593,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,307.9,10,D
-12.6612,131.27975,348.4,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,316.3,4.7,D
-12.17745,134.48549,354.3,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310.4,13.2,D
-12.17688,134.48914,339.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,305.6,13.2,D
-12.17574,134.49646,347.5,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.7,4.7,D
-12.66465,131.28026,341.3,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,313.9,4.7,D
-12.66298,131.2917,340.7,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,313,5,D
-12.18082,134.48602,351,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.6,13.2,D
-12.17968,134.49335,333.4,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,305.6,4.7,D
-12.66809,131.28079,338.7,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,312.8,5,D
-12.6693,131.29654,348.9,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,317.5,14.6,D
-12.43297,132.93184,340.5,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.7,4.5,D
-12.4356,132.93291,346,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,314.1,9.7,D
-12.43893,132.93341,350.6,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,311.6,9.7,D
-12.4517,132.93903,349.7,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312,7.3,D
-12.18549,134.66049,339.7,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,305.4,3.2,D
-12.45502,132.93954,349.1,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,311.2,7.1,D
-12.18888,134.66101,347.2,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.4,6,D
-12.18771,134.6684,340.2,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,306.8,6.6,D
-12.64837,131.65497,352.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.5,12.5,D
-12.19227,134.66156,347.2,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,306.4,6,D
-12.19169,134.66525,345.1,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.5,6,D
-12.65123,131.65921,351.1,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314.1,8.3,D
-12.65069,131.66293,333.1,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,304.1,8.3,D
-12.46167,132.94058,340.4,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,307.1,2.3,D
-12.65463,131.65973,337.5,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,308.7,8.3,D
-12.46553,132.93756,335.4,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,309.4,2.3,D
-12.465,132.9411,339,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.9,2.3,D
-12.65803,131.66025,334.9,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,308.4,3.9,D
-12.46886,132.9381,341.5,0.38,0.36,2019-08-22,04:36,N,nominal,1.0NRT,308.9,2.7,D
-12.47218,132.93861,333.7,0.38,0.36,2019-08-22,04:36,N,low,1.0NRT,308.1,2.7,D
-12.67164,131.66231,333.3,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,307.1,2.7,D
-12.24618,134.60606,348.7,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.5,8.1,D
-12.31993,134.15569,348.1,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.4,5.3,D
-12.25935,134.54417,346.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.2,10.1,D
-12.24957,134.60661,352.3,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,306.7,8.1,D
-12.26216,134.54837,336.3,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,308.3,4.5,D
-12.21745,134.83302,345.4,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,304.7,14.2,D
-12.68266,131.80032,347.5,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.5,5,D
-12.22145,134.82985,356.4,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313,48.4,D
-12.22086,134.83359,350.5,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.4,14.2,D
-12.68605,131.80083,339.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310.4,2.9,D
-12.22485,134.83041,351.4,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308,9.7,D
-12.22427,134.83415,335.2,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,307.2,4,D
-12.22368,134.83788,337.2,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,308.6,4,D
-12.71071,131.65677,348.7,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311,12,D
-12.71016,131.66049,354.2,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,319.3,27.6,D
-12.70961,131.6642,349.6,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.4,27.6,D
-12.22826,134.83095,348.7,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.5,9.7,D
-12.22767,134.83469,347.5,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.3,4,D
-12.23108,134.83524,346,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,306.3,5.5,D
-12.71302,131.66472,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,314.4,15.1,D
-12.71642,131.66522,349.1,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.3,15.1,D
-12.69961,131.8029,345.4,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.6,6.2,D
-12.64604,132.16455,343,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.2,5,D
-12.34171,134.17023,347.3,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.2,9.3,D
-12.6494,132.16507,347.9,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.7,5,D
-12.66259,132.1226,345.4,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.8,5.2,D
-12.66205,132.12624,349.8,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,311.5,4.7,D
-12.66151,132.12987,341.4,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.8,4.7,D
-12.66097,132.1335,351.4,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,313.5,5.8,D
-12.66043,132.13715,351,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,314.1,5.8,D
-12.65989,132.14076,347.9,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,313.6,7.7,D
-12.65881,132.14799,346,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.9,6.8,D
-12.65773,132.15524,350.2,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.3,7.8,D
-12.65827,132.15163,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,313.9,6.8,D
-12.66373,132.12279,348.5,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,311.3,6.9,D
-12.6632,132.12642,356.2,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,313.5,7.1,D
-12.66266,132.13005,353.6,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.2,7.1,D
-12.66107,132.14095,356.5,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,316.7,9.5,D
-12.66054,132.14458,348.8,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,314.5,9.5,D
-12.65894,132.15543,342.1,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.4,3.2,D
-12.66213,132.13367,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,315.5,13.7,D
-12.6616,132.13731,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,316.4,13.7,D
-12.66,132.14819,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,315.4,8.3,D
-12.65947,132.15181,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,313.9,8.3,D
-12.71298,131.80853,334.1,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,308.6,5.7,D
-12.66656,132.12692,353.8,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,312.2,7.1,D
-12.66549,132.13419,353,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,309.1,13.7,D
-12.66496,132.13782,356,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,317.5,13.7,D
-12.66443,132.14145,357,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,318.9,9.5,D
-12.6639,132.14508,344,0.39,0.36,2019-08-22,04:36,N,nominal,1.0NRT,310.8,9.5,D
-12.66603,132.13055,367,0.39,0.36,2019-08-22,04:36,N,high,1.0NRT,310.4,7.1,D
-12.7169,131.80534,339.7,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.9,6.8,D
-12.71636,131.80905,335,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.4,6.8,D
-12.72029,131.80588,367,0.4,0.37,2019-08-22,04:36,N,high,1.0NRT,312.1,6.8,D
-12.72422,131.80267,350,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.1,12.3,D
-12.72368,131.80638,338.7,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.9,4.9,D
-12.25671,134.86996,347.1,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,306.3,7.5,D
-12.72761,131.80321,351.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,313.7,12.3,D
-12.25296,134.91539,347.2,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,305.5,5.2,D
-12.26353,134.87108,351.2,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.4,12.6,D
-12.25638,134.91594,345.4,0.41,0.37,2019-08-22,04:36,N,nominal,1.0NRT,311.6,35,D
-12.30039,134.79297,347.6,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.6,4.7,D
-12.29921,134.8004,339.1,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308.6,4.1,D
-12.28205,134.90858,336.5,0.41,0.37,2019-08-22,04:36,N,low,1.0NRT,307.9,1.7,D
-12.3032,134.79724,350.5,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.9,5.6,D
-12.30261,134.80095,333.9,0.4,0.37,2019-08-22,04:36,N,low,1.0NRT,308.4,2.5,D
-12.30026,134.81583,346.3,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,309.4,5.3,D
-12.30929,134.82492,346.9,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,314,13.7,D
-12.3087,134.82863,340.1,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,308,13.7,D
-12.31211,134.82918,344.6,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,307.8,8,D
-12.22645,135.36797,335.3,0.42,0.38,2019-08-22,04:36,N,low,1.0NRT,306.8,2.7,D
-12.22397,135.38345,332.7,0.42,0.38,2019-08-22,04:36,N,low,1.0NRT,307,4.3,D
-12.31551,134.82973,346.5,0.4,0.37,2019-08-22,04:36,N,nominal,1.0NRT,310.9,8,D
-31.741,116.41749,347.6,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,304.2,14.4,D
-32.44157,116.21501,335.2,0.44,0.39,2019-08-22,06:12,N,nominal,1.0NRT,294.3,10.1,D
-31.74461,116.4183,346.6,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,302.9,8.2,D
-31.82598,118.7458,336.5,0.39,0.44,2019-08-22,06:12,N,nominal,1.0NRT,296.8,2.4,D
-31.74373,116.42321,333.7,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,298.6,8.2,D
-32.57533,116.43436,336,0.45,0.39,2019-08-22,06:12,N,nominal,1.0NRT,295.6,9.4,D
-35.08423,117.61359,340.8,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,297,8.1,D
-35.08517,117.60857,345.8,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,296.5,8.4,D
-35.08156,117.60759,351.5,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,300.7,16.8,D
-35.07888,117.60159,328.7,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,295.2,16.8,D
-33.85308,123.01509,337.4,0.6,0.53,2019-08-22,06:12,N,nominal,1.0NRT,295.8,2.9,D
-33.63926,122.85619,336.4,0.6,0.53,2019-08-22,06:12,N,nominal,1.0NRT,297.9,5.3,D
-34.47574,118.41128,337.1,0.51,0.41,2019-08-22,06:12,N,nominal,1.0NRT,296,3.5,D
-34.5638,117.64457,331.7,0.47,0.4,2019-08-22,06:12,N,nominal,1.0NRT,293.8,3.2,D
-34.31097,117.01501,329.1,0.45,0.39,2019-08-22,06:12,N,nominal,1.0NRT,296.7,3.8,D
-34.38602,116.35561,337.4,0.43,0.38,2019-08-22,06:12,N,nominal,1.0NRT,292.5,4.2,D
-34.13402,116.38768,326.2,0.43,0.38,2019-08-22,06:12,N,nominal,1.0NRT,293.8,2.5,D
-34.05011,116.71311,336.8,0.44,0.39,2019-08-22,06:12,N,nominal,1.0NRT,288,5.7,D
-33.854,117.16755,333.6,0.46,0.39,2019-08-22,06:12,N,nominal,1.0NRT,293.8,5.2,D
