latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.8296,142.40433,310.5,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,1.1,N
-11.82896,142.40068,313.9,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.3,1.1,N
-11.82832,142.39706,307.8,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.8,1.8,N
-11.82705,142.38982,307.5,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,0.9,N
-11.82641,142.3862,308.4,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,0.9,N
-11.83001,142.43034,306.1,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.9,N
-11.82045,142.37611,303.7,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.3,1,N
-11.8198,142.37247,309.3,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291,1,N
-11.82788,142.44193,301.1,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,1.2,N
-11.80798,142.32925,304.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290,0.4,N
-11.79399,142.29778,306.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.3,1.3,N
-11.79822,142.36887,310.1,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.2,1.1,N
-11.79758,142.36526,308.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.9,0.8,N
-11.79693,142.36165,304.1,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.8,N
-11.78385,142.28815,302.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.1,0.9,N
-11.78188,142.2771,304.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.4,1,N
-11.79026,142.34773,303.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,1.4,N
-11.7896,142.34404,309.1,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.2,1.3,N
-11.78895,142.34035,307.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,1.3,N
-11.77714,142.27412,306.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291,1,N
-11.78159,142.32269,309.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,289.7,0.7,N
-11.78094,142.31902,302.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,289.5,0.7,N
-11.77897,142.30798,300,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,288.8,0.3,N
-11.7704,142.26006,302.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,289.5,1.1,N
-11.82568,142.59354,303.5,0.38,0.43,2019-09-24,15:24,N,nominal,1.0NRT,290.8,0.8,N
-11.77226,142.29402,302.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,288.5,0.6,N
-11.7683,142.2719,306.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,289.8,1.1,N
-11.76631,142.26079,318.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.7,1.1,N
-11.76421,142.27263,299.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,289.1,0.8,N
-11.76553,142.28001,325.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.4,2.9,N
-11.81431,142.59924,313.5,0.38,0.43,2019-09-24,15:24,N,nominal,1.0NRT,290.9,0.9,N
-11.81368,142.5957,311.8,0.38,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.2,0.9,N
-11.80968,142.59644,301.8,0.38,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.9,N
-11.77503,142.40314,315.5,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.9,1.4,N
-11.77307,142.39223,301.6,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.2,0.4,N
-11.77241,142.38858,303.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.1,0.4,N
-11.77176,142.38492,309.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.2,0.9,N
-11.76979,142.37399,308.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.9,1.1,N
-11.76913,142.37036,310.3,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291,1.3,N
-11.81345,142.59875,312.1,0.38,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.3,1.2,N
-11.81284,142.5952,316.3,0.38,0.43,2019-09-24,15:24,N,nominal,1.0NRT,291.4,1.2,N
-11.77552,142.40216,302.6,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,1,N
-11.77048,142.37294,302.7,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,0.5,N
-11.77209,142.40656,302.6,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.8,0.8,N
-11.77147,142.40292,308.9,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.3,0.8,N
-11.77084,142.39929,303.6,0.39,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.2,0.7,N
-11.77021,142.39565,305.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.7,N
-11.76958,142.392,306.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.8,N
-11.76895,142.38834,306.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.9,0.8,N
-11.76832,142.38466,309,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,1.1,N
-11.76643,142.3737,307.4,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.4,1.2,N
-11.76516,142.36639,315.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.3,2.1,N
-11.76579,142.37006,328.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,292,2.1,N
-11.75477,142.33055,310.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.7,1.9,N
-11.75414,142.32689,305.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.2,0.8,N
-11.7535,142.32321,305,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291,0.8,N
-11.79068,142.70514,298.6,0.57,0.43,2019-09-24,15:24,N,nominal,1.0NRT,287.8,0.4,N
-11.71507,142.29596,303.3,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.3,0.8,N
-10.41031,150.37634,301.5,0.43,0.38,2019-09-24,15:24,N,nominal,1.0NRT,289.2,0.5,N
-10.10803,142.09471,324.2,0.44,0.46,2019-09-24,15:24,N,nominal,1.0NRT,292,2.7,N
-11.69025,142.34616,315,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.6,1.6,N
-11.67662,142.24564,367,0.4,0.45,2019-09-24,15:24,N,high,1.0NRT,298,17.3,N
-11.67728,142.24937,367,0.4,0.45,2019-09-24,15:24,N,high,1.0NRT,297.1,17.3,N
-11.67794,142.2531,367,0.4,0.45,2019-09-24,15:24,N,high,1.0NRT,296.1,8.4,N
-11.6786,142.25682,330,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,292.6,8.4,N
-11.67595,142.24191,308.6,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.5,6.2,N
-11.67926,142.26054,304.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.3,1,N
-11.68071,142.24486,323.4,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.9,2,N
-11.6827,142.25606,327,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,292.5,2.7,N
-11.68336,142.25977,342.9,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,293.3,4.8,N
-11.68402,142.2635,351,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,294,4.8,N
-11.68467,142.2672,344.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,293.2,3.2,N
-11.6873,142.28203,348,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,297.1,7.2,N
-11.68796,142.28577,345.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,293.5,7.2,N
-11.68862,142.28946,338.1,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,292.6,4,N
-11.68005,142.24113,302.3,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.4,1.6,N
-11.68137,142.24858,309,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.9,2,N
-11.68203,142.25232,313.2,0.4,0.45,2019-09-24,15:24,N,nominal,1.0NRT,292.2,2.7,N
-11.76373,142.71526,304.7,0.57,0.43,2019-09-24,15:24,N,nominal,1.0NRT,290.5,1,N
-11.68942,142.27014,327.9,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,292.3,3.2,N
-11.6927,142.28867,337.1,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.8,4,N
-11.69335,142.29239,330.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,292.2,4,N
-11.68811,142.26273,303.1,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.8,4.8,N
-11.68876,142.26643,314.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.7,3.2,N
-11.69139,142.28127,301.9,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.6,7.2,N
-11.69204,142.28497,313.7,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.3,7.2,N
-11.69401,142.2961,315.3,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.4,1.5,N
-11.69662,142.31084,307.3,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.9,N
-11.70441,142.3549,307,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.8,0.6,N
-11.7007,142.31006,304.7,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291.1,0.6,N
-11.70135,142.31375,303.9,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.8,0.6,N
-11.70848,142.35417,303.5,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,290.9,0.6,N
-11.70867,142.33139,309.6,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,291,0.7,N
-15.50154,134.99619,302.7,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.2,0.7,N
-15.51475,134.99837,322.3,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289,2.5,N
-15.50976,134.9445,326.1,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.7,4.9,N
-15.50875,134.93971,301.5,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.6,4.3,N
-15.51588,134.94321,347.7,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.3,4.9,N
-15.51487,134.9384,310.6,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.6,4.3,N
-17.11593,143.30426,304.2,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.2,1.1,N
-17.1238,143.30717,303.6,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.1,0.7,N
-17.1281,143.31073,304.9,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292,0.7,N
-17.13239,143.3143,304.9,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292,1,N
-17.13311,143.31853,314.5,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.2,1,N
-17.13668,143.31784,310.2,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.5,1,N
-17.14025,143.31717,303.9,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.9,0.8,N
-17.14382,143.3165,311,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.6,0.8,N
-17.13831,143.31941,308.7,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.3,0.9,N
-17.14188,143.31874,304.9,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.4,0.9,N
-17.14545,143.31805,310.4,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.7,1.2,N
-17.14828,143.31316,313.3,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.7,1.2,N
-17.14902,143.31738,311.5,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.2,1.2,N
-15.51364,134.99745,319.5,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.8,2.4,N
-17.15185,143.31248,315.7,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.9,1.6,N
-17.1548,143.32941,309.4,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.9,1.4,N
-15.50937,134.94865,305.5,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.4,0.8,N
-17.15837,143.32874,311.9,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292,1.4,N
-17.15911,143.33296,318.2,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.8,1.4,N
-15.51444,134.94255,367,0.51,0.66,2019-09-24,15:24,N,high,1.0NRT,290.3,7,N
-15.52056,134.94125,313,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.7,7,N
-15.5505,135.07904,302.1,0.5,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.7,0.7,N
-17.16624,143.33163,301.4,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.3,1.1,N
-17.16908,143.32672,302.6,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,291.3,0.6,N
-15.5767,135.08286,304,0.5,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.5,0.5,N
-17.18408,143.32829,306.3,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.1,0.8,N
-15.56415,134.93564,316.5,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.3,2.7,N
-17.19194,143.33119,305.7,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.3,0.9,N
-17.19267,143.33543,304.4,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.2,0.9,N
-15.55575,134.86667,342.8,0.52,0.66,2019-09-24,15:24,N,nominal,1.0NRT,290.1,4.9,N
-15.55684,134.87172,323.8,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.2,4.9,N
-15.55893,134.88147,301.5,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.4,1.4,N
-15.57642,134.96303,304,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289,0.9,N
-15.58262,134.99199,307,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.2,1.6,N
-15.56188,134.86528,330.9,0.52,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.1,2,N
-15.58251,134.96167,326.2,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.4,2.7,N
-15.58768,134.98586,329.7,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.7,3.3,N
-15.56294,134.87024,303.1,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.2,2,N
-15.58151,134.95695,317.2,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.1,5.2,N
-15.58669,134.98125,305.3,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.4,3.3,N
-17.20053,143.3383,310,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.4,1.4,N
-15.56905,134.86879,311.1,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.3,2,N
-15.58861,134.96034,303.8,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.8,2.7,N
-15.59071,134.97018,313.6,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289,1.7,N
-15.59174,134.97501,307.3,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289,1.7,N
-15.59781,134.97356,346.5,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,290.5,5,N
-15.57415,134.86256,312.1,0.52,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.5,1.2,N
-15.59576,134.96394,306.8,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.9,1.8,N
-15.5968,134.96878,307.9,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289,5,N
-15.59881,134.97826,318.3,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.3,3.9,N
-17.21334,143.32715,309.1,0.45,0.39,2019-09-24,15:24,N,nominal,1.0NRT,292.7,1.6,N
-16.18956,136.8564,301.9,0.37,0.58,2019-09-24,15:24,N,nominal,1.0NRT,290,0.7,N
-16.19029,136.85995,300.6,0.37,0.58,2019-09-24,15:24,N,nominal,1.0NRT,289.5,0.7,N
-16.11497,136.03123,300.3,0.42,0.61,2019-09-24,15:24,N,nominal,1.0NRT,282.5,0.7,N
-16.12541,136.02454,303.4,0.42,0.61,2019-09-24,15:24,N,nominal,1.0NRT,283.7,0.9,N
-16.37502,133.71649,305.5,0.59,0.7,2019-09-24,15:24,N,nominal,1.0NRT,291,0.8,N
-16.38145,133.71489,302.2,0.59,0.7,2019-09-24,15:24,N,nominal,1.0NRT,290,0.8,N
-19.54331,147.23009,307.2,0.4,0.37,2019-09-24,15:24,N,nominal,1.0NRT,279,0.5,N
-19.54388,147.23389,297.3,0.4,0.37,2019-09-24,15:24,N,nominal,1.0NRT,279.6,0.5,N
-19.53676,146.49246,300,0.39,0.36,2019-09-24,15:24,N,nominal,1.0NRT,288.7,0.5,N
-19.53732,146.49617,300.7,0.39,0.36,2019-09-24,15:24,N,nominal,1.0NRT,288.7,0.5,N
-15.58162,134.98734,314.9,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.3,2.4,N
-15.4995,134.98656,300.9,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,287.8,0.7,N
-15.49342,134.98799,311,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.2,0.7,N
-15.49241,134.98325,301.2,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.3,1.5,N
-15.48534,134.95,310.7,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.2,1.2,N
-15.48429,134.9451,301.9,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,288.9,1,N
-15.48436,134.97542,309.3,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.2,1.1,N
-15.48335,134.97067,303.1,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.4,1.1,N
-15.47923,134.95137,302.7,0.51,0.66,2019-09-24,15:24,N,nominal,1.0NRT,289.1,1,N
-13.99137,132.92383,303.8,0.73,0.76,2019-09-24,15:24,N,nominal,1.0NRT,288.3,1.5,N
-15.95763,144.57097,305.8,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,288.8,1.3,N
-15.95697,144.56706,314.3,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,289.8,1.3,N
-15.9542,144.57158,331.7,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,290.7,2.2,N
-15.95076,144.57219,306,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,289.1,2.2,N
-15.94732,144.5728,304.6,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,287.9,1.1,N
-15.94388,144.57341,309.4,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,288.6,1.1,N
-15.94488,144.57233,312.9,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,289.2,0.8,N
-15.94144,144.57297,299.3,0.41,0.37,2019-09-24,15:24,N,nominal,1.0NRT,288.6,0.8,N
-15.93328,144.56645,308,0.42,0.37,2019-09-24,15:24,N,nominal,1.0NRT,289,0.8,N
-15.93264,144.56261,301,0.42,0.37,2019-09-24,15:24,N,nominal,1.0NRT,288.7,0.8,N
-15.92984,144.56703,302.2,0.42,0.37,2019-09-24,15:24,N,nominal,1.0NRT,287.6,0.4,N
-15.92534,144.53987,302.3,0.42,0.37,2019-09-24,15:24,N,nominal,1.0NRT,288.8,0.5,N
-14.68155,142.1687,308.8,0.55,0.43,2019-09-24,15:24,N,nominal,1.0NRT,293.1,1.6,N
-14.3154,143.56465,310.4,0.47,0.4,2019-09-24,15:24,N,nominal,1.0NRT,289.2,1.8,N
-14.32746,143.65677,309.8,0.47,0.4,2019-09-24,15:24,N,nominal,1.0NRT,284.6,2.1,N
-14.30799,143.54343,317.2,0.47,0.4,2019-09-24,15:24,N,nominal,1.0NRT,291.9,2.9,N
-14.30723,143.53905,327.6,0.47,0.4,2019-09-24,15:24,N,nominal,1.0NRT,292.4,3.9,N
-14.32382,143.65741,312.2,0.47,0.4,2019-09-24,15:24,N,nominal,1.0NRT,284.7,1.7,N
-14.293,143.60928,314.2,0.47,0.4,2019-09-24,15:24,N,nominal,1.0NRT,290.8,2.8,N
-12.96883,141.64809,306.8,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,290.9,1.4,N
-12.96466,141.64885,306.4,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,290.7,1.4,N
-12.96396,141.64499,319.6,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.6,1.4,N
-12.94811,141.67622,332.9,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.7,2.3,N
-12.9474,141.67236,325.5,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,291.5,2.3,N
-12.94324,141.67316,301.6,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,290.9,2.3,N
-12.94679,141.6712,304.2,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,290.6,3.3,N
-12.94747,141.67509,342.9,0.42,0.45,2019-09-24,15:24,N,nominal,1.0NRT,292.5,3.3,N
-12.65775,142.0685,297,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,284.9,1.4,N
-12.65709,142.06479,297.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,286.3,1.8,N
-12.65366,142.06924,298.8,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,284.9,1.1,N
-12.65301,142.06554,298.2,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,285.8,1.1,N
-12.06937,142.27368,296.9,0.4,0.44,2019-09-24,15:24,N,nominal,1.0NRT,284.1,0.6,N
-22.41602,150.57474,308.9,0.4,0.44,2019-09-24,15:30,N,nominal,1.0NRT,276.9,1.5,N
-29.86406,152.17918,319.6,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.3,3.8,N
-29.86365,152.17441,297.6,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.8,3.5,N
-29.86317,152.16895,297.6,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.7,3.5,N
-29.86252,152.16139,304.7,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.8,2.9,N
-29.87094,152.25912,325.7,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,284.1,3.4,N
-29.86601,152.26056,316.9,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.9,3.4,N
-29.86199,152.21359,318.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.4,3.5,N
-29.86137,152.20634,299,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.9,3.5,N
-29.86067,152.19814,296.8,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.3,2,N
-29.86008,152.19124,302.7,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.4,2,N
-29.85914,152.1804,317,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.5,3.8,N
-29.86658,152.26715,323.5,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.8,3.4,N
-29.8625,152.21953,323.9,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,282.2,3,N
-29.85958,152.18547,327.8,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.3,3.8,N
-29.85872,152.17554,337.9,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,284.7,3.5,N
-29.86238,152.27728,296,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.8,1.5,N
-29.86167,152.2688,317,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.6,2.8,N
-29.8611,152.26222,314.2,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.5,2.8,N
-29.85626,152.20532,299.4,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.1,2.9,N
-29.85512,152.19208,303.9,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.7,2.8,N
-29.85381,152.17685,309.4,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.3,3.7,N
-29.85466,152.18669,330.3,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.6,7.2,N
-29.8562,152.26399,298.8,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.7,2.8,N
-29.855,152.24976,297,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.1,2.4,N
-29.85427,152.24109,306.9,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.5,2.8,N
-29.85229,152.21786,302.3,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.4,2.3,N
-29.85066,152.19864,307,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.1,2.8,N
-29.85017,152.19296,320.3,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.9,2.8,N
-29.84567,152.19911,315.2,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.3,3.7,N
-29.85644,152.26529,305.1,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,283.6,2.5,N
-29.85517,152.25142,296.6,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.5,1.4,N
-29.85439,152.243,302.8,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.7,1.4,N
-29.85357,152.23405,296.8,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.1,1.4,N
-29.8522,152.21921,301.7,0.61,0.53,2019-09-24,15:30,N,nominal,1.0NRT,280.7,1.5,N
-29.85043,152.2,301.7,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,279.3,2.2,N
-29.84942,152.18903,295.9,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.3,3.2,N
-29.84989,152.19418,320.6,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281.7,3.2,N
-29.84543,152.20038,314.2,0.6,0.53,2019-09-24,15:30,N,nominal,1.0NRT,281,2.2,N
-29.74293,152.35626,303.7,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.1,3.2,N
-29.7273,152.35129,295.1,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,281.8,2.5,N
-29.74414,152.35521,305.7,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.2,2.2,N
-29.719,152.35776,298.8,0.62,0.54,2019-09-24,15:30,N,nominal,1.0NRT,282.4,1.9,N
-29.49516,150.19293,295.1,0.46,0.47,2019-09-24,15:30,N,nominal,1.0NRT,278.8,1.2,N
-28.37296,148.71092,299.4,0.55,0.43,2019-09-24,15:30,N,nominal,1.0NRT,275.9,1.4,N
