latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.09652,152.69073,314.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.9,1.4,N
-29.09562,152.68642,311.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.9,2.1,N
-29.09383,152.67789,307.3,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,274.4,3.3,N
-29.08558,152.63866,317.1,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,275.9,2.3,N
-29.06327,152.53275,314.1,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,262.4,2.8,N
-29.11382,152.77335,322,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266.4,2,N
-29.11297,152.76927,320.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.5,2,N
-29.11215,152.76535,323.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272,2,N
-29.10662,152.73894,339.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.7,3,N
-29.10568,152.73441,325.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.1,3,N
-29.11058,152.77876,300.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,265.3,0.7,N
-29.1097,152.77454,308.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,267.8,1.6,N
-29.10884,152.77046,317.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.7,1.6,N
-29.10804,152.76659,315.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,269.9,1.7,N
-29.10723,152.76273,315.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,267.9,1.7,N
-29.10636,152.75859,312.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.8,1,N
-29.10545,152.75423,305.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,267,1,N
-29.10444,152.74944,309.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,267,2.3,N
-29.10342,152.74455,317.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.2,2.3,N
-29.09607,152.70952,313.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.5,3.2,N
-29.09513,152.70505,314.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273,2.3,N
-29.09421,152.70067,315.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.6,2.3,N
-29.09146,152.68756,318.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.9,3.8,N
-29.09056,152.68329,311.2,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,274.1,3.8,N
-29.08784,152.67035,311.8,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,276,5.7,N
-29.0869,152.66588,312,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,276.3,5.7,N
-29.08142,152.63982,316,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,273.7,2.7,N
-29.07298,152.59978,315,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,261.8,2.5,N
-29.06275,152.55128,306.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,256,1.1,N
-29.06182,152.54691,311.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,256.2,1.3,N
-29.0609,152.54254,304.7,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,255.4,1.3,N
-29.05906,152.53383,313.2,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,261.3,1.8,N
-29.10248,152.74008,336,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.4,6.7,N
-29.10156,152.73567,335.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.1,6.7,N
-29.10065,152.73137,330,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.8,3.3,N
-29.09975,152.72707,329.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.7,3.3,N
-29.09883,152.72264,347.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,276.3,3.6,N
-29.09791,152.71829,326.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,277.5,3.6,N
-29.09699,152.71393,324.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,277,3.2,N
-29.09329,152.69627,338.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,277.3,23.1,N
-29.09237,152.69191,348.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.5,23.1,N
-29.08967,152.67903,321.6,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,273.2,4.2,N
-29.08876,152.67471,345,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,276.9,4.2,N
-29.08595,152.66136,321.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,276.2,7.7,N
-29.10648,152.78003,300.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,263.8,0.7,N
-29.10557,152.77573,304,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,269.4,1.6,N
-29.10391,152.76779,316.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.4,1.7,N
-29.10312,152.76399,301.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266.1,1.7,N
-29.10228,152.75996,299.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266,1,N
-29.10137,152.75565,302.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,264.7,1,N
-29.09195,152.71078,318.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,275.4,3.2,N
-29.05947,152.55676,305.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,253.6,1.1,N
-29.05855,152.55243,318.2,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,257.8,1.1,N
-29.05669,152.54364,315.2,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,253.9,1.3,N
-29.05577,152.53925,313.3,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,256.6,1.8,N
-29.10472,152.77164,323.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,269.3,1.6,N
-29.10039,152.75099,320.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,265.3,2.3,N
-29.09938,152.74617,333.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266.3,2.3,N
-29.09842,152.74159,346.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.9,6.7,N
-29.09747,152.73709,355.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,278.3,6.7,N
-29.09657,152.7328,326.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.6,3.3,N
-29.09566,152.7285,321.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.1,3.3,N
-29.09474,152.72408,322.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,275.3,3.6,N
-29.09381,152.71964,325.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.5,3.6,N
-29.09288,152.71524,344.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.3,3.2,N
-29.09101,152.70633,321.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.8,2.3,N
-29.09008,152.7019,322.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.8,2.3,N
-29.08916,152.69754,344.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,284.9,23.1,N
-29.08823,152.69315,355.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,281.4,23.1,N
-29.08731,152.68874,349.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,279.4,3.8,N
-29.0864,152.68443,326.7,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,278.3,3.8,N
-29.11369,152.77098,325.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.6,2.1,N
-29.11288,152.76698,320.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,270.9,2.1,N
-29.11208,152.76305,322,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.9,1.8,N
-29.10666,152.73624,347.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.2,3.9,N
-29.1031,152.71867,323.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,276.6,2.9,N
-29.11041,152.77634,304.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,265.5,1.9,N
-29.10956,152.77219,311.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,269.9,2.1,N
-29.10876,152.7682,318.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.7,2.1,N
-29.10797,152.76436,313.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268,1.8,N
-29.10715,152.76033,314,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.2,1.8,N
-29.10629,152.75606,309,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.3,1.3,N
-29.10536,152.75146,306.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266.3,1.3,N
-29.10435,152.74649,311.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266.1,1.8,N
-29.0981,152.71561,319,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,276,2.9,N
-29.0963,152.70676,315.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.1,2,N
-29.08741,152.66298,310.2,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,276.1,5,N
-29.0865,152.65852,310.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,275.9,4.7,N
-29.08299,152.64127,314.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,275.3,1.6,N
-29.0821,152.63696,317.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,273.1,1.6,N
-29.07391,152.59669,306.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,260.3,2.2,N
-29.06489,152.55252,301.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,256.3,1.2,N
-29.064,152.5482,304.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,255.9,1.2,N
-29.06311,152.54384,303.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,255,1.6,N
-29.06222,152.53947,304.6,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,256.2,1.6,N
-29.06133,152.5351,313.3,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,261.3,1.7,N
-29.06043,152.53073,308.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,261.5,1.7,N
-29.10343,152.74188,323.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.5,1.8,N
-29.10252,152.7374,336,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.6,3.9,N
-29.10164,152.73306,330.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.9,3.9,N
-29.10076,152.72876,324.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.2,3.5,N
-29.09987,152.72437,343.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.7,3.5,N
-29.09898,152.71999,325.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.5,2.9,N
-29.09721,152.71123,324.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,276.8,2,N
-29.09451,152.69792,321.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274,8.5,N
-29.09362,152.69356,347.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.9,4,N
-29.09273,152.68918,322.4,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,274.9,4,N
-29.09011,152.67632,320.2,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,271.9,4.1,N
-29.08922,152.67192,326,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,275.4,4.1,N
-29.10628,152.77754,303.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,265.4,0.9,N
-29.10543,152.77336,310.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,270,2.6,N
-29.10386,152.76561,307.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,266.3,2.7,N
-29.10128,152.75296,309.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,264.8,1.8,N
-29.09127,152.7036,316.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.2,4.4,N
-29.06972,152.59784,319.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,263.6,3.5,N
-29.06158,152.558,300.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,253.1,1,N
-29.0607,152.5537,308.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,255.2,1.9,N
-29.0598,152.54932,316.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,257.4,1.9,N
-29.05891,152.54494,315.3,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,256.4,2,N
-29.058,152.54053,304.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,252.2,2,N
-29.05711,152.53615,308,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,257.1,1.3,N
-29.05621,152.53174,302,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,257.5,1.3,N
-29.10462,152.76938,328.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.2,2.6,N
-29.1003,152.74809,325,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,265.5,3.1,N
-29.09935,152.74341,337.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,267.4,3.1,N
-29.09843,152.73886,353.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.8,6.2,N
-29.09754,152.73448,338.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.9,6.2,N
-29.09667,152.73018,323.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.1,3.7,N
-29.09578,152.7258,322.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,271.5,3.7,N
-29.09488,152.72134,323.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,275.9,3.5,N
-29.09398,152.71693,341.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.2,3.5,N
-29.09308,152.71252,323.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.8,3,N
-29.09217,152.70804,320.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,274.3,3,N
-29.09038,152.6992,337.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,275.7,4.4,N
-29.08948,152.69479,349,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.8,17.4,N
-29.08858,152.69038,356.5,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,281.3,17.4,N
-29.08769,152.68602,328.4,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,278,7.2,N
-29.08682,152.68176,328.8,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,278.8,7.2,N
-29.08595,152.67746,332.9,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,277,8.7,N
-29.08507,152.6731,332.7,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,274.8,8.7,N
-29.08416,152.66867,335.2,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,277.2,8.1,N
-29.08325,152.6642,346.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,278.4,8.1,N
-29.08233,152.65968,340.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,278,8.2,N
-29.07065,152.6024,323.6,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,267,2.7,N
-29.09722,152.7545,308.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,262.8,1.8,N
-29.05827,152.56345,303.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,253.3,1,N
-29.05738,152.55911,306.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,254.2,1,N
-29.0565,152.55486,318.1,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,253.9,1.9,N
-29.05381,152.54169,317.3,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,255.2,2,N
-29.05201,152.53293,300.3,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,253.1,1.3,N
-29.09626,152.74977,327.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,264.2,3.1,N
-29.0953,152.74503,323,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,265,3.1,N
-29.09437,152.74042,335.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,270,6.2,N
-29.09346,152.73598,332.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,270.1,6.2,N
-29.09259,152.7317,332.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.1,3.7,N
-29.09171,152.72733,338.7,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,273.5,3.7,N
-29.09079,152.72284,324.3,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.9,3.5,N
-29.08987,152.71834,330.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,270.4,3.5,N
-29.08896,152.71384,324.1,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.3,3,N
-29.08805,152.70934,324,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.3,3,N
-29.08714,152.70486,324.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,272.7,4.4,N
-29.08623,152.70042,325.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,268.7,4.4,N
-29.08533,152.696,348.6,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,279.3,17.4,N
-29.08443,152.69157,357.4,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,281.9,17.4,N
-29.08355,152.68723,356.3,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,281.6,7.2,N
-29.08267,152.68295,351.7,0.42,0.46,2019-10-08,14:24,N,nominal,1.0NRT,280.8,7.2,N
-29.08179,152.67865,367,0.42,0.46,2019-10-08,14:24,N,high,1.0NRT,285,8.7,N
-29.0809,152.67426,349.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,278.9,8.7,N
-29.07999,152.6698,354.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,287.5,8.1,N
-29.61576,152.7066,330.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290,3,N
-29.61488,152.70226,331.4,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290,3,N
-29.61398,152.69786,337.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,291,2.3,N
-29.61769,152.73729,305.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.3,0.8,N
-29.61682,152.73302,303.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.7,1.3,N
-29.61596,152.72882,314.6,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.4,1.3,N
-29.60984,152.69887,307.8,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.5,0.9,N
-29.60895,152.69453,298.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.8,0.9,N
-29.60807,152.6902,298.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.3,1.1,N
-29.60368,152.66879,300.5,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.5,1.8,N
-29.61511,152.72469,339.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.6,3.7,N
-29.61427,152.72055,334.7,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290,3.7,N
-29.61341,152.71631,332.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.9,3,N
-29.61251,152.71194,328.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.8,3,N
-29.61161,152.70753,332.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290,2.9,N
-29.61072,152.7032,328.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.9,2.9,N
-29.60283,152.66461,337.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.3,7.3,N
-29.61357,152.73833,301.6,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,286.8,0.8,N
-29.61271,152.73413,308.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288,1.3,N
-29.61187,152.73,316,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.5,1.3,N
-29.60659,152.70425,317.3,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.2,2.9,N
-29.60571,152.69992,301.3,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.1,0.9,N
-29.60129,152.67836,297.2,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287,0.9,N
-29.60043,152.67418,297.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,286.8,1.8,N
-29.59785,152.66162,303.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.1,7.3,N
-29.61102,152.72586,329.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.4,3.7,N
-29.61016,152.72169,333.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290,3.7,N
-29.60928,152.71739,323.6,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.3,3,N
-29.60839,152.713,323.3,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.4,3,N
-29.60749,152.7086,329.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.7,2.9,N
-29.59957,152.66998,332.8,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.3,1.8,N
-29.59871,152.6658,367,0.42,0.45,2019-10-08,14:24,N,high,1.0NRT,296.3,7.3,N
-29.60947,152.7395,304.7,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,286.3,1.3,N
-29.60861,152.73535,306.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.9,2.1,N
-29.60245,152.70529,317.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.4,5.3,N
-29.60069,152.69667,306.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.9,2.1,N
-29.60776,152.73119,321.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.9,2.1,N
-29.60691,152.72704,340.6,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.7,3.4,N
-29.60605,152.72282,340.7,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.3,3.4,N
-29.60517,152.71851,333.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.1,4.5,N
-29.60425,152.71402,327.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.8,4.5,N
-29.60335,152.70963,335.4,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.1,5.3,N
-29.60158,152.70099,330.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290,2.1,N
-29.59981,152.69237,323.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.4,3.1,N
-29.59716,152.67946,326.4,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.4,3.1,N
-29.59545,152.67113,329.9,0.42,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.9,3.2,N
-29.60539,152.74078,312.4,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.7,1.3,N
-29.60368,152.73244,315.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.5,2.1,N
-29.60282,152.72823,315.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.6,3.4,N
-29.59745,152.70207,317.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289,2.1,N
-29.59657,152.69777,309.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.5,2.1,N
-29.60454,152.73665,330.7,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.6,2.1,N
-29.60192,152.72389,322,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289,3.4,N
-29.60103,152.71951,339.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.9,4.5,N
-29.60013,152.71513,344.5,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,291.3,4.5,N
-29.59923,152.71075,367,0.41,0.45,2019-10-08,14:24,N,high,1.0NRT,294,5.3,N
-29.59834,152.70641,329.3,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,290.2,5.3,N
-29.59568,152.69345,336,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289.7,3.1,N
-29.60127,152.74187,299.1,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287,0.7,N
-29.59956,152.73351,300.3,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.5,1.9,N
-29.5987,152.72931,304.6,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,287.8,1,N
-29.59781,152.72499,304.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288,1,N
-29.59599,152.71616,318.9,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,288.9,3,N
-29.5951,152.71182,317.2,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289,2.4,N
-29.60042,152.73773,330.3,0.41,0.45,2019-10-08,14:24,N,nominal,1.0NRT,289,1.9,N
-29.32468,152.41891,302.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,287.6,1,N
-29.32329,152.43358,307.2,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,287.4,1.1,N
-29.3224,152.42932,308.6,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,288.1,1.1,N
-29.32147,152.42484,305.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,288.5,1,N
-29.32053,152.42032,302.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,288.7,1,N
-29.31913,152.43495,328.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,290.9,2.8,N
-29.31824,152.43073,327.6,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,290.9,2.8,N
-29.31734,152.42635,320.8,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,290.3,2.9,N
-29.31642,152.42192,326.4,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,290.3,2.9,N
-29.31228,152.42343,311.9,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,288.7,2.9,N
-29.31408,152.43205,322.5,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,290.3,2.8,N
-29.31319,152.42778,334.1,0.43,0.46,2019-10-08,14:24,N,nominal,1.0NRT,291.3,2.9,N
-29.1862,152.38463,300.6,0.44,0.46,2019-10-08,14:24,N,nominal,1.0NRT,288.6,1,N
-29.18516,152.37962,308.7,0.44,0.46,2019-10-08,14:24,N,nominal,1.0NRT,288.8,1,N
