latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.6867,-44.35704,331.8,0.61,0.53,2019-10-13,16:54,N,nominal,1.0NRT,299.3,8.1,D
-5.6858,-44.35154,344.2,0.61,0.53,2019-10-13,16:54,N,nominal,1.0NRT,302.6,8.1,D
-5.68488,-44.34598,334.1,0.61,0.53,2019-10-13,16:54,N,nominal,1.0NRT,303,8.9,D
-5.55459,-43.56018,351.5,0.34,0.56,2019-10-13,16:54,N,nominal,1.0NRT,301,3.7,D
-5.51458,-43.32024,331.1,0.36,0.57,2019-10-13,16:54,N,nominal,1.0NRT,299.9,3.1,D
-5.48463,-43.14102,355.1,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,299.9,14.7,D
-5.47994,-43.04672,354.3,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,302.4,5.7,D
-5.84847,-45.2554,354.4,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,307.9,36.2,D
-5.15019,-41.0504,335.7,0.52,0.67,2019-10-13,16:54,N,nominal,1.0NRT,304.2,8.6,D
-5.15097,-41.05501,367,0.52,0.67,2019-10-13,16:54,N,high,1.0NRT,306.7,8.6,D
-7.42313,-55.45675,331.3,0.48,0.4,2019-10-13,16:54,N,low,1.0NRT,296.9,5.8,D
-5.85538,-45.26886,342.3,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,303.4,131.9,D
-5.99509,-46.10736,342.3,0.46,0.47,2019-10-13,16:54,N,nominal,1.0NRT,303.9,6,D
-5.99442,-46.10315,348.6,0.46,0.47,2019-10-13,16:54,N,nominal,1.0NRT,302.7,6,D
-5.97679,-45.99319,346.2,0.47,0.47,2019-10-13,16:54,N,nominal,1.0NRT,305.3,10,D
-5.85924,-45.26347,332.3,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,295.9,57.9,D
-5.8577,-45.25397,367,0.52,0.5,2019-10-13,16:54,N,high,1.0NRT,303.5,26.1,D
-7.42478,-55.45757,333.4,0.48,0.4,2019-10-13,16:54,N,nominal,1.0NRT,298,7,D
-5.84049,-45.27206,344.4,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,296.5,7.6,D
-5.83889,-45.26271,339.3,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,295.9,11.4,D
-5.68346,-44.35997,342.4,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,300.4,6.2,D
-5.68252,-44.35453,339.6,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,301.8,6.2,D
-5.6806,-44.34347,347.9,0.61,0.53,2019-10-13,16:54,N,nominal,1.0NRT,302.5,8.9,D
-5.83969,-45.26738,367,0.52,0.5,2019-10-13,16:54,N,high,1.0NRT,295.7,11.4,D
-5.84349,-45.26191,353.8,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,302.6,11.4,D
-5.8427,-45.25729,343.3,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,301.4,11.6,D
-5.68744,-44.35374,348.4,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,300.7,6.2,D
-5.68552,-44.34264,331.1,0.61,0.53,2019-10-13,16:54,N,low,1.0NRT,301.3,8.9,D
-5.84732,-45.25658,355.8,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,308.8,34.4,D
-5.84652,-45.25192,334,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,300.8,34.4,D
-5.69232,-44.35275,340.9,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,302.1,7.6,D
-5.55497,-43.56077,353.1,0.34,0.56,2019-10-13,16:54,N,nominal,1.0NRT,301.1,5.3,D
-5.51375,-43.32466,332,0.36,0.57,2019-10-13,16:54,N,low,1.0NRT,302.1,3.3,D
-5.51319,-43.32142,349.4,0.36,0.57,2019-10-13,16:54,N,nominal,1.0NRT,301.1,3.3,D
-5.44987,-42.9601,335.3,0.38,0.59,2019-10-13,16:54,N,nominal,1.0NRT,299.7,4.9,D
-5.44561,-42.93583,341.4,0.38,0.59,2019-10-13,16:54,N,nominal,1.0NRT,297.9,7.2,D
-5.44622,-42.93929,367,0.38,0.59,2019-10-13,16:54,N,high,1.0NRT,301.4,7.2,D
-5.99586,-46.10722,343.7,0.46,0.47,2019-10-13,16:54,N,nominal,1.0NRT,304.7,7.3,D
-5.99515,-46.10302,353.1,0.46,0.47,2019-10-13,16:54,N,nominal,1.0NRT,304.1,7.3,D
-5.99445,-46.09887,334.2,0.46,0.47,2019-10-13,16:54,N,nominal,1.0NRT,301.3,2.9,D
-5.97669,-45.99329,348.9,0.47,0.47,2019-10-13,16:54,N,nominal,1.0NRT,304.4,7.9,D
-5.69342,-44.32975,331.5,0.61,0.53,2019-10-13,16:54,N,nominal,1.0NRT,301.1,5,D
-5.56072,-43.5631,341.6,0.34,0.56,2019-10-13,16:54,N,nominal,1.0NRT,302.2,5.2,D
-5.56017,-43.55994,338.1,0.34,0.56,2019-10-13,16:54,N,nominal,1.0NRT,300.7,5.3,D
-5.48607,-43.13503,347.4,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,301.4,14.1,D
-5.48489,-43.12825,330.8,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,299.9,4.5,D
-5.48666,-43.1384,367,0.37,0.58,2019-10-13,16:54,N,high,1.0NRT,305.7,14.1,D
-5.99949,-46.10233,341.6,0.46,0.47,2019-10-13,16:54,N,nominal,1.0NRT,304.3,7.8,D
-5.85816,-45.26465,346.3,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,300.8,88.1,D
-5.85656,-45.25521,352,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,303.7,13.7,D
-5.56594,-43.56235,334.5,0.34,0.56,2019-10-13,16:54,N,nominal,1.0NRT,299.4,2.2,D
-6.06835,-46.4882,341.8,0.43,0.46,2019-10-13,16:54,N,nominal,1.0NRT,301.7,2.1,D
-5.94,-45.72133,342.4,0.49,0.48,2019-10-13,16:54,N,nominal,1.0NRT,297.6,7.9,D
-5.41764,-43.98014,357.3,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,297,31.1,D
-5.4166,-43.97411,354.3,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,300.4,24.3,D
-5.41712,-43.97713,367,0.32,0.55,2019-10-13,16:54,N,high,1.0NRT,307.1,31.1,D
-5.5428,-44.67957,332.9,0.58,0.52,2019-10-13,16:54,N,nominal,1.0NRT,298.7,10.7,D
-5.42273,-43.9794,356.4,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,299.8,17.6,D
-5.42221,-43.9764,353.2,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,310.4,17.6,D
-5.42117,-43.97036,334.8,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,304.5,9.1,D
-5.42064,-43.96729,335.9,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,302.1,3.7,D
-5.42169,-43.97339,367,0.32,0.55,2019-10-13,16:54,N,high,1.0NRT,303.5,9.1,D
-5.54762,-44.67877,356.7,0.58,0.52,2019-10-13,16:54,N,nominal,1.0NRT,300.6,10.7,D
-5.42676,-43.97257,339.6,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,296.7,9.1,D
-5.42571,-43.96646,331.7,0.32,0.55,2019-10-13,16:54,N,nominal,1.0NRT,301.1,3.7,D
-5.60257,-44.9447,335.3,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,299.1,3.1,D
-5.60732,-44.944,334.3,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,301.4,15.5,D
-5.60647,-44.93896,343.3,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,301.7,15.6,D
-5.51654,-44.40788,342.8,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,303.2,13.3,D
-5.51561,-44.40237,353.7,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,304.3,40.8,D
-5.32585,-43.29283,344.2,0.36,0.58,2019-10-13,16:54,N,nominal,1.0NRT,297.3,26.5,D
-5.97443,-47.12638,333.6,0.39,0.44,2019-10-13,16:54,N,nominal,1.0NRT,287.4,17.8,D
-5.75359,-45.78839,341.4,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,306.5,15.6,D
-5.61206,-44.94333,354.6,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,301.1,15.5,D
-5.52145,-44.40704,337.7,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,303.5,13.3,D
-5.52053,-44.40159,352.4,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,307.9,40.8,D
-5.33173,-43.29527,337.9,0.36,0.57,2019-10-13,16:54,N,nominal,1.0NRT,299,26.5,D
-5.33117,-43.29199,346.1,0.36,0.58,2019-10-13,16:54,N,nominal,1.0NRT,308.4,26.5,D
-5.33061,-43.28873,346.7,0.36,0.58,2019-10-13,16:54,N,nominal,1.0NRT,298,38.1,D
-5.97384,-47.12278,367,0.39,0.44,2019-10-13,16:54,N,high,1.0NRT,298.5,17.8,D
-5.75433,-45.79281,367,0.48,0.48,2019-10-13,16:54,N,high,1.0NRT,308.2,15.6,D
-5.97849,-47.12573,342.7,0.39,0.44,2019-10-13,16:54,N,nominal,1.0NRT,294.6,29.5,D
-5.9779,-47.12213,350.6,0.39,0.44,2019-10-13,16:54,N,nominal,1.0NRT,305.8,29.5,D
-5.61679,-44.94254,344.8,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,299.5,10,D
-5.49466,-44.12788,335,0.63,0.54,2019-10-13,16:54,N,nominal,1.0NRT,302.8,7.4,D
-5.80581,-45.96659,336.5,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302.3,8.4,D
-5.79259,-45.8587,351.8,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302,6,D
-5.79186,-45.85426,333.9,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,303.5,6,D
-5.79113,-45.84986,330.3,0.48,0.48,2019-10-13,16:54,N,low,1.0NRT,304.8,6.2,D
-5.79041,-45.84547,344.9,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,304.4,6.2,D
-5.03374,-41.36327,354,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,298.8,10.9,D
-5.79702,-45.85798,347.5,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,303.4,8.1,D
-5.04289,-41.38015,355.9,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,299.6,49.6,D
-5.04135,-41.37124,345.6,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,312.1,68.6,D
-5.03904,-41.35787,355.4,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,306.3,40.6,D
-5.03674,-41.3445,350.6,0.5,0.65,2019-10-13,16:54,N,nominal,1.0NRT,301.4,12.6,D
-5.04212,-41.3757,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,300.2,49.6,D
-5.04058,-41.36678,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,309,68.6,D
-5.03981,-41.36231,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,307.3,40.6,D
-5.03828,-41.35344,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,305.9,18.8,D
-5.03751,-41.34901,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,304.8,18.8,D
-5.80145,-45.85731,340.3,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302.8,8.1,D
-5.37926,-43.31794,340,0.36,0.57,2019-10-13,16:54,N,nominal,1.0NRT,300.6,3.5,D
-5.04972,-41.38368,351.1,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,311.1,57.5,D
-5.04895,-41.37924,354.3,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,314.1,49.6,D
-5.04818,-41.37474,352.9,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,315.8,49.6,D
-5.0474,-41.37024,354.7,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,313.4,68.6,D
-5.04508,-41.35677,347.9,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,306.4,40.6,D
-5.04432,-41.35232,342.4,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,306.4,18.8,D
-5.04356,-41.34792,340.9,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,305.5,18.8,D
-5.04279,-41.34341,349.6,0.5,0.65,2019-10-13,16:54,N,nominal,1.0NRT,305.8,12.6,D
-5.042,-41.33884,355.1,0.5,0.65,2019-10-13,16:54,N,nominal,1.0NRT,304.5,12.6,D
-5.04121,-41.33428,347.6,0.5,0.65,2019-10-13,16:54,N,nominal,1.0NRT,303.5,13.2,D
-5.04663,-41.36577,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,308.5,68.6,D
-5.04586,-41.36127,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,310.8,40.6,D
-5.05424,-41.37379,350.7,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,305,15.5,D
-5.05347,-41.36929,337.1,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,302.6,28.3,D
-5.0527,-41.36486,350.9,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,305.5,28.3,D
-5.05037,-41.35125,340.9,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,304.3,20.9,D
-5.04804,-41.33772,338.8,0.5,0.65,2019-10-13,16:54,N,nominal,1.0NRT,305.5,15.9,D
-5.04648,-41.32862,350.9,0.5,0.66,2019-10-13,16:54,N,nominal,1.0NRT,303.5,11.9,D
-5.05578,-41.38274,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,303.6,20.4,D
-5.05502,-41.37833,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,310.6,15.5,D
-5.05193,-41.36033,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,306.2,28.4,D
-5.05114,-41.35573,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,305.5,28.4,D
-5.04726,-41.33316,367,0.5,0.65,2019-10-13,16:54,N,high,1.0NRT,308.2,11.9,D
-5.52288,-44.11185,355.1,0.63,0.54,2019-10-13,16:54,N,nominal,1.0NRT,301,23.6,D
-5.06108,-41.37739,345.3,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,303.3,15.5,D
-5.06029,-41.37282,354.4,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,303.6,15.5,D
-5.05953,-41.36836,343,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,302.7,28.3,D
-5.058,-41.35941,339.4,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,302.8,28.4,D
-5.0572,-41.35476,336.1,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,303.2,28.4,D
-5.05878,-41.36398,367,0.49,0.65,2019-10-13,16:54,N,high,1.0NRT,306.8,28.3,D
-5.05255,-41.32763,367,0.5,0.66,2019-10-13,16:54,N,high,1.0NRT,307.3,11.9,D
-5.05179,-41.32315,367,0.5,0.66,2019-10-13,16:54,N,high,1.0NRT,307.1,13.9,D
-5.05102,-41.31869,367,0.5,0.66,2019-10-13,16:54,N,high,1.0NRT,304.8,13.9,D
-5.525,-44.09362,331.4,0.63,0.54,2019-10-13,16:54,N,nominal,1.0NRT,301,7.6,D
-5.52403,-44.08776,342.4,0.64,0.54,2019-10-13,16:54,N,nominal,1.0NRT,303.5,14.8,D
-5.49445,-43.90989,330.3,0.33,0.55,2019-10-13,16:54,N,nominal,1.0NRT,299.9,2.7,D
-5.0656,-41.36744,333.1,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,300.7,6.7,D
-5.06485,-41.36306,344,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,303.7,6.7,D
-5.06327,-41.35382,338.6,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,304.5,17.6,D
-5.06249,-41.34925,356.5,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,311.1,30.7,D
-5.06171,-41.3447,349,0.49,0.65,2019-10-13,16:54,N,nominal,1.0NRT,307.7,30.7,D
-5.05787,-41.32221,337.3,0.5,0.66,2019-10-13,16:54,N,nominal,1.0NRT,308.2,6.1,D
-5.0571,-41.31771,334.9,0.5,0.66,2019-10-13,16:54,N,nominal,1.0NRT,307.9,6.1,D
-5.05633,-41.31322,343.7,0.5,0.66,2019-10-13,16:54,N,nominal,1.0NRT,305.3,8.3,D
-5.49243,-43.89776,367,0.33,0.55,2019-10-13,16:54,N,high,1.0NRT,306.3,11.8,D
-5.49192,-43.8947,367,0.33,0.55,2019-10-13,16:54,N,high,1.0NRT,301.3,17.4,D
-5.86118,-45.25449,337.6,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,293.8,13.7,D
-5.48192,-43.04786,337.4,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,300.4,3.9,D
-5.48131,-43.04438,344.1,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,300,3.9,D
-5.93926,-45.71692,367,0.49,0.48,2019-10-13,16:54,N,high,1.0NRT,303.9,7.9,D
-5.97935,-45.92862,356.4,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,306.1,13.4,D
-5.97863,-45.92434,340.9,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,301.7,13.4,D
-4.87656,-39.60095,348.2,0.65,0.73,2019-10-13,16:54,N,nominal,1.0NRT,299.7,6.7,D
-6.24059,-47.48194,339.2,0.56,0.43,2019-10-13,16:54,N,nominal,1.0NRT,300.4,4.6,D
-5.98376,-45.928,334.8,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302.1,13.4,D
-5.98304,-45.92371,344.1,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,307.4,13.4,D
-5.98233,-45.91942,351.1,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,305.7,7.5,D
-5.98161,-45.91512,340.9,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,303.4,7.5,D
-5.98602,-45.91451,337.6,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,305.7,12.6,D
-5.14976,-41.05533,350.7,0.52,0.66,2019-10-13,16:54,N,nominal,1.0NRT,305,5.9,D
-5.88203,-45.26583,338.5,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,295.2,25.1,D
-5.88044,-45.25641,349.4,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,303.9,270.6,D
-5.8772,-45.23711,332.9,0.52,0.5,2019-10-13,16:54,N,nominal,1.0NRT,289.3,2.2,D
-5.15596,-41.05452,350.2,0.52,0.66,2019-10-13,16:54,N,nominal,1.0NRT,305.2,5.9,D
-5.15515,-41.04992,335.7,0.52,0.67,2019-10-13,16:54,N,nominal,1.0NRT,304.1,5.9,D
-5.88124,-45.26114,367,0.52,0.5,2019-10-13,16:54,N,high,1.0NRT,325.2,270.6,D
-5.95336,-45.63654,342,0.49,0.49,2019-10-13,16:54,N,nominal,1.0NRT,301.7,6.6,D
-5.9526,-45.63197,341.9,0.49,0.49,2019-10-13,16:54,N,nominal,1.0NRT,301.9,6.6,D
-5.24937,-41.51508,335.8,0.48,0.65,2019-10-13,16:54,N,nominal,1.0NRT,303.4,11.2,D
-5.25015,-41.5195,367,0.48,0.65,2019-10-13,16:54,N,high,1.0NRT,305.7,13,D
-5.96231,-45.63494,330,0.49,0.49,2019-10-13,16:54,N,low,1.0NRT,303.2,6.7,D
-5.97198,-45.66552,350.3,0.49,0.49,2019-10-13,16:54,N,nominal,1.0NRT,303.4,8.4,D
-5.76333,-44.41441,345.3,0.6,0.53,2019-10-13,16:54,N,nominal,1.0NRT,301.3,9.5,D
-5.97793,-45.67378,342.9,0.49,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302.1,6.8,D
-5.9772,-45.66934,338.6,0.49,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302.7,8.4,D
-5.74237,-44.25961,340.5,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,294.2,8.7,D
-5.7433,-44.26517,367,0.61,0.54,2019-10-13,16:54,N,high,1.0NRT,303.1,21.8,D
-5.98241,-45.67311,342.8,0.49,0.48,2019-10-13,16:54,N,nominal,1.0NRT,304.9,7.1,D
-5.98168,-45.66865,344.4,0.49,0.48,2019-10-13,16:54,N,nominal,1.0NRT,303.5,8.3,D
-5.74919,-44.26997,331.3,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,297.2,81.2,D
-5.74827,-44.2645,356,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,300.7,81.2,D
-5.74734,-44.25893,332.6,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,299.3,6.3,D
-5.74639,-44.25328,334,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,301.2,6.3,D
-5.7445,-44.242,342.3,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,300.9,7.3,D
-5.6612,-43.74666,345.5,0.33,0.56,2019-10-13,16:54,N,nominal,1.0NRT,297.3,33.3,D
-5.47206,-42.63223,339,0.4,0.6,2019-10-13,16:54,N,nominal,1.0NRT,300.6,2.6,D
-5.66583,-43.74287,208,0.33,0.56,2019-10-13,16:54,N,low,1.0NRT,308.9,33.3,D
-6.13162,-46.55733,344,0.43,0.46,2019-10-13,16:54,N,nominal,1.0NRT,304,6,D
-5.75323,-44.26376,354.4,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,302.6,81.2,D
-5.75231,-44.25829,346.6,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,301.8,6.3,D
-5.75138,-44.25273,336.6,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,300.9,6.3,D
-5.75043,-44.24702,330.4,0.61,0.54,2019-10-13,16:54,N,low,1.0NRT,300.7,7.3,D
-5.74948,-44.24136,344.7,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,301,7.3,D
-5.66994,-43.7673,348.2,0.33,0.55,2019-10-13,16:54,N,nominal,1.0NRT,300.7,7.5,D
-5.66891,-43.76114,347.4,0.33,0.55,2019-10-13,16:54,N,nominal,1.0NRT,302.4,10.4,D
-5.66839,-43.75807,332.8,0.33,0.55,2019-10-13,16:54,N,nominal,1.0NRT,301.4,4.5,D
-5.66685,-43.7489,335,0.33,0.55,2019-10-13,16:54,N,nominal,1.0NRT,302.6,6.4,D
-5.66634,-43.74587,353.8,0.33,0.56,2019-10-13,16:54,N,nominal,1.0NRT,304.1,33.3,D
-5.66533,-43.73988,352.6,0.33,0.56,2019-10-13,16:54,N,nominal,1.0NRT,323.4,83,D
-5.66433,-43.73393,339,0.33,0.56,2019-10-13,16:54,N,nominal,1.0NRT,301.7,14,D
-5.66942,-43.76421,367,0.33,0.55,2019-10-13,16:54,N,high,1.0NRT,304.7,10.4,D
-5.66483,-43.73689,367,0.33,0.56,2019-10-13,16:54,N,high,1.0NRT,305.5,83,D
-6.00943,-45.78184,355.3,0.48,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302,31.4,D
-5.88259,-45.01165,349.9,0.54,0.51,2019-10-13,16:54,N,nominal,1.0NRT,308,59.2,D
-5.75818,-44.263,343.3,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,302.3,16.5,D
-5.75728,-44.25763,351.6,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,303,12.1,D
-5.75637,-44.25213,342.7,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,299.7,12.1,D
-5.66948,-43.73318,345.9,0.33,0.56,2019-10-13,16:54,N,nominal,1.0NRT,303.3,8.5,D
-5.14224,-40.64589,341.7,0.55,0.68,2019-10-13,16:54,N,nominal,1.0NRT,304,8.1,D
-5.56371,-43.07291,351.4,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,302.5,3.7,D
-5.56963,-43.07525,331.7,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,301,1.8,D
-5.56325,-43.03735,341.6,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,301.8,6.6,D
-5.56267,-43.03388,345.9,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,301,6.1,D
-5.89991,-45.02917,333.1,0.54,0.51,2019-10-13,16:54,N,nominal,1.0NRT,303,3.5,D
-5.89913,-45.02444,337.7,0.54,0.51,2019-10-13,16:54,N,nominal,1.0NRT,303.2,3.5,D
-5.87533,-44.87978,333.3,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,300.7,3.8,D
-5.56804,-43.03289,335.1,0.37,0.58,2019-10-13,16:54,N,nominal,1.0NRT,302.5,6.1,D
-5.56861,-43.03632,367,0.37,0.58,2019-10-13,16:54,N,high,1.0NRT,304.5,6.6,D
-6.18679,-46.7662,337.5,0.41,0.45,2019-10-13,16:54,N,nominal,1.0NRT,301.7,2.6,D
-5.9046,-45.02846,335.5,0.54,0.51,2019-10-13,16:54,N,nominal,1.0NRT,301.5,2.2,D
-5.88588,-44.91443,344.3,0.55,0.51,2019-10-13,16:54,N,nominal,1.0NRT,303.3,4.9,D
-5.69857,-43.78123,340.8,0.33,0.55,2019-10-13,16:54,N,nominal,1.0NRT,296.3,12,D
-5.69106,-43.73613,337.4,0.33,0.56,2019-10-13,16:54,N,nominal,1.0NRT,306.4,8.3,D
-5.65331,-43.50956,340.6,0.35,0.56,2019-10-13,16:54,N,nominal,1.0NRT,299,5.5,D
-5.32472,-41.56044,339.5,0.47,0.64,2019-10-13,16:54,N,nominal,1.0NRT,303.6,2.2,D
-5.70005,-43.79013,367,0.33,0.55,2019-10-13,16:54,N,high,1.0NRT,299.8,15.1,D
-5.69955,-43.78715,367,0.33,0.55,2019-10-13,16:54,N,high,1.0NRT,302.3,15.1,D
-5.69906,-43.78419,367,0.33,0.55,2019-10-13,16:54,N,high,1.0NRT,298.7,12,D
-5.78661,-44.28142,344.3,0.61,0.53,2019-10-13,16:54,N,nominal,1.0NRT,298.2,12.9,D
-5.78479,-44.2704,342.9,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,303.2,14.3,D
-6.06322,-45.94544,342.7,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,301.8,23.4,D
-6.06254,-45.94125,347.3,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,302.3,34.2,D
-5.78972,-44.2695,334.7,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,304.5,8.8,D
-5.66221,-43.49863,349.8,0.35,0.56,2019-10-13,16:54,N,nominal,1.0NRT,302.7,9.1,D
-6.06761,-45.94479,348,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,309.1,23.4,D
-6.06694,-45.94061,355.2,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,309.5,34.2,D
-5.79461,-44.26845,356.8,0.61,0.54,2019-10-13,16:54,N,nominal,1.0NRT,303.9,8.8,D
-5.66267,-43.46909,344.2,0.35,0.57,2019-10-13,16:54,N,nominal,1.0NRT,301.8,3.9,D
-5.79123,-44.21689,302.7,0.62,0.54,2019-10-13,16:54,N,low,1.0NRT,303.3,91.4,D
-5.79035,-44.21151,367,0.62,0.54,2019-10-13,16:54,N,low,1.0NRT,327.4,91.4,D
-6.072,-45.94414,343.3,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,304.4,5.9,D
-6.07133,-45.93999,343.5,0.47,0.48,2019-10-13,16:54,N,nominal,1.0NRT,304.4,7.7,D
