latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.13849,-56.27577,330.6,0.57,0.52,2019-10-10,17:48,N,nominal,1.0NRT,296.1,6.1,D
-16.57349,-58.64433,347.1,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,304.3,27.7,D
-16.57416,-58.64808,348.3,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,304.9,11.5,D
-16.7071,-59.40496,338,0.54,0.42,2019-10-10,17:48,N,nominal,1.0NRT,306.3,10.2,D
-16.74941,-59.64948,337.8,0.52,0.42,2019-10-10,17:48,N,low,1.0NRT,308.2,7.6,D
-16.75026,-59.65439,346.9,0.52,0.42,2019-10-10,17:48,N,nominal,1.0NRT,310.3,7.6,D
-16.48841,-58.21672,349,0.42,0.46,2019-10-10,17:48,N,nominal,1.0NRT,300.7,5.8,D
-17.45458,-64.06365,334.5,0.38,0.36,2019-10-10,17:48,N,low,1.0NRT,306,5.2,D
-17.2426,-62.70717,343.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,313.4,14.6,D
-17.23923,-62.70774,348.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.8,14.6,D
-17.40956,-63.85556,335.6,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.7,5.6,D
-17.41011,-63.85919,338.7,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.6,5.6,D
-17.62016,-65.35415,334.1,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,306.3,37.4,D
-17.61728,-65.35815,346.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.8,37.4,D
-16.47517,-58.35803,331.8,0.42,0.45,2019-10-10,17:48,N,nominal,1.0NRT,299.9,4.3,D
-17.61386,-65.35844,352.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309.8,29.6,D
-17.61333,-65.35474,367,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,336.4,29.6,D
-17.60993,-65.35522,338.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,305.2,29.6,D
-17.61046,-65.35889,348.1,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.4,29.6,D
-17.61099,-65.36257,343.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.5,8.7,D
-14.72124,-49.86454,337,0.78,0.78,2019-10-10,17:48,N,nominal,1.0NRT,287.3,14.4,D
-17.6076,-65.36306,344.5,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308.9,7,D
-14.72286,-49.87167,367,0.78,0.78,2019-10-10,17:48,N,low,1.0NRT,289,14.4,D
-17.3448,-63.91511,335.4,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,300.3,3.7,D
-17.41335,-64.3947,335.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.6,4.3,D
-14.72823,-49.8663,338,0.78,0.78,2019-10-10,17:48,N,nominal,1.0NRT,284.5,11.3,D
-17.21464,-63.1095,335.9,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,307,6.2,D
-17.37418,-64.15543,334.8,0.38,0.36,2019-10-10,17:48,N,low,1.0NRT,305.6,1.9,D
-14.7211,-49.86818,356.7,0.78,0.78,2019-10-10,17:48,N,nominal,1.0NRT,288.5,21.4,D
-16.87514,-61.03368,345.7,0.45,0.39,2019-10-10,17:48,N,nominal,1.0NRT,312.6,7.2,D
-17.30123,-64.62174,331.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,304.1,2.7,D
-17.25836,-64.37853,342.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.1,6,D
-17.29563,-64.63016,341.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.9,6.1,D
-15.91321,-56.61531,341.8,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,291.7,8.2,D
-15.9152,-56.62561,347.8,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,287.7,10,D
-15.90752,-56.61111,332.9,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,292.7,11.4,D
-15.90851,-56.61624,342.4,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,293.2,8.2,D
-17.09798,-63.47629,356.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,312.5,11.7,D
-17.09854,-63.47992,338.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.2,11.7,D
-17.12358,-63.64308,347.5,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.6,3.7,D
-17.27546,-64.6559,336.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.8,9.7,D
-16.93504,-62.46035,349,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.9,4.4,D
-17.12025,-63.64363,338.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.4,3.7,D
-16.69049,-60.99594,339,0.45,0.39,2019-10-10,17:48,N,nominal,1.0NRT,312.3,4.1,D
-16.93165,-62.46093,347.3,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308.6,5.3,D
-16.72282,-61.20957,341.4,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,314.3,10.4,D
-15.91194,-56.61383,367,0.55,0.51,2019-10-10,17:48,N,high,1.0NRT,293.1,16.8,D
-15.91385,-56.62415,335.2,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,287.8,5.8,D
-17.20913,-64.42799,338.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.6,5.2,D
-17.05216,-63.43608,339.3,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,313.2,4.1,D
-17.26587,-64.85719,334.3,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,307.9,5,D
-17.04994,-63.4439,352.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309,9.5,D
-17.04661,-63.44445,344.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.2,7,D
-17.23046,-64.66367,333.4,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.6,0.8,D
-17.24345,-64.75161,333.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.2,22.2,D
-17.24011,-64.75215,335.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.8,22.2,D
-16.67739,-61.17033,332.7,0.44,0.39,2019-10-10,17:48,N,low,1.0NRT,307.4,9.7,D
-16.87729,-62.40479,349.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308.9,5.4,D
-17.01471,-63.28183,336.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.5,1.5,D
-17.22756,-64.69036,336.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.5,6.9,D
-17.23568,-64.74534,336.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308,3.2,D
-16.87389,-62.40536,336.1,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,308.1,5.4,D
-17.20356,-64.57439,332.3,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305.4,2.9,D
-17.2041,-64.57805,334.2,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,308,2.9,D
-17.19265,-64.52386,337.9,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,311.4,4.4,D
-17.03389,-63.51728,339.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.3,5.4,D
-17.03056,-63.51782,344.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.4,20.7,D
-17.1159,-64.07898,344.3,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.4,3.6,D
-16.85397,-62.45526,342.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,309,2.4,D
-16.23134,-58.80692,356.7,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,300.7,17.4,D
-16.22795,-58.81139,367,0.39,0.44,2019-10-10,17:48,N,high,1.0NRT,306,17.4,D
-16.22661,-58.80398,340.3,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,296.7,4.6,D
-16.22728,-58.80768,351.2,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,301.7,17.4,D
-16.22861,-58.81508,350.2,0.39,0.44,2019-10-10,17:48,N,nominal,1.0NRT,309.6,41.8,D
-17.18321,-64.64499,340.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.9,7.8,D
-17.23595,-65.00491,338,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,302.1,3.4,D
-16.22322,-58.80845,334.6,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,304.8,14,D
-16.22389,-58.81215,356.1,0.39,0.44,2019-10-10,17:48,N,nominal,1.0NRT,309,14,D
-16.22456,-58.81585,341.5,0.39,0.44,2019-10-10,17:48,N,nominal,1.0NRT,303.9,5,D
-17.17987,-64.64552,332.3,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.3,2.1,D
-16.21447,-58.78322,346,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,298.5,5.8,D
-16.21783,-58.8018,353.3,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,302.3,27.3,D
-16.2185,-58.8055,353.7,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,310.5,27.3,D
-16.21917,-58.80921,354.4,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,309.7,14,D
-16.21984,-58.81292,341.2,0.39,0.44,2019-10-10,17:48,N,nominal,1.0NRT,305.5,14,D
-17.10893,-64.19132,346.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.4,4.6,D
-16.21041,-58.78399,367,0.4,0.44,2019-10-10,17:48,N,high,1.0NRT,306.8,13.8,D
-16.21243,-58.79514,367,0.4,0.44,2019-10-10,17:48,N,high,1.0NRT,306.1,9.5,D
-16.21108,-58.7877,346,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,306,8.7,D
-16.21175,-58.79142,356.8,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,306.4,8.7,D
-16.2131,-58.79885,355.4,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,304.7,9.5,D
-16.21377,-58.80257,355.5,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,304.6,6.1,D
-16.21444,-58.80627,340.3,0.4,0.44,2019-10-10,17:48,N,nominal,1.0NRT,303.6,6.1,D
-17.13432,-64.38416,334.7,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,309,2.6,D
-17.21999,-64.9662,334.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.8,3.8,D
-16.90454,-62.90553,367,0.39,0.36,2019-10-10,17:48,N,high,1.0NRT,309.7,9.9,D
-16.39018,-59.81541,339.7,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,308.3,3.9,D
-16.90513,-62.90922,348.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,312.3,23.1,D
-16.96748,-63.30837,348.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.2,36.1,D
-16.38637,-59.81613,340.9,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,307.9,3.9,D
-16.90119,-62.9061,345.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.4,4.1,D
-16.90177,-62.90978,342.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.8,5.1,D
-16.38512,-59.83142,335.7,0.52,0.41,2019-10-10,17:48,N,low,1.0NRT,308.1,1.8,D
-16.38302,-59.84184,350,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,307.4,12.6,D
-17.18186,-64.79903,334.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.5,2.8,D
-16.89531,-62.95623,338.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.4,2,D
-16.35778,-59.70857,333.2,0.53,0.42,2019-10-10,17:48,N,low,1.0NRT,307.4,4.7,D
-16.381,-59.84523,338.7,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,308.1,13.2,D
-16.85642,-62.762,350.8,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.3,16.4,D
-17.07874,-64.21137,333.1,0.38,0.36,2019-10-10,17:48,N,low,1.0NRT,303.5,4.7,D
-17.07928,-64.21499,333,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,302.9,3.4,D
-17.19168,-64.97094,346.3,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.4,5.3,D
-16.36066,-59.86409,338.5,0.52,0.41,2019-10-10,17:48,N,nominal,1.0NRT,306.9,11.6,D
-16.82805,-62.7134,349.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,321,60.7,D
-17.17478,-64.99635,335,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.5,2.1,D
-16.77492,-62.46495,341.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,308.1,3.8,D
-16.98422,-63.81157,351,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.1,6.6,D
-16.9809,-63.81211,367,0.38,0.36,2019-10-10,17:48,N,high,1.0NRT,311.4,7.7,D
-16.98035,-63.80849,334.7,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.4,7.7,D
-16.46099,-60.63524,337.2,0.47,0.4,2019-10-10,17:48,N,low,1.0NRT,308.7,6.4,D
-17.14789,-65.00063,333.6,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305,10,D
-17.06505,-64.4849,333.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.1,1.7,D
-16.69293,-62.12759,343.1,0.41,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.8,5.2,D
-16.79231,-62.74997,345,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,312.9,32.7,D
-17.1517,-65.12132,332.8,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,302.4,5.1,D
-16.44797,-60.66928,344.1,0.47,0.4,2019-10-10,17:48,N,nominal,1.0NRT,311.9,5.8,D
-16.78189,-62.70595,341.3,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,314.1,32.1,D
-16.77911,-62.71024,344.7,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,310.8,19.3,D
-17.00931,-64.24855,339.4,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.9,3.3,D
-17.06381,-64.63805,342.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.5,24.2,D
-17.09397,-64.84324,336,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.5,3.1,D
-17.14993,-65.22831,332,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.8,2.2,D
-17.14548,-65.2214,343.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.1,8.8,D
-17.1093,-64.99538,339.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.4,3.9,D
-16.78984,-63.02754,341.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,312.1,4.4,D
-16.79041,-63.03121,339.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.9,4.4,D
-17.06476,-64.84075,337.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306,3.5,D
-17.08867,-65.00286,332.3,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305.7,3.1,D
-17.11261,-65.16597,334.8,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303.2,2.6,D
-16.75775,-62.84378,342.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.9,4,D
-17.10325,-65.1256,332.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,302.8,1.7,D
-16.7472,-62.86456,338.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.4,3.4,D
-16.97477,-64.37347,340.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.6,5.5,D
-16.86364,-63.68367,333.9,0.38,0.36,2019-10-10,17:48,N,low,1.0NRT,305.3,5.1,D
-15.71378,-56.92184,338.4,0.53,0.5,2019-10-10,17:48,N,nominal,1.0NRT,294.8,9.1,D
-16.9767,-64.45494,337.9,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,312.8,3.6,D
-15.61932,-56.4447,338.8,0.57,0.52,2019-10-10,17:48,N,nominal,1.0NRT,292.5,6.1,D
-16.90529,-64.04738,335.4,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.1,7.1,D
-17.06294,-65.10913,332.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.8,3.5,D
-16.15396,-59.45557,340,0.55,0.42,2019-10-10,17:48,N,nominal,1.0NRT,301.9,5.7,D
-16.95687,-64.41351,332.2,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,306.9,3.1,D
-17.03741,-64.95804,335.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,303.7,4.6,D
-16.71487,-62.90033,338.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307,8,D
-16.71545,-62.90402,339.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.1,5.8,D
-17.0484,-65.1039,334.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.2,3.9,D
-16.6889,-62.77934,344.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,313.6,43,D
-16.84418,-63.77956,337.6,0.38,0.36,2019-10-10,17:48,N,low,1.0NRT,311.5,20.2,D
-17.0147,-64.92023,340.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.2,12.6,D
-16.68554,-62.77991,348.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.4,6.3,D
-16.84086,-63.78011,346.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,310.3,8.3,D
-16.85186,-63.85236,335.4,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.8,2.4,D
-16.42482,-61.19694,343.9,0.44,0.39,2019-10-10,17:48,N,nominal,1.0NRT,311.2,11.4,D
-16.69969,-62.89152,336.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.2,3.3,D
-16.83753,-63.78065,347.5,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.8,8.3,D
-16.84853,-63.8529,341.6,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.4,2.4,D
-17.03224,-65.08752,333.2,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.8,3,D
-17.07001,-65.34851,331.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,302.9,1.9,D
-17.05419,-65.26279,332.9,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,304.1,20.3,D
-15.59671,-56.63599,332.8,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,295.5,6.7,D
-15.59774,-56.64132,335.9,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,295.9,5.9,D
-16.69077,-62.90059,349.3,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.8,8.6,D
-16.97962,-64.79797,333,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.5,12.4,D
-16.89747,-64.26718,345.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.4,32.2,D
-16.97627,-64.79851,339.1,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308,12.4,D
-17.03599,-65.20856,332.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.5,3.7,D
-17.03798,-65.24625,334.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303.6,5,D
-17.03461,-65.2468,336.4,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303.2,5,D
-16.98074,-64.89924,331.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,305.2,4.2,D
-16.834,-63.93675,335.8,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.1,2.1,D
-16.65539,-62.80783,340.2,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,307.3,4,D
-16.65598,-62.81153,337.6,0.39,0.37,2019-10-10,17:48,N,low,1.0NRT,309.2,4,D
-17.00033,-65.08115,335.7,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,307.5,11.4,D
-16.52532,-62.02206,332.9,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,307.6,3.7,D
-17.02217,-65.25639,334.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.9,2.3,D
-17.05013,-65.45166,337.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,301.6,4.6,D
-16.52626,-62.02121,333.4,0.41,0.37,2019-10-10,17:48,N,low,1.0NRT,305.9,3.2,D
-17.04958,-65.45117,333.8,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,302,2.6,D
-16.66755,-62.93822,338.5,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.8,6.9,D
-16.66813,-62.94191,348.7,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309.1,7.8,D
-17.00795,-65.18967,335.2,0.39,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.8,6.1,D
-16.58453,-62.4318,333.5,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,307.6,4.4,D
-16.58512,-62.43551,336.4,0.4,0.37,2019-10-10,17:48,N,low,1.0NRT,308.7,3.6,D
-16.94699,-64.79906,333.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.3,0.8,D
-17.04279,-65.45224,336.5,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,303,2.8,D
-15.79998,-57.80789,336.7,0.46,0.47,2019-10-10,17:48,N,nominal,1.0NRT,297,18.7,D
-15.80076,-57.81222,338.4,0.46,0.47,2019-10-10,17:48,N,nominal,1.0NRT,297.6,36.4,D
-16.77902,-63.70481,337.5,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,304.4,5.3,D
-15.67132,-61.9461,331.4,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,299,9.5,D
-15.67714,-61.98166,354.4,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.2,12.1,D
-15.66785,-61.94669,367,0.42,0.38,2019-10-10,17:48,N,high,1.0NRT,306.7,9.5,D
-15.66721,-61.94277,348.6,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,308.1,9.5,D
-15.66849,-61.95062,352.5,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.3,11.8,D
-15.88123,-63.27936,338.8,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,309.2,2.8,D
-15.8818,-63.28301,334.6,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,307.7,2.8,D
-15.66502,-61.95122,367,0.42,0.38,2019-10-10,17:48,N,high,1.0NRT,310.1,15.2,D
-15.59801,-61.54538,350.7,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,305.6,19.4,D
-15.66373,-61.94338,336.1,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,303.9,9.8,D
-15.66566,-61.95514,342.7,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,309.8,15.2,D
-15.87788,-63.27991,355.6,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,313.4,5.4,D
-15.87845,-63.28357,332.5,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,306,5.4,D
-15.59448,-61.54601,367,0.44,0.38,2019-10-10,17:48,N,high,1.0NRT,312,19.4,D
-15.66155,-61.95183,367,0.42,0.38,2019-10-10,17:48,N,high,1.0NRT,308.9,15.2,D
-15.57178,-61.40991,341.3,0.44,0.39,2019-10-10,17:48,N,nominal,1.0NRT,306.5,3.2,D
-15.5938,-61.54189,355.2,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,312.6,19.4,D
-15.60061,-61.58283,349.7,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.3,9.1,D
-15.66219,-61.95575,338.1,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,305.8,15.2,D
-15.59026,-61.5425,336.9,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.8,7.5,D
-15.59095,-61.54662,346,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,307.5,7.5,D
-15.59708,-61.58344,346.1,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,308.8,10.4,D
-15.59844,-61.59162,343.2,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,309.4,4.1,D
-15.59912,-61.5957,342.2,0.44,0.38,2019-10-10,17:48,N,nominal,1.0NRT,310.3,4.1,D
-15.65158,-61.91291,336,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,305.2,4.3,D
-17.0099,-65.2502,338.5,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.1,4.4,D
-16.77347,-63.71313,346.9,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,307.4,5.1,D
-16.76959,-63.71006,334.9,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305.1,5.8,D
-16.77014,-63.71368,349.6,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,308.9,5.8,D
-16.77069,-63.7173,345,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.9,6.6,D
-16.85275,-64.28159,338.9,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305,3.8,D
-16.98554,-65.17797,335,0.39,0.37,2019-10-10,17:48,N,low,1.0NRT,305,1.7,D
-16.45176,-61.73487,343.5,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,308.7,3.7,D
-17.01697,-65.41769,350.2,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,314,30.4,D
-16.44828,-61.73549,337,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,306.3,3.7,D
-16.46814,-61.85809,338.1,0.42,0.38,2019-10-10,17:48,N,nominal,1.0NRT,302.7,7.9,D
-16.8499,-64.308,337.2,0.38,0.36,2019-10-10,17:48,N,nominal,1.0NRT,305,3,D
-17.01358,-65.41825,353.6,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,306.6,30.4,D
-17.01413,-65.42206,346.9,0.4,0.37,2019-10-10,17:48,N,nominal,1.0NRT,304.7,31.3,D
-16.27346,-60.69767,339.1,0.47,0.4,2019-10-10,17:48,N,low,1.0NRT,311.9,6.4,D
-16.63859,-62.97333,336.9,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,306.8,2.1,D
-16.9623,-65.11327,332.3,0.39,0.36,2019-10-10,17:48,N,low,1.0NRT,306.4,9.2,D
-16.21267,-60.4044,338.5,0.49,0.4,2019-10-10,17:48,N,low,1.0NRT,310.8,10.4,D
-15.54154,-56.68555,333.2,0.55,0.51,2019-10-10,17:48,N,nominal,1.0NRT,294.7,3.7,D
-16.95112,-65.10744,344.3,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,310,12.7,D
-16.62642,-63.00559,347.8,0.39,0.36,2019-10-10,17:48,N,nominal,1.0NRT,309,4.7,D
-16.41396,-61.70055,344.8,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,311.4,39,D
-16.41461,-61.70451,344.2,0.43,0.38,2019-10-10,17:48,N,nominal,1.0NRT,318.7,39,D
