latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.33547,-55.15615,355,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311.8,23.5,D
-22.30861,-54.99901,353.4,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.9,166.3,D
-22.30788,-54.99475,346.9,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309,166.3,D
-22.49936,-56.13811,367,0.4,0.37,2019-09-09,17:30,N,high,1.0NRT,342.8,63.8,D
-22.46764,-55.94482,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,373.1,147,D
-21.1208,-48.84052,367,0.34,0.56,2019-09-09,17:30,N,high,1.0NRT,302.4,30.2,D
-22.5034,-56.14138,355.3,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.2,41.1,D
-22.47173,-55.94823,343.1,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.4,23.4,D
-22.47042,-55.9403,350.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,306.2,116.4,D
-22.46913,-55.93246,337.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,303.8,4.6,D
-22.46849,-55.92857,343.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,303.9,13.7,D
-22.46784,-55.92463,352.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,305.6,13.7,D
-22.34042,-55.16393,344.1,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,317,50.2,D
-22.3397,-55.15969,342.4,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.4,23.5,D
-22.33898,-55.15546,341.5,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,311,23.5,D
-22.33826,-55.15123,338.5,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,307.3,23.5,D
-22.47108,-55.94428,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,356.2,116.4,D
-23.31331,-61.72721,336,0.5,0.41,2019-09-09,17:30,N,nominal,1.0NRT,302.2,3.8,D
-22.86755,-58.46355,336.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.8,2.4,D
-22.47385,-55.93974,350.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,306.2,116.4,D
-22.47256,-55.93186,341.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,304.5,4.6,D
-22.47126,-55.924,346.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.8,13.7,D
-22.47061,-55.92004,337.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,300.5,20.6,D
-22.34465,-55.16748,335.5,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,307.7,50.2,D
-22.34177,-55.15055,342.1,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,315.5,23.5,D
-22.50679,-56.1407,367,0.4,0.37,2019-09-09,17:30,N,high,1.0NRT,315.4,41.1,D
-22.4745,-55.94372,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,346.8,116.4,D
-22.68083,-57.20982,334.7,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,307.9,2.4,D
-22.68024,-57.20606,342.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.4,6.4,D
-22.51849,-56.191,339.8,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,307.4,4.4,D
-22.47794,-55.94315,347.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,305.7,6.9,D
-22.47728,-55.93917,343,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,303.2,6.9,D
-22.47598,-55.93126,344.1,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,315,94.7,D
-22.47468,-55.92334,342,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,303.3,6.1,D
-22.34744,-55.16257,342.5,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.6,16.3,D
-22.34601,-55.15411,341.8,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.1,7.6,D
-23.20492,-60.8285,333.7,0.45,0.39,2019-09-09,17:30,N,low,1.0NRT,306.8,4.1,D
-22.68416,-57.20922,343,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.1,2.4,D
-22.35167,-55.16611,337.2,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,309.6,16.3,D
-22.35096,-55.16189,347,0.43,0.38,2019-09-09,17:30,N,nominal,1.0NRT,309.1,16.3,D
-22.35024,-55.15767,338.8,0.43,0.38,2019-09-09,17:30,N,low,1.0NRT,309.5,7.6,D
-20.27675,-44.99787,346.2,0.61,0.71,2019-09-09,17:30,N,nominal,1.0NRT,303,9.2,D
-22.95345,-58.98202,335.9,0.39,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.5,2.2,D
-22.87198,-58.42393,348,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.6,5.9,D
-22.6875,-57.20862,347.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313.3,16.2,D
-22.52527,-56.18969,338.4,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,307.8,6.3,D
-22.49511,-56.00491,348.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,315.4,23.8,D
-22.87532,-58.42336,342.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.7,5.9,D
-22.69083,-57.20802,344.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.8,16.2,D
-22.69024,-57.20425,348,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.9,8.8,D
-22.68907,-57.19673,333.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,307.8,3.4,D
-22.52039,-56.1382,334.3,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,307.6,6.5,D
-22.28683,-54.74391,352.1,0.45,0.39,2019-09-09,17:30,N,low,1.0NRT,324,79.4,D
-22.87866,-58.42279,335.7,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.1,4,D
-22.87755,-58.41521,344.2,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,313,4.7,D
-22.69358,-57.20366,350.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,318.1,33.3,D
-22.69241,-57.19613,341.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.7,3.6,D
-22.52443,-56.14148,351.5,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.2,6.4,D
-22.50128,-55.99962,340.6,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,312.1,14.1,D
-22.69417,-57.20742,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,314.9,19.7,D
-22.88089,-58.41464,338,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.5,4.7,D
-22.87752,-58.39193,342.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.6,3.8,D
-22.87696,-58.38814,338.1,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.7,3.8,D
-22.50469,-55.99895,349.1,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,317,14.1,D
-22.52742,-56.11681,345.7,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.1,14.2,D
-22.52678,-56.11288,336.6,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,310.8,4.1,D
-22.50809,-55.99829,340.8,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,311.5,13.3,D
-22.90101,-58.5045,338.3,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.5,1.8,D
-22.89766,-58.48173,335.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.8,4.1,D
-22.8971,-58.47794,347.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.7,4.1,D
-22.70886,-57.23579,337.8,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.8,3.1,D
-22.53083,-56.11623,349.6,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,318.9,14.2,D
-22.5115,-55.99762,346.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.4,13.3,D
-22.49727,-55.91066,334.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,303.6,1.9,D
-22.51491,-55.99694,367,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,328.5,110.3,D
-22.901,-58.48115,349.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.3,7,D
-22.90044,-58.47737,354.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.8,7,D
-22.7122,-57.23518,346.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.5,4.4,D
-22.90435,-58.48059,337.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,310.2,7,D
-22.90378,-58.47679,343.3,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.7,7,D
-22.90266,-58.46921,342.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.7,7.6,D
-22.90154,-58.46162,335.4,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,306.8,3.8,D
-22.71553,-57.23458,345.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312,4.4,D
-22.71494,-57.23081,339.2,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.5,5.1,D
-22.90769,-58.48001,335.3,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,309.6,5.3,D
-22.90657,-58.47243,351.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.1,32.4,D
-22.90601,-58.46863,342.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.4,32.4,D
-22.71828,-57.2302,351.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,319.7,34.2,D
-22.90935,-58.46807,339.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,306.2,32.4,D
-22.90093,-58.41121,334.7,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,307.5,1.4,D
-22.55834,-56.19956,337.8,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,311.8,2.9,D
-22.53736,-56.07014,339.5,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.1,4.3,D
-22.90991,-58.47186,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,337.2,32.4,D
-22.54076,-56.06947,367,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,327.8,94.4,D
-22.90428,-58.41063,339.6,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,312.2,3.6,D
-22.72143,-57.20637,338.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.4,10.1,D
-22.5414,-56.07342,367,0.4,0.37,2019-09-09,17:30,N,high,1.0NRT,326.7,34,D
-22.5448,-56.07275,314.3,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,316.3,34,D
-22.54416,-56.0688,367,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,336.6,94.4,D
-22.72535,-57.20953,335.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.1,3.9,D
-22.53453,-56.00952,337.8,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,310.1,6.6,D
-22.53389,-56.00554,349.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,315,11.3,D
-22.72476,-57.20576,367,0.39,0.36,2019-09-09,17:30,N,high,1.0NRT,314.2,10.1,D
-22.54756,-56.06813,342.4,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.8,6.2,D
-22.53794,-56.00884,344.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.9,13.5,D
-22.52704,-55.94194,346.1,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,306.7,12.6,D
-22.85907,-58.0392,345.3,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316.4,31.5,D
-22.54135,-56.00819,334.7,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,309.1,13.5,D
-22.53111,-55.94529,338.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,307.5,5.3,D
-22.53045,-55.94126,355.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.6,12.6,D
-22.8624,-58.03862,335.6,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,309.7,3.4,D
-22.86183,-58.03486,337.7,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.2,3.4,D
-22.55511,-56.03012,340.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.3,3.3,D
-22.85194,-57.88588,346.6,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.7,14.8,D
-22.65161,-56.60104,339.9,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,311.8,6.4,D
-22.56372,-56.06104,342.1,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.5,3.9,D
-22.55851,-56.02946,349.1,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.3,11.5,D
-22.85526,-57.88529,346.8,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,314.3,14.8,D
-22.85859,-57.88471,342.4,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,316,27.3,D
-22.7452,-57.14757,335.6,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.9,2,D
-22.56988,-56.0558,340.4,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,314.9,16.8,D
-22.56923,-56.05187,350.3,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.7,16.8,D
-22.56858,-56.04792,338.5,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,311.4,4.4,D
-22.56793,-56.04398,347.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.3,4.4,D
-22.60434,-56.22329,336.1,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,308.5,13.1,D
-22.57475,-56.04275,336.8,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,309.9,1.7,D
-22.60773,-56.22266,340.7,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,313.7,13.1,D
-22.48709,-56.29785,353.2,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.6,5.6,D
-22.4324,-55.95949,354.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.3,12.6,D
-22.43176,-55.95554,344.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.9,12.6,D
-22.43111,-55.95158,335.6,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,308.7,13.9,D
-22.43047,-55.9476,353.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.6,13.9,D
-22.42982,-55.94365,344.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.4,20.6,D
-22.2535,-54.8804,345.2,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,316.2,9.8,D
-22.25277,-54.87611,342.3,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,311.8,9,D
-22.82854,-58.50132,344,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.4,3.3,D
-22.82798,-58.49753,343.5,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.3,3.3,D
-22.49079,-56.32094,341,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,306,3,D
-22.48763,-56.30154,350.7,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.7,7,D
-22.48699,-56.29766,353.8,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.5,7.6,D
-22.43198,-55.9636,339.6,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,314,55.5,D
-22.43132,-55.95963,355.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.9,10.3,D
-22.43067,-55.95568,340.7,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,311.3,10.3,D
-22.4287,-55.94381,342.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,306.7,26.3,D
-22.64337,-57.25535,339.9,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309.2,2.9,D
-22.49101,-56.30091,348,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.8,7,D
-22.48974,-56.29313,344.5,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.1,7.6,D
-22.4891,-56.28923,336.2,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,307.7,6.1,D
-22.43474,-55.95898,355.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.1,10.3,D
-22.43409,-55.95503,353.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.4,10.3,D
-22.43343,-55.95107,351.4,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.3,20.7,D
-22.43277,-55.94711,347.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.5,20.7,D
-22.43212,-55.94318,348.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.5,26.3,D
-22.25238,-54.88565,345.4,0.44,0.39,2019-09-09,17:30,N,nominal,1.0NRT,310.8,5.2,D
-22.25164,-54.88135,335.9,0.45,0.39,2019-09-09,17:30,N,low,1.0NRT,309.3,5.2,D
-22.27533,-54.99681,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,331.7,94.4,D
-22.84468,-58.56473,334.6,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,308.5,1.3,D
-22.82185,-58.40924,350,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,310.5,5.2,D
-22.82129,-58.40545,334.8,0.39,0.36,2019-09-09,17:30,N,low,1.0NRT,307.1,5.2,D
-22.6467,-57.25474,343.7,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,309,3.2,D
-22.49439,-56.30027,340,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.4,12.2,D
-22.49312,-56.29249,343.9,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.9,9.9,D
-22.49249,-56.2886,336.9,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.7,5.8,D
-22.47586,-56.18702,340.2,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,311,9.7,D
-22.47523,-56.18317,352.5,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.1,9.7,D
-22.4746,-56.17932,348.4,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.3,10.9,D
-22.43881,-55.96229,339.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,305.5,13.5,D
-22.43816,-55.95833,356.8,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.6,28.8,D
-22.4375,-55.95438,354.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.3,28.8,D
-22.43685,-55.95042,353.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.3,12.6,D
-22.43555,-55.94257,344.6,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,314.7,42.4,D
-22.27754,-55.00959,345.3,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,317.1,44.8,D
-22.25444,-54.87634,348.8,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,315.2,11.8,D
-22.44158,-55.95769,367,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,334.6,28.8,D
-22.28181,-55.01316,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,325.6,44.8,D
-22.27887,-54.99612,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,334.5,94.4,D
-22.82909,-58.43517,333.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,308.1,2,D
-22.49778,-56.29963,349.4,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.7,12.2,D
-22.47863,-56.18255,355.2,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.8,9.7,D
-22.478,-56.17867,347.9,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.7,10.9,D
-22.44223,-55.96165,338.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,304.6,13.5,D
-22.44092,-55.95375,339.7,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,309.9,28.8,D
-22.43833,-55.93809,344.8,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.4,42.4,D
-22.28108,-55.00891,346.8,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,317.9,44.8,D
-22.27813,-54.99186,343,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.3,94.4,D
-22.44564,-55.96099,367,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,327.3,141.9,D
-22.28535,-55.01249,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,328.2,66.3,D
-22.83243,-58.4346,344,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.4,7.2,D
-22.50116,-56.299,341.1,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.3,9.8,D
-22.48329,-56.18965,339,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,311.7,6.2,D
-22.44499,-55.95706,354.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312,48.2,D
-22.44434,-55.95312,341.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.3,48.2,D
-22.44369,-55.9492,343.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.1,5.7,D
-22.4424,-55.94138,344.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.5,11.4,D
-22.44176,-55.93749,354.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.9,11.4,D
-22.44112,-55.93358,345.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314.3,44.9,D
-22.28462,-55.00822,348.6,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,316,66.3,D
-22.28388,-55.00396,346.6,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,319,30.4,D
-22.28167,-54.99116,346.1,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.4,105.9,D
-22.26155,-54.8749,350,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,314.7,5.5,D
-22.2824,-54.99541,367,0.44,0.38,2019-09-09,17:30,N,high,1.0NRT,339.3,105.9,D
-22.28889,-55.01181,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,334.7,66.3,D
-22.28594,-54.9947,367,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,332.7,105.9,D
-22.50455,-56.29837,353.5,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.6,9.8,D
-22.44776,-55.95249,352.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.6,48.2,D
-22.44712,-55.94858,352,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.2,5.7,D
-22.44647,-55.94468,347.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.3,5.7,D
-22.44518,-55.93687,353.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.3,11.4,D
-22.44453,-55.9329,353.8,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.2,44.9,D
-22.28741,-55.00327,355.4,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,320,30.4,D
-22.2852,-54.99045,350.9,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,319.7,105.9,D
-22.2651,-54.87419,346,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,312.9,5.5,D
-22.44906,-55.96035,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,332.6,141.9,D
-22.44841,-55.95641,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,311.3,48.2,D
-22.28815,-55.00754,367,0.44,0.38,2019-09-09,17:30,N,high,1.0NRT,318.2,66.3,D
-22.28667,-54.99898,367,0.44,0.38,2019-09-09,17:30,N,high,1.0NRT,311.8,30.4,D
-22.45248,-55.95971,367,0.41,0.37,2019-09-09,17:30,N,low,1.0NRT,325.3,140,D
-22.29168,-55.00684,355.6,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,331.9,152.5,D
-22.29095,-55.00256,350.1,0.44,0.38,2019-09-09,17:30,N,low,1.0NRT,330,32.9,D
-22.84191,-58.45239,337.1,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.9,25.3,D
-22.7564,-57.87969,338.8,0.38,0.36,2019-09-09,17:30,N,low,1.0NRT,309.1,7.4,D
-22.50793,-56.29773,347.7,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.7,18.5,D
-22.4843,-56.15305,340.2,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,312.2,6.1,D
-22.45118,-55.95185,353,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,316.9,59.2,D
-22.45054,-55.94796,352.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,313.6,9.6,D
-22.44989,-55.94405,340.2,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.6,9.6,D
-22.44925,-55.94012,348.7,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.4,10,D
-22.44793,-55.9322,353.5,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.7,30.6,D
-22.29021,-54.99828,351.2,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,313.9,32.9,D
-22.28874,-54.98974,348.3,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,310.9,43.2,D
-22.26865,-54.87347,339.3,0.45,0.39,2019-09-09,17:30,N,nominal,1.0NRT,311.6,4.3,D
-22.45183,-55.95576,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,314.1,59.2,D
-22.4486,-55.93618,367,0.41,0.37,2019-09-09,17:30,N,high,1.0NRT,308.9,10,D
-22.28947,-54.994,367,0.44,0.38,2019-09-09,17:30,N,high,1.0NRT,333.6,43.2,D
-22.84637,-58.4594,341.4,0.39,0.36,2019-09-09,17:30,N,nominal,1.0NRT,311.4,19.4,D
-22.75973,-57.87911,354,0.38,0.36,2019-09-09,17:30,N,nominal,1.0NRT,312.9,7.4,D
-22.51195,-56.301,339.3,0.4,0.37,2019-09-09,17:30,N,low,1.0NRT,309.5,18.5,D
-22.51132,-56.29711,343.8,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,311.1,18.5,D
-22.48642,-56.14465,341.6,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,314,5.2,D
-22.48578,-56.14073,341.3,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,312.4,5.2,D
-22.48514,-56.1368,347.9,0.4,0.37,2019-09-09,17:30,N,nominal,1.0NRT,310.9,9.8,D
-22.45525,-55.95513,354.6,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,323.7,59.2,D
-22.45266,-55.93943,350.3,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,308.2,10,D
-22.452,-55.93548,356.9,0.41,0.37,2019-09-09,17:30,N,nominal,1.0NRT,309.3,10,D
-22.29668,-55.01466,340.9,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,302.2,8.4,D
-22.29522,-55.00613,356.9,0.44,0.38,2019-09-09,17:30,N,nominal,1.0NRT,330.4,152.5,D
