latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.36599,-50.35867,335.1,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,300.9,6.4,D
-28.36508,-50.35375,344.7,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,299.7,6.4,D
-28.36974,-50.35782,349.8,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,296.5,7.6,D
-29.71254,-59.25697,327.8,0.53,0.42,2019-09-04,17:18,N,nominal,1.0NRT,293.9,3,D
-29.45382,-57.15961,325.2,0.43,0.38,2019-09-04,17:18,N,nominal,1.0NRT,292.6,2,D
-28.46295,-50.737,329.4,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,295.4,2.4,D
-28.45229,-50.65767,343.9,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,297.5,12.9,D
-28.45597,-50.65684,352.9,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,301.1,8.3,D
-28.45967,-50.65603,340.3,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,297.3,8.3,D
-28.35741,-50.10264,338.4,0.51,0.41,2019-09-04,17:18,N,nominal,1.0NRT,294.7,4,D
-29.25776,-55.46661,331.4,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,296.2,2.6,D
-28.3795,-50.15757,335.2,0.51,0.41,2019-09-04,17:18,N,nominal,1.0NRT,298.2,7.2,D
-28.37852,-50.15234,325.4,0.51,0.41,2019-09-04,17:18,N,nominal,1.0NRT,296,5.4,D
-29.291,-55.67249,339.8,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,294.8,2.2,D
-29.58092,-57.77327,349.3,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,297.9,17.8,D
-29.58031,-57.76857,325.6,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,292.1,4.5,D
-29.57971,-57.76389,333.5,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,292.6,4.5,D
-29.58392,-57.76798,336.9,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,295.2,4.5,D
-29.5094,-57.11825,328.1,0.43,0.38,2019-09-04,17:18,N,nominal,1.0NRT,294.5,1.6,D
-28.32886,-49.75842,333.7,0.54,0.42,2019-09-04,17:18,N,nominal,1.0NRT,300.7,8.2,D
-29.58134,-57.63482,343.2,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,295.3,4.9,D
-29.50922,-57.12014,327,0.43,0.38,2019-09-04,17:18,N,nominal,1.0NRT,294.8,2.3,D
-29.58198,-57.63229,332.4,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,295.2,4.1,D
-29.95794,-60.9384,329.1,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,291.1,2,D
-28.32839,-49.75668,332,0.53,0.42,2019-09-04,17:18,N,nominal,1.0NRT,298.5,5.6,D
-28.82755,-52.4803,337,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,296.8,8.7,D
-28.43543,-50.25381,340.5,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,295.7,4.3,D
-29.62239,-57.77848,347.8,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,296.4,7.8,D
-28.42942,-50.1595,331.1,0.51,0.41,2019-09-04,17:18,N,nominal,1.0NRT,294.7,2.9,D
-28.64576,-51.31429,335,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,293.1,2.7,D
-28.34052,-49.6731,325.2,0.54,0.42,2019-09-04,17:18,N,low,1.0NRT,296,6.8,D
-28.48396,-50.40828,342.9,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,296.8,9.1,D
-28.34336,-49.66681,353,0.54,0.42,2019-09-04,17:18,N,nominal,1.0NRT,298.6,6.8,D
-28.34726,-49.66601,331.3,0.54,0.42,2019-09-04,17:18,N,nominal,1.0NRT,295.1,3.5,D
-29.71576,-58.3827,329.2,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,292.6,2.6,D
-28.49987,-50.45207,330,0.49,0.4,2019-09-04,17:18,N,nominal,1.0NRT,293.4,2.5,D
-29.09136,-53.88008,329.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,292.7,2.1,D
-28.50357,-50.45112,325.3,0.49,0.4,2019-09-04,17:18,N,low,1.0NRT,295.8,3.2,D
-28.52215,-50.50965,341.6,0.49,0.4,2019-09-04,17:18,N,nominal,1.0NRT,297.6,4.3,D
-29.32167,-55.3313,327.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,294.8,1.5,D
-28.35084,-49.57899,335.7,0.55,0.42,2019-09-04,17:18,N,nominal,1.0NRT,296.9,8.8,D
-29.32502,-55.33067,336.8,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,296.8,4.4,D
-28.52675,-50.49269,325.2,0.49,0.4,2019-09-04,17:18,N,nominal,1.0NRT,293.1,4.2,D
-28.35579,-49.58357,329.8,0.55,0.42,2019-09-04,17:18,N,nominal,1.0NRT,296.1,3.8,D
-28.53046,-50.49182,332.2,0.49,0.4,2019-09-04,17:18,N,nominal,1.0NRT,296.5,4.2,D
-28.36073,-49.58812,325.2,0.55,0.42,2019-09-04,17:18,N,low,1.0NRT,297.4,3.8,D
-28.35968,-49.58265,330.4,0.55,0.42,2019-09-04,17:18,N,nominal,1.0NRT,295.6,3.8,D
-29.33348,-55.34147,331.2,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,298,1.8,D
-28.90812,-52.55872,326.8,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,296,1.8,D
-29.86969,-59.31671,327.2,0.53,0.42,2019-09-04,17:18,N,nominal,1.0NRT,291.8,4.1,D
-33.62683,-55.15535,329.2,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,289.4,6.5,D
-34.0933,-58.93618,332.8,0.57,0.43,2019-09-04,17:18,N,nominal,1.0NRT,288.9,10.4,D
-34.09263,-58.92993,329.2,0.57,0.43,2019-09-04,17:18,N,nominal,1.0NRT,287.7,9.7,D
-34.09733,-58.93558,340.9,0.57,0.43,2019-09-04,17:18,N,nominal,1.0NRT,288.8,6.1,D
-34.18075,-59.52839,343.4,0.41,0.45,2019-09-04,17:18,N,nominal,1.0NRT,296.3,4.2,D
-34.34924,-61.39394,332.5,0.51,0.5,2019-09-04,17:18,N,nominal,1.0NRT,296.1,2.2,D
-34.18139,-59.52515,339.1,0.41,0.45,2019-09-04,17:18,N,nominal,1.0NRT,293.4,2.9,D
-33.6584,-54.55948,326.4,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,288.2,3,D
-33.66177,-54.5588,346.6,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,292,3,D
-33.66514,-54.55811,340.8,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,301.8,33.5,D
-34.00394,-56.82337,335.1,0.46,0.39,2019-09-04,17:18,N,nominal,1.0NRT,291.4,5,D
-34.05315,-56.92252,331.6,0.46,0.39,2019-09-04,17:18,N,nominal,1.0NRT,287.1,2.7,D
-33.76051,-54.32117,329.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,286.5,3.5,D
-34.07914,-56.58949,328.9,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,288.7,3.2,D
-34.23496,-57.10263,342.3,0.47,0.4,2019-09-04,17:18,N,nominal,1.0NRT,292.1,10.4,D
-34.23433,-57.09743,341.1,0.47,0.4,2019-09-04,17:18,N,nominal,1.0NRT,294.9,16.7,D
-34.23309,-57.1055,331.9,0.47,0.4,2019-09-04,17:18,N,nominal,1.0NRT,288,3.6,D
-34.23616,-57.09966,340.8,0.47,0.4,2019-09-04,17:18,N,nominal,1.0NRT,296.8,24.1,D
-34.19798,-56.74805,329.5,0.45,0.39,2019-09-04,17:18,N,nominal,1.0NRT,290.3,6.1,D
-33.95211,-54.15275,341.4,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,285.3,5.3,D
-35.00675,-63.89653,341.9,0.36,0.57,2019-09-04,17:18,N,nominal,1.0NRT,287.7,2.8,D
-34.95367,-63.0935,345.9,0.32,0.55,2019-09-04,17:18,N,nominal,1.0NRT,295.3,4.1,D
-34.95884,-63.09301,328.9,0.32,0.55,2019-09-04,17:18,N,nominal,1.0NRT,295.5,2.6,D
-35.01216,-63.89606,367,0.36,0.57,2019-09-04,17:18,N,high,1.0NRT,290.8,6,D
-34.07261,-54.24232,333.7,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,283.1,3.7,D
-34.17408,-54.84306,325.2,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,285.9,3.4,D
-34.26028,-55.16617,335,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,289.9,6,D
-35.1599,-63.72769,335.7,0.35,0.57,2019-09-04,17:18,N,nominal,1.0NRT,291.9,10.6,D
-35.15963,-63.72366,367,0.35,0.57,2019-09-04,17:18,N,high,1.0NRT,300.6,10.6,D
-35.15936,-63.71964,367,0.35,0.57,2019-09-04,17:18,N,high,1.0NRT,296.7,18.3,D
-35.16527,-63.7272,335.1,0.35,0.57,2019-09-04,17:18,N,nominal,1.0NRT,290,10.6,D
-34.76928,-59.08661,338.1,0.39,0.44,2019-09-04,17:18,N,nominal,1.0NRT,292.1,5.9,D
-34.76796,-59.08799,339,0.39,0.44,2019-09-04,17:18,N,nominal,1.0NRT,292.4,3.3,D
-34.77162,-59.08302,333,0.39,0.44,2019-09-04,17:18,N,nominal,1.0NRT,291.8,3.3,D
-35.1566,-63.72042,342.1,0.35,0.57,2019-09-04,17:18,N,nominal,1.0NRT,293.6,10.6,D
-35.16246,-63.72798,341.9,0.35,0.57,2019-09-04,17:18,N,nominal,1.0NRT,291.7,14.2,D
-35.16197,-63.71991,345.5,0.35,0.57,2019-09-04,17:18,N,nominal,1.0NRT,296.1,10.6,D
-35.16222,-63.72395,367,0.35,0.57,2019-09-04,17:18,N,high,1.0NRT,302.4,14.2,D
-34.25506,-54.30238,345.1,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,291.2,6.5,D
-34.22225,-53.78415,343.7,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,289.2,4.2,D
-35.17683,-61.15842,344.2,0.51,0.49,2019-09-04,17:18,N,nominal,1.0NRT,291.1,33.2,D
-35.1803,-61.16331,338.7,0.51,0.49,2019-09-04,17:18,N,nominal,1.0NRT,291.1,8.4,D
-35.17984,-61.15756,343,0.51,0.49,2019-09-04,17:18,N,nominal,1.0NRT,294.7,28.9,D
-35.29337,-61.44596,336.7,0.53,0.5,2019-09-04,17:18,N,nominal,1.0NRT,291.3,6.6,D
-35.29287,-61.43999,339.3,0.53,0.5,2019-09-04,17:18,N,nominal,1.0NRT,288.6,8.5,D
-34.51701,-54.53132,332.3,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,288.5,2.7,D
-35.29376,-61.44399,341.3,0.53,0.5,2019-09-04,17:18,N,nominal,1.0NRT,292,10.5,D
-35.47225,-60.90465,341.4,0.5,0.49,2019-09-04,17:18,N,nominal,1.0NRT,291.5,16.7,D
-35.47157,-60.90814,337.5,0.5,0.49,2019-09-04,17:18,N,nominal,1.0NRT,291,9.6,D
-36.27635,-59.7539,330,0.44,0.46,2019-09-04,17:18,N,nominal,1.0NRT,269.7,4.8,D
-37.06512,-64.42818,333.7,0.4,0.6,2019-09-04,17:18,N,nominal,1.0NRT,295.5,0.5,D
-36.82629,-58.46715,354.7,0.38,0.44,2019-09-04,17:18,N,nominal,1.0NRT,288.2,9.6,D
-37.73732,-65.3268,332.5,0.46,0.63,2019-09-04,17:18,N,nominal,1.0NRT,271.6,5.8,D
-37.73708,-65.32133,356.6,0.46,0.63,2019-09-04,17:18,N,nominal,1.0NRT,278.2,7.9,D
-37.73684,-65.31592,343.5,0.45,0.63,2019-09-04,17:18,N,nominal,1.0NRT,279.2,7.9,D
-37.74305,-65.32095,367,0.46,0.63,2019-09-04,17:18,N,low,1.0NRT,279.2,8.5,D
-37.7433,-65.32635,343.8,0.46,0.63,2019-09-04,17:18,N,nominal,1.0NRT,272.8,8.1,D
-37.74282,-65.31557,327.1,0.45,0.63,2019-09-04,17:18,N,nominal,1.0NRT,277.7,8.5,D
-37.73942,-65.3214,367,0.46,0.63,2019-09-04,17:18,N,low,1.0NRT,284.5,15.3,D
-37.73963,-65.32684,345.8,0.46,0.63,2019-09-04,17:18,N,nominal,1.0NRT,272.3,15.3,D
-38.06376,-67.94749,349.6,0.63,0.72,2019-09-04,17:18,N,nominal,1.0NRT,287.1,5.6,D
-38.5525,-68.97361,326.2,0.72,0.75,2019-09-04,17:18,N,nominal,1.0NRT,273.1,4.2,D
-39.68262,-67.11026,328.3,0.58,0.7,2019-09-04,17:18,N,nominal,1.0NRT,282.1,3.3,D
-28.23194,-59.6349,345.4,0.53,0.42,2019-09-04,17:18,N,nominal,1.0NRT,297.6,9,D
-31.31746,-58.47894,330.4,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,292.6,2.2,D
-30.76893,-54.32689,340.1,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,293.5,4,D
-31.45925,-59.6444,342.5,0.38,0.43,2019-09-04,17:18,N,nominal,1.0NRT,295,5,D
-30.41629,-52.03604,333.6,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,295.2,4.9,D
-30.47165,-52.32304,329.5,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,291,1.4,D
-30.96294,-55.41995,328.8,0.39,0.37,2019-09-04,17:18,N,nominal,1.0NRT,293.3,2.6,D
-30.97029,-55.42281,329.9,0.39,0.37,2019-09-04,17:18,N,nominal,1.0NRT,292.3,2,D
-31.62519,-60.5363,326,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,286.5,1.5,D
-31.62689,-60.53242,356.4,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,296,14.1,D
-31.63117,-60.53184,346.1,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,292.1,4.2,D
-31.63544,-60.53126,329.7,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,291.4,4.2,D
-30.47044,-51.86345,335.7,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,296.7,8.9,D
-31.63972,-60.53068,338.9,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,292.1,5.8,D
-31.64658,-60.46899,326,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,291.3,2,D
-31.65544,-60.51448,330.8,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,294.2,3.3,D
-30.68645,-53.03621,329,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,293,1.6,D
-30.92033,-54.52587,326.9,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,294,1.9,D
-30.50825,-51.8549,325.9,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,290.5,2.3,D
-30.8224,-53.76671,344.9,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,290.7,5,D
-31.62222,-59.67127,326,0.39,0.44,2019-09-04,17:18,N,nominal,1.0NRT,292.7,2.4,D
-31.43664,-57.9725,328.1,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,292.7,2.9,D
-30.71313,-52.70317,338.6,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,291.9,3.5,D
-31.77338,-60.58503,331.8,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,291.7,2.1,D
-31.79103,-60.58738,339.5,0.43,0.46,2019-09-04,17:18,N,nominal,1.0NRT,292.3,3.3,D
-31.69864,-59.1258,333.8,0.55,0.42,2019-09-04,17:18,N,nominal,1.0NRT,293.2,8.5,D
-31.89222,-60.71579,325.8,0.44,0.46,2019-09-04,17:18,N,nominal,1.0NRT,291.6,2.1,D
-31.68035,-58.24638,327.9,0.49,0.41,2019-09-04,17:18,N,nominal,1.0NRT,293,3.4,D
-31.4953,-55.91954,346,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,296.4,11.8,D
-31.95865,-59.52479,334.5,0.38,0.43,2019-09-04,17:18,N,nominal,1.0NRT,292,2.3,D
-32.11209,-60.93282,335.8,0.46,0.47,2019-09-04,17:18,N,nominal,1.0NRT,291.9,10.3,D
-32.1165,-60.93225,339.6,0.46,0.47,2019-09-04,17:18,N,nominal,1.0NRT,295.5,10.3,D
-32.11603,-60.9273,342.1,0.46,0.47,2019-09-04,17:18,N,nominal,1.0NRT,293.4,10.3,D
-31.52595,-55.66811,345.7,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,294.1,8.2,D
-31.29302,-54.05994,331.5,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,291.3,2.9,D
-31.08309,-52.57225,336.7,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,291.6,2.4,D
-31.60212,-55.76899,325.9,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,293.2,2.7,D
-31.21556,-53.10725,327.2,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,291.9,6.9,D
-31.21491,-53.10316,356,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,300.1,6.9,D
-31.21426,-53.09907,348.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,300.1,14,D
-31.21825,-53.10244,328.8,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,292.1,6.9,D
-31.24302,-53.23652,328.4,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,289.4,1.7,D
-31.22429,-53.09694,354.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,299.2,11,D
-31.22364,-53.09286,341.6,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,296.7,11,D
-31.22763,-53.09624,332.2,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,292.1,2.3,D
-31.10926,-52.24155,330.6,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,295.2,9.7,D
-31.25126,-52.74341,338.7,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,291.4,3.1,D
-32.05458,-58.3144,331.8,0.5,0.41,2019-09-04,17:18,N,nominal,1.0NRT,296.7,90.6,D
-32.01001,-57.90134,329.6,0.48,0.4,2019-09-04,17:18,N,nominal,1.0NRT,290.6,2.9,D
-31.22054,-52.32281,329.3,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,290.4,3.6,D
-32.26952,-60.19004,339.7,0.42,0.45,2019-09-04,17:18,N,nominal,1.0NRT,294.3,2.6,D
-31.4504,-53.65186,336.7,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,295.8,10.3,D
-32.39865,-61.14775,326,0.47,0.48,2019-09-04,17:18,N,nominal,1.0NRT,291.6,2.4,D
-32.28065,-59.80714,344.2,0.4,0.44,2019-09-04,17:18,N,nominal,1.0NRT,295.1,6.5,D
-31.21713,-51.98497,330.4,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,293.5,4.7,D
-31.4732,-53.55473,334.4,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,293.2,6.7,D
-31.35091,-52.70947,325.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,291.4,1.8,D
-32.36733,-60.01839,325.1,0.41,0.45,2019-09-04,17:18,N,nominal,1.0NRT,297.1,1,D
-31.50011,-53.05596,329.3,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,294,5.1,D
-31.39822,-52.42301,330.4,0.4,0.37,2019-09-04,17:18,N,nominal,1.0NRT,289.8,2.3,D
-31.78146,-54.6242,330.8,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,295.5,16.7,D
-31.80825,-54.61886,325.4,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,292.1,2.1,D
-31.63195,-53.18459,341.6,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,294.5,8.9,D
-31.67211,-52.55786,327.1,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,290.6,1.9,D
-31.8367,-53.55115,344.6,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,291.9,5.8,D
-32.22571,-56.14523,330.2,0.42,0.38,2019-09-04,17:18,N,nominal,1.0NRT,291.1,2.3,D
-32.52241,-58.29185,327.2,0.51,0.41,2019-09-04,17:18,N,nominal,1.0NRT,291.1,1.1,D
-31.93758,-53.48039,339.3,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,293.6,5.1,D
-32.36337,-55.94405,326.6,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,289.6,2,D
-32.36449,-55.9449,328.6,0.41,0.37,2019-09-04,17:18,N,nominal,1.0NRT,289.5,1.5,D
-32.23201,-54.82828,329.6,0.39,0.36,2019-09-04,17:18,N,nominal,1.0NRT,289.1,2,D
-32.12952,-53.8498,326.4,0.38,0.36,2019-09-04,17:18,N,nominal,1.0NRT,294.3,2.5,D
-9.06393,-50.3697,337.7,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,301.5,14.2,D
-10.56582,-59.35013,340.6,0.38,0.36,2019-09-04,17:24,N,nominal,1.0NRT,302,8.1,D
-10.56635,-59.35365,340.7,0.38,0.36,2019-09-04,17:24,N,nominal,1.0NRT,299.9,4.8,D
-9.06107,-50.38388,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,298.7,75.7,D
-9.06047,-50.38059,349.4,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,298.1,75.7,D
-10.56303,-59.35415,337,0.38,0.36,2019-09-04,17:24,N,nominal,1.0NRT,300.5,4.8,D
-8.5047,-47.45192,331.7,0.57,0.69,2019-09-04,17:24,N,nominal,1.0NRT,299.5,1.9,D
-10.34285,-57.94328,333.5,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,296,6.2,D
-10.34342,-57.94691,335.7,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,295.3,6.4,D
-10.33948,-57.94377,350.9,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,301.1,6.2,D
-10.34005,-57.94739,356.7,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,300.6,6.4,D
-8.55165,-47.76436,355.5,0.54,0.68,2019-09-04,17:24,N,nominal,1.0NRT,301.7,9.2,D
-10.33497,-57.93699,332.4,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,300.4,3.6,D
-10.37916,-58.22034,336.8,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,303.2,4.2,D
-9.03263,-50.34789,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,304.1,9.9,D
-10.33217,-57.94113,367,0.4,0.37,2019-09-04,17:24,N,high,1.0NRT,306,8.9,D
-8.60908,-48.09705,355.3,0.52,0.66,2019-09-04,17:24,N,nominal,1.0NRT,303.6,10.6,D
-9.03324,-50.35118,351.4,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.6,7.6,D
-10.3316,-57.9375,345.4,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,303.3,3.6,D
-10.33274,-57.94476,344.5,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,301.8,8.9,D
-10.33331,-57.94838,334.8,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,302.6,3.9,D
-10.33387,-57.952,345,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,304.1,3.9,D
-10.33444,-57.95561,334.5,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,301.3,1.9,D
-10.37581,-58.22087,339.9,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,304.1,4.2,D
-8.48007,-47.46175,330.4,0.57,0.69,2019-09-04,17:24,N,low,1.0NRT,301.2,3.5,D
-9.24595,-51.54327,336.3,0.59,0.53,2019-09-04,17:24,N,nominal,1.0NRT,305.7,7.8,D
-10.33107,-57.9561,330.1,0.4,0.37,2019-09-04,17:24,N,low,1.0NRT,300.5,1,D
-10.37469,-58.23568,336.7,0.39,0.36,2019-09-04,17:24,N,low,1.0NRT,310.5,49.1,D
-9.02635,-50.37298,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,302.3,36.8,D
-9.02698,-50.37636,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,304.6,36.8,D
-9.10416,-50.7945,367,0.33,0.56,2019-09-04,17:24,N,high,1.0NRT,314.4,39.4,D
-9.02573,-50.36963,338.8,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,297.4,11.7,D
-9.0276,-50.37973,353.2,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304.9,31.9,D
-9.10472,-50.79755,349.3,0.33,0.56,2019-09-04,17:24,N,nominal,1.0NRT,316.3,18.7,D
-9.10528,-50.80055,352.1,0.33,0.56,2019-09-04,17:24,N,nominal,1.0NRT,306.1,18.7,D
-9.24013,-51.56652,330,0.59,0.53,2019-09-04,17:24,N,low,1.0NRT,304.3,5.2,D
-10.35908,-58.22352,336.6,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,305.6,5.9,D
-10.35964,-58.22708,348.9,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,310.5,5.9,D
-10.36019,-58.23066,339.7,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,307.9,5.2,D
-10.43292,-58.76361,339.9,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,300.7,3.9,D
-10.31386,-58.01087,337.2,0.39,0.37,2019-09-04,17:24,N,nominal,1.0NRT,306.7,1.9,D
-10.4296,-58.76412,346.7,0.39,0.36,2019-09-04,17:24,N,nominal,1.0NRT,301.5,8.6,D
-10.28869,-57.87059,336.4,0.4,0.37,2019-09-04,17:24,N,low,1.0NRT,306.4,25.3,D
-9.24768,-51.54012,333.9,0.59,0.53,2019-09-04,17:24,N,low,1.0NRT,305,4.1,D
-9.24859,-51.54535,332.9,0.59,0.53,2019-09-04,17:24,N,low,1.0NRT,305.1,4.1,D
-10.28532,-57.87111,336.7,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,306.2,30.2,D
-9.03422,-50.34927,350.3,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,303.4,7,D
-9.24284,-51.5411,333.9,0.59,0.53,2019-09-04,17:24,N,low,1.0NRT,305.2,4.1,D
-10.2825,-57.87523,355.2,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,315.1,45.7,D
-10.28306,-57.87883,347.5,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,311.3,45.7,D
-8.50326,-47.45006,340.4,0.57,0.69,2019-09-04,17:24,N,nominal,1.0NRT,300.8,3.3,D
-8.53617,-47.62787,332.2,0.56,0.68,2019-09-04,17:24,N,low,1.0NRT,303.2,5,D
-9.02892,-50.35019,352.4,0.36,0.57,2019-09-04,17:24,N,nominal,1.0NRT,304,10.4,D
-9.1076,-50.79597,355.5,0.33,0.56,2019-09-04,17:24,N,nominal,1.0NRT,307.4,33,D
-10.27913,-57.87574,345.8,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,307.8,3.8,D
-10.27969,-57.87936,338.3,0.4,0.37,2019-09-04,17:24,N,nominal,1.0NRT,306.7,3.8,D
-9.02718,-50.3711,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,298.9,15.6,D
-9.02777,-50.37446,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,300.5,14.2,D
-9.02837,-50.37783,367,0.36,0.57,2019-09-04,17:24,N,high,1.0NRT,301.6,14.2,D
