latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.70854,-66.34406,367,0.46,0.63,2019-10-06,17:18,N,high,1.0NRT,308.1,22.9,D
-30.71486,-66.34939,336.3,0.46,0.63,2019-10-06,17:18,N,nominal,1.0NRT,297.7,13,D
-30.38299,-61.15406,342.3,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,300.8,5.4,D
-30.38736,-61.1535,337.4,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,300.1,2.8,D
-30.53002,-58.1948,331,0.48,0.4,2019-10-06,17:18,N,nominal,1.0NRT,298.7,0.7,D
-31.36452,-64.06753,341.2,0.34,0.56,2019-10-06,17:18,N,nominal,1.0NRT,303.3,2.1,D
-31.36426,-64.06386,333.4,0.34,0.56,2019-10-06,17:18,N,nominal,1.0NRT,303.5,2.1,D
-31.49822,-64.72567,344.2,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,299.6,6.6,D
-31.10656,-60.18755,339.2,0.41,0.45,2019-10-06,17:18,N,nominal,1.0NRT,297.9,6.9,D
-31.4528,-64.12194,331.4,0.34,0.56,2019-10-06,17:18,N,nominal,1.0NRT,298.8,2.6,D
-31.499,-64.72577,341,0.38,0.58,2019-10-06,17:18,N,nominal,1.0NRT,298.1,4.7,D
-31.50401,-64.71817,335.4,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,296.4,3.4,D
-32.095,-68.33259,344.8,0.61,0.71,2019-10-06,17:18,N,nominal,1.0NRT,302.6,2.9,D
-31.58052,-60.40854,331.9,0.42,0.45,2019-10-06,17:18,N,nominal,1.0NRT,296.5,3,D
-31.63971,-60.74448,333.2,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.6,5.3,D
-31.64404,-60.7439,344.3,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,302.1,5.3,D
-31.88936,-62.2627,347.7,0.54,0.51,2019-10-06,17:18,N,nominal,1.0NRT,303.5,9.5,D
-32.42548,-68.23923,367,0.61,0.71,2019-10-06,17:18,N,low,1.0NRT,287.2,16.3,D
-32.4252,-68.23244,338,0.61,0.71,2019-10-06,17:18,N,nominal,1.0NRT,287.1,13.7,D
-32.11235,-60.78387,356.1,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,299.7,8.3,D
-32.90394,-68.7093,349.8,0.65,0.73,2019-10-06,17:18,N,nominal,1.0NRT,298.4,8.6,D
-33.23091,-69.34818,353.4,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,295.4,71.7,D
-33.23074,-69.34138,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,295,71.7,D
-33.23804,-69.34822,355.2,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,294.7,71.7,D
-33.23787,-69.34135,354.2,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,313,71.7,D
-33.23752,-69.32829,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,294.3,296,D
-33.2452,-69.34912,353.3,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,292.9,33.2,D
-33.24466,-69.32883,354.1,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,300.5,34.1,D
-33.24446,-69.32167,338.5,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,294.9,14.8,D
-33.24501,-69.34202,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,297.6,33.2,D
-33.24483,-69.33533,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,310.3,34.1,D
-33.24739,-69.34231,339.9,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,293,16.4,D
-33.2471,-69.32899,339.9,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,299.8,14.1,D
-33.24694,-69.32187,340,0.71,0.75,2019-10-06,17:18,N,nominal,1.0NRT,296.7,14.1,D
-33.24724,-69.33554,367,0.71,0.75,2019-10-06,17:18,N,high,1.0NRT,302.5,16.4,D
-33.39162,-57.43242,334.2,0.48,0.4,2019-10-06,17:18,N,nominal,1.0NRT,298.2,4.2,D
-34.22115,-65.0047,337.2,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,307.8,4.7,D
-34.22088,-65.00008,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,310.8,4.7,D
-34.22632,-64.99503,340.1,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,309.7,30.5,D
-34.23203,-64.99463,345,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,311,30.5,D
-34.23176,-64.99001,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,326.5,30.5,D
-34.23149,-64.9854,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,309.5,48.6,D
-34.23747,-64.98961,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,316.8,22.7,D
-34.2372,-64.98499,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,314.5,25.5,D
-34.24319,-64.98917,343.6,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,318.1,22.7,D
-34.24291,-64.98457,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,308.7,25.5,D
-34.22795,-64.99156,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,311.5,50.9,D
-34.23343,-64.98652,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,321.4,95.6,D
-34.23938,-64.99072,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,310.6,13.7,D
-34.23914,-64.98608,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,318.2,28.1,D
-34.2451,-64.99026,353.3,0.41,0.61,2019-10-06,17:18,N,nominal,1.0NRT,306.3,13.7,D
-34.24485,-64.98565,367,0.41,0.61,2019-10-06,17:18,N,high,1.0NRT,313.5,28.1,D
-33.98146,-59.05552,330.3,0.57,0.43,2019-10-06,17:18,N,nominal,1.0NRT,294.5,3,D
-33.98129,-59.05434,326.6,0.57,0.43,2019-10-06,17:18,N,nominal,1.0NRT,294.3,2.9,D
-29.29814,-61.33525,339.4,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,296.9,5.8,D
-28.98633,-61.01005,341.8,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.5,4,D
-28.86469,-60.86016,332.6,0.42,0.45,2019-10-06,17:18,N,nominal,1.0NRT,296.4,2.8,D
-28.83969,-61.18637,328.4,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,298.1,1.9,D
-28.92734,-62.04728,333.9,0.49,0.48,2019-10-06,17:18,N,nominal,1.0NRT,303.3,1.5,D
-28.77744,-61.25918,334.2,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.5,3.7,D
-28.78087,-61.26085,340.6,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.6,2.7,D
-28.77657,-61.26141,327.7,0.44,0.46,2019-10-06,17:18,N,nominal,1.0NRT,296.8,2.7,D
-28.66177,-61.16174,340.9,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,298,3.5,D
-28.66387,-61.16466,334.5,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.9,2.2,D
-28.70952,-64.75729,367,0.35,0.57,2019-10-06,17:18,N,high,1.0NRT,311.7,85.3,D
-28.18596,-62.79058,340.5,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,302.7,8.1,D
-28.18848,-62.78685,343.9,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,303.3,16.2,D
-27.96038,-65.52592,336.4,0.39,0.59,2019-10-06,17:18,N,nominal,1.0NRT,297.8,1.6,D
-27.45062,-65.73049,334.8,0.39,0.59,2019-10-06,17:18,N,nominal,1.0NRT,298.2,1.8,D
-27.27082,-65.41479,331.8,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,300,1.7,D
-27.2485,-65.33917,367,0.37,0.58,2019-10-06,17:18,N,high,1.0NRT,304.3,9.1,D
-27.24806,-65.33742,367,0.37,0.58,2019-10-06,17:18,N,high,1.0NRT,305.5,5.1,D
-27.24838,-65.34125,339.4,0.37,0.58,2019-10-06,17:18,N,nominal,1.0NRT,303.8,5.1,D
-29.29535,-60.99243,339.2,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.1,3.6,D
-29.47264,-62.49944,340.5,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,298.4,4.9,D
-29.44201,-61.65583,329.3,0.47,0.48,2019-10-06,17:18,N,nominal,1.0NRT,297.7,4.2,D
-29.42175,-60.81396,335.4,0.42,0.45,2019-10-06,17:18,N,nominal,1.0NRT,297.2,2,D
-29.55287,-61.35579,355,0.45,0.47,2019-10-06,17:18,N,nominal,1.0NRT,302.5,18.2,D
-30.15067,-68.8576,334.3,0.64,0.72,2019-10-06,17:18,N,nominal,1.0NRT,303.7,4.6,D
-30.15068,-68.85664,330.6,0.64,0.72,2019-10-06,17:18,N,low,1.0NRT,303.2,5.3,D
-29.6612,-61.38231,330.2,0.46,0.47,2019-10-06,17:18,N,nominal,1.0NRT,299.6,3.1,D
-29.66026,-61.37271,331.2,0.46,0.47,2019-10-06,17:18,N,low,1.0NRT,301.7,5.3,D
-29.69237,-61.61055,352.4,0.47,0.48,2019-10-06,17:18,N,nominal,1.0NRT,306.1,16.3,D
-29.69189,-61.60559,336.4,0.47,0.48,2019-10-06,17:18,N,nominal,1.0NRT,302.4,16.3,D
-30.0352,-62.4066,341.7,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,298.6,8.5,D
-30.13166,-62.45591,333.2,0.53,0.5,2019-10-06,17:18,N,nominal,1.0NRT,299,2.2,D
-27.42233,-70.25899,340.4,0.73,0.76,2019-10-06,17:18,N,low,1.0NRT,311.5,8.4,D
-27.12163,-65.26095,367,0.36,0.58,2019-10-06,17:18,N,high,1.0NRT,310.4,20.5,D
-28.9953,-61.01337,349.2,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,298.3,4.7,D
-28.99058,-61.00948,329.8,0.43,0.46,2019-10-06,17:18,N,nominal,1.0NRT,297.5,4.7,D
-37.69493,-67.76934,330.4,0.61,0.71,2019-10-06,17:18,N,nominal,1.0NRT,290.5,4.1,D
-9.83433,-45.16294,337.6,0.76,0.77,2019-10-06,17:24,N,nominal,1.0NRT,293,9.3,D
-9.33155,-60.84215,331.5,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,302.7,4.8,D
-9.33208,-60.8458,332.6,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,302.2,4.8,D
-7.45017,-49.48533,367,0.44,0.62,2019-10-06,17:24,N,high,1.0NRT,291.3,7.8,D
-7.44446,-49.4865,339,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,290.1,7.3,D
-7.44958,-49.51447,347,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.5,10.3,D
-7.44944,-49.48604,367,0.44,0.62,2019-10-06,17:24,N,high,1.0NRT,291.7,13.6,D
-7.45439,-49.51431,332.1,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.3,6.8,D
-7.44863,-49.51519,331.3,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.5,6.2,D
-9.18498,-60.41847,348.1,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,300.2,54.6,D
-7.33664,-49.22155,367,0.46,0.63,2019-10-06,17:24,N,high,1.0NRT,294.1,42.5,D
-7.42852,-49.73314,344.7,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,293.4,5.1,D
-7.42922,-49.73704,340.4,0.42,0.61,2019-10-06,17:24,N,nominal,1.0NRT,292.6,5.1,D
-9.18109,-60.41541,342.9,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,295.1,24.4,D
-9.18162,-60.41898,346.2,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,295,24.4,D
-9.17774,-60.41591,343.4,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,294.2,24.4,D
-9.23149,-60.77939,348.9,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,295.6,12.8,D
-9.20126,-60.69128,352.1,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,291.5,9.8,D
-9.20179,-60.6949,339.2,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,289.3,9.8,D
-9.19788,-60.69178,340.6,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,291.3,9.8,D
-9.19841,-60.6954,346.3,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,293.4,9.8,D
-9.19895,-60.69902,342.7,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,291.4,15.5,D
-9.19451,-60.69229,367,0.4,0.37,2019-10-06,17:24,N,high,1.0NRT,293.4,22.3,D
-9.19397,-60.68866,329.3,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,290.9,6.8,D
-9.19504,-60.6959,350.6,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,296.3,22.3,D
-9.19219,-60.70001,332,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,289.3,22.1,D
-7.33371,-49.5343,367,0.43,0.62,2019-10-06,17:24,N,high,1.0NRT,293.6,65.6,D
-7.33444,-49.53827,346,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,291.5,35.5,D
-9.18491,-60.69741,328.5,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,292.9,4.8,D
-7.33889,-49.5329,338.3,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,291.6,7.9,D
-7.33314,-49.53381,367,0.43,0.62,2019-10-06,17:24,N,high,1.0NRT,290.7,66.4,D
-7.28132,-49.30803,351.8,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,293.8,12.1,D
-7.28207,-49.31223,335.9,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,292.8,6.8,D
-7.25787,-49.27767,367,0.45,0.63,2019-10-06,17:24,N,high,1.0NRT,296,58.3,D
-7.25713,-49.27352,340.9,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,290.7,58.3,D
-7.25862,-49.28186,340.5,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,294.2,58.4,D
-7.27347,-49.43192,336.9,0.44,0.63,2019-10-06,17:24,N,nominal,1.0NRT,292.6,11.5,D
-9.07351,-60.62564,333.8,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,296.6,2.2,D
-9.06856,-60.61535,349.9,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,299.7,6.2,D
-9.06962,-60.62253,344.2,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,298.1,18,D
-9.07015,-60.62613,354.3,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,305,18,D
-9.07068,-60.62974,345.7,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,301,16.2,D
-9.07174,-60.63694,341.2,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,298.8,52.2,D
-9.06572,-60.61942,341.8,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,298.7,6.2,D
-9.06625,-60.62302,344.5,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,298.1,18,D
-9.06678,-60.62663,351.8,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,299.4,18,D
-9.06731,-60.63024,343,0.39,0.37,2019-10-06,17:24,N,nominal,1.0NRT,299.1,16.2,D
-9.06837,-60.63744,339,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,309.7,52.2,D
-9.0689,-60.64104,287.7,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,314.7,52.2,D
-9.065,-60.63794,337.4,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,298.3,33.5,D
-9.06553,-60.64154,347.4,0.4,0.37,2019-10-06,17:24,N,nominal,1.0NRT,297.1,33.5,D
-9.05317,-60.58092,337,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,297.6,3.5,D
-9.03132,-60.60672,347.4,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,298.5,6.6,D
-9.10641,-61.11257,350.7,0.41,0.37,2019-10-06,17:24,N,low,1.0NRT,300.1,31.9,D
-9.02795,-60.60722,347.8,0.39,0.36,2019-10-06,17:24,N,nominal,1.0NRT,296.7,5.3,D
-8.19021,-55.2485,338.1,0.54,0.42,2019-10-06,17:24,N,nominal,1.0NRT,301.5,6.5,D
-7.21245,-49.5592,333.4,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,290.3,2.9,D
-7.20743,-49.56429,330.7,0.43,0.62,2019-10-06,17:24,N,nominal,1.0NRT,289.4,10.3,D
-8.13267,-54.99308,336.9,0.56,0.43,2019-10-06,17:24,N,nominal,1.0NRT,300.7,8.4,D
-8.1335,-54.99813,334.2,0.55,0.43,2019-10-06,17:24,N,nominal,1.0NRT,297.9,5.8,D
-9.01844,-60.68221,332.2,0.4,0.37,2019-10-06,17:24,N,low,1.0NRT,307,7.3,D
-8.14266,-55.07893,334.6,0.55,0.43,2019-10-06,17:24,N,nominal,1.0NRT,293.8,6.7,D
-8.14349,-55.08398,335.8,0.55,0.43,2019-10-06,17:24,N,nominal,1.0NRT,298.1,6.7,D
-8.14283,-55.10454,330.5,0.55,0.42,2019-10-06,17:24,N,nominal,1.0NRT,299.7,7.4,D
-9.58248,-64.7103,345.7,0.41,0.45,2019-10-06,17:24,N,nominal,1.0NRT,290.6,8.3,D
-9.09451,-61.63362,343,0.42,0.38,2019-10-06,17:24,N,nominal,1.0NRT,291.6,6.6,D
-9.09103,-61.6341,348.6,0.42,0.38,2019-10-06,17:24,N,nominal,1.0NRT,287.8,6.6,D
-9.0933,-61.63395,351.8,0.42,0.38,2019-10-06,17:24,N,nominal,1.0NRT,292.1,10.7,D
-6.84839,-48.33152,341.1,0.53,0.67,2019-10-06,17:24,N,nominal,1.0NRT,289.8,6.3,D
-8.99474,-61.58969,336.2,0.42,0.38,2019-10-06,17:24,N,low,1.0NRT,293.7,15.5,D
-8.99127,-61.59021,346.7,0.42,0.38,2019-10-06,17:24,N,nominal,1.0NRT,297.1,15.5,D
-9.09141,-62.34243,329.6,0.45,0.39,2019-10-06,17:24,N,low,1.0NRT,296.8,9.7,D
-9.09199,-62.34653,329.2,0.45,0.39,2019-10-06,17:24,N,low,1.0NRT,296.7,9.5,D
-9.09257,-62.35063,356.9,0.45,0.39,2019-10-06,17:24,N,nominal,1.0NRT,295.8,9.5,D
-9.09315,-62.35474,329.1,0.45,0.39,2019-10-06,17:24,N,low,1.0NRT,294.5,7.2,D
-9.08726,-62.33887,331.2,0.45,0.39,2019-10-06,17:24,N,low,1.0NRT,293.9,6.6,D
-9.08875,-62.33804,329.5,0.45,0.39,2019-10-06,17:24,N,low,1.0NRT,293.6,8.3,D
-9.08994,-62.34621,335.1,0.45,0.39,2019-10-06,17:24,N,nominal,1.0NRT,295.8,5.9,D
-9.1068,-62.82056,329.7,0.47,0.4,2019-10-06,17:24,N,low,1.0NRT,296,7.2,D
-9.10313,-62.82108,334,0.47,0.4,2019-10-06,17:24,N,low,1.0NRT,296.7,7.2,D
-9.10374,-62.8254,337.8,0.47,0.4,2019-10-06,17:24,N,low,1.0NRT,295.3,16.7,D
-9.58201,-66.29253,351.2,0.52,0.5,2019-10-06,17:24,N,nominal,1.0NRT,293.3,9.5,D
-9.5774,-66.29313,367,0.52,0.5,2019-10-06,17:24,N,high,1.0NRT,293,13.2,D
-8.99724,-62.41415,343.2,0.45,0.39,2019-10-06,17:24,N,nominal,1.0NRT,301,39.9,D
-9.49315,-66.53342,328.9,0.54,0.51,2019-10-06,17:24,N,nominal,1.0NRT,288.4,4.9,D
-6.70951,-49.30684,345.5,0.46,0.64,2019-10-06,17:24,N,nominal,1.0NRT,288.1,3.8,D
-9.34944,-66.54524,345.6,0.54,0.5,2019-10-06,17:24,N,nominal,1.0NRT,296.5,13.3,D
-9.34476,-66.54588,343.5,0.54,0.5,2019-10-06,17:24,N,nominal,1.0NRT,291.1,13.3,D
-9.34756,-66.54346,344.1,0.53,0.5,2019-10-06,17:24,N,nominal,1.0NRT,296.5,38.7,D
-6.65521,-49.63652,367,0.44,0.62,2019-10-06,17:24,N,high,1.0NRT,293.3,9.7,D
-6.72718,-50.04245,367,0.41,0.61,2019-10-06,17:24,N,high,1.0NRT,291.6,12.4,D
-6.65449,-49.63243,339.4,0.44,0.62,2019-10-06,17:24,N,nominal,1.0NRT,292.2,9.7,D
-6.72786,-50.04627,346.5,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,292.7,7.2,D
-9.11573,-65.27927,326,0.44,0.46,2019-10-06,17:24,N,low,1.0NRT,299,7,D
-6.98477,-51.57376,367,0.32,0.55,2019-10-06,17:24,N,high,1.0NRT,296.9,9,D
-6.66683,-49.89943,367,0.42,0.61,2019-10-06,17:24,N,high,1.0NRT,295.5,16.8,D
-6.69079,-50.03299,342.7,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,293.5,7.2,D
-6.69147,-50.0368,344.4,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,293.6,5.7,D
-6.97074,-51.61231,335.4,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,293.7,3.4,D
-6.95127,-51.53102,367,0.32,0.55,2019-10-06,17:24,N,high,1.0NRT,293.2,17.7,D
-6.95179,-51.53399,348.4,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,295.7,17.7,D
-6.93801,-51.51498,332.1,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,291.3,2.4,D
-6.93853,-51.51793,335.6,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,293.6,2.4,D
-6.69299,-50.03316,332.1,0.41,0.61,2019-10-06,17:24,N,nominal,1.0NRT,292.5,7.9,D
-6.66434,-49.90023,367,0.42,0.61,2019-10-06,17:24,N,high,1.0NRT,293.3,21.7,D
-6.93984,-51.51682,342.6,0.32,0.55,2019-10-06,17:24,N,nominal,1.0NRT,291.3,2.8,D
-6.94409,-51.63413,367,0.32,0.54,2019-10-06,17:24,N,high,1.0NRT,295.9,15.1,D
-6.94459,-51.63707,343.6,0.32,0.54,2019-10-06,17:24,N,nominal,1.0NRT,293.5,5.5,D
-6.95842,-51.74898,335.3,0.63,0.54,2019-10-06,17:24,N,nominal,1.0NRT,291.8,6.5,D
-8.84954,-63.98489,354.4,0.54,0.42,2019-10-06,17:24,N,nominal,1.0NRT,292.5,21.4,D
-6.92856,-51.75452,349.3,0.63,0.54,2019-10-06,17:24,N,nominal,1.0NRT,291.3,10.1,D
-5.52972,-49.49549,367,0.47,0.64,2019-10-06,17:24,N,high,1.0NRT,290.4,16.9,D
-5.38293,-48.67115,332.6,0.54,0.67,2019-10-06,17:24,N,nominal,1.0NRT,291.4,5.8,D
-5.5319,-49.49261,349.5,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,289.5,14.1,D
-5.53262,-49.49686,367,0.47,0.64,2019-10-06,17:24,N,low,1.0NRT,289,14.1,D
-5.27182,-48.0103,330.2,0.6,0.7,2019-10-06,17:24,N,nominal,1.0NRT,289.1,7.2,D
-5.82301,-51.38518,367,0.35,0.56,2019-10-06,17:24,N,high,1.0NRT,296.5,39.3,D
-5.82354,-51.38837,355.7,0.35,0.56,2019-10-06,17:24,N,nominal,1.0NRT,290.7,19.1,D
-5.81725,-51.38282,367,0.35,0.56,2019-10-06,17:24,N,high,1.0NRT,295.6,18.6,D
-5.81779,-51.38603,354.6,0.35,0.56,2019-10-06,17:24,N,nominal,1.0NRT,292.4,18.6,D
-5.79282,-51.30187,367,0.35,0.57,2019-10-06,17:24,N,high,1.0NRT,297.1,16.2,D
-5.7923,-51.29886,346.1,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,295.1,7.3,D
-5.78703,-51.29957,347.2,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,295.3,7.3,D
-5.47638,-49.52433,367,0.47,0.64,2019-10-06,17:24,N,high,1.0NRT,291.4,14.7,D
-5.8313,-51.59182,367,0.33,0.56,2019-10-06,17:24,N,high,1.0NRT,293.9,9.6,D
-5.47563,-49.52005,346.8,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,290.2,14.7,D
-5.47711,-49.52855,351.6,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,289.3,15.6,D
-5.83077,-51.58873,337.3,0.34,0.56,2019-10-06,17:24,N,nominal,1.0NRT,292.3,10.1,D
-5.47047,-49.52539,348.5,0.47,0.64,2019-10-06,17:24,N,nominal,1.0NRT,288.7,14.7,D
-5.77399,-51.31796,367,0.35,0.57,2019-10-06,17:24,N,high,1.0NRT,296.7,8.2,D
-6.14629,-53.55336,356.9,0.49,0.48,2019-10-06,17:24,N,nominal,1.0NRT,296,17.2,D
-5.76351,-51.3197,337,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,297,6.7,D
-5.75773,-51.31741,330.8,0.35,0.57,2019-10-06,17:24,N,nominal,1.0NRT,297.2,6.1,D
-8.53586,-70.11563,340.1,0.46,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.4,7.6,D
-8.53638,-70.11982,335.8,0.46,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.8,5,D
-5.92834,-52.51916,350.1,0.58,0.52,2019-10-06,17:24,N,nominal,1.0NRT,293.2,18.1,D
-8.51819,-70.11773,339.6,0.46,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.6,4.3,D
-5.92952,-52.51711,336.3,0.58,0.52,2019-10-06,17:24,N,nominal,1.0NRT,291.6,11.3,D
-5.93036,-52.52222,340.8,0.58,0.52,2019-10-06,17:24,N,nominal,1.0NRT,293.1,11.3,D
-5.68345,-51.09438,333.6,0.36,0.58,2019-10-06,17:24,N,nominal,1.0NRT,296,4.3,D
-8.53794,-70.11497,330.7,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,288.8,6.8,D
-8.5385,-70.11916,345.2,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,289.2,5.5,D
-8.51438,-70.11767,347.5,0.45,0.63,2019-10-06,17:24,N,nominal,1.0NRT,289.8,6.5,D
-8.51858,-70.24291,325.5,0.46,0.64,2019-10-06,17:24,N,nominal,1.0NRT,287.9,3.7,D
-8.5121,-70.23936,326.4,0.46,0.64,2019-10-06,17:24,N,nominal,1.0NRT,287,8.4,D
-8.51266,-70.24372,329.2,0.46,0.64,2019-10-06,17:24,N,nominal,1.0NRT,285.8,3.7,D
-5.64642,-51.13437,345.9,0.36,0.58,2019-10-06,17:24,N,nominal,1.0NRT,294.8,3.9,D
-5.30217,-49.20687,337,0.49,0.65,2019-10-06,17:24,N,nominal,1.0NRT,291.9,8.4,D
-5.649,-51.24512,330.4,0.36,0.57,2019-10-06,17:24,N,nominal,1.0NRT,296,3.6,D
-5.64481,-51.25238,332.3,0.36,0.57,2019-10-06,17:24,N,nominal,1.0NRT,294.3,4.5,D
-5.95102,-53.05663,333.5,0.53,0.5,2019-10-06,17:24,N,nominal,1.0NRT,292.3,4,D
-5.95183,-53.06147,347,0.53,0.5,2019-10-06,17:24,N,nominal,1.0NRT,293.1,7,D
-8.46308,-70.13728,367,0.46,0.63,2019-10-06,17:24,N,high,1.0NRT,290.5,10.3,D
-5.28271,-49.23802,337.1,0.49,0.65,2019-10-06,17:24,N,nominal,1.0NRT,291,7.9,D
-5.46768,-50.52274,336.6,0.4,0.6,2019-10-06,17:24,N,nominal,1.0NRT,289.3,4.2,D
