latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.46054,-47.42977,347,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,315.6,10.5,D
-8.45943,-47.42264,349.8,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,310.6,21.8,D
-9.92474,-57.96131,367,0.4,0.6,2019-09-01,16:42,N,high,1.0NRT,299.2,13.6,D
-6.93207,-38.39178,367,0.45,0.63,2019-09-01,16:42,N,high,1.0NRT,298.1,11.1,D
-9.92988,-57.95694,329.7,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,299.8,7.7,D
-9.07504,-51.5363,342,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,300.7,32.8,D
-9.07445,-51.53218,351.6,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,312,32.8,D
-9.07386,-51.52803,356.3,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,306.9,16.4,D
-8.97858,-50.86455,339.3,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,305.8,4.3,D
-8.50289,-47.68118,344.7,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,316.1,8.2,D
-8.46279,-47.42212,339.1,0.39,0.36,2019-09-01,16:42,N,low,1.0NRT,312.8,9.5,D
-8.46223,-47.41855,352,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,311.9,9.5,D
-9.07327,-51.52387,367,0.46,0.39,2019-09-01,16:42,N,high,1.0NRT,303.5,16.4,D
-9.07267,-51.5197,367,0.46,0.39,2019-09-01,16:42,N,high,1.0NRT,313.9,24,D
-9.07207,-51.51549,367,0.46,0.39,2019-09-01,16:42,N,high,1.0NRT,311.5,24,D
-9.93641,-57.96388,337,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,298.1,13.6,D
-9.93548,-57.95637,338.1,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,298.4,7.7,D
-9.0769,-51.52336,355.4,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,305.2,16.4,D
-8.9838,-50.8758,336.6,0.43,0.38,2019-09-01,16:42,N,low,1.0NRT,311.5,82.2,D
-8.46614,-47.4216,345.7,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,313.4,9.5,D
-8.46559,-47.41803,348.4,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,313.8,9.5,D
-9.93595,-57.96014,367,0.4,0.6,2019-09-01,16:42,N,high,1.0NRT,300.4,13.6,D
-9.07749,-51.52755,367,0.46,0.39,2019-09-01,16:42,N,high,1.0NRT,307,16.4,D
-9.94154,-57.95944,339.6,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,298.4,8.4,D
-9.09683,-51.58498,347.4,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,304.5,5.1,D
-9.09621,-51.58064,334.2,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,303.5,5.1,D
-9.09559,-51.57634,352.2,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,305.1,7.6,D
-9.09498,-51.57204,343.8,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,303.8,7.6,D
-9.08174,-51.4797,344.5,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,309.4,9.4,D
-8.97391,-50.73371,333.3,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,301.9,6.3,D
-8.97334,-50.72978,355.2,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,306.8,6.3,D
-8.9716,-50.71786,351.2,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,316.8,20.4,D
-8.97103,-50.71395,354.6,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,308.9,20.4,D
-8.97047,-50.71011,356.3,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,312.8,15.7,D
-8.96992,-50.70629,342.7,0.43,0.38,2019-09-01,16:42,N,low,1.0NRT,315.6,15.7,D
-8.97276,-50.7258,367,0.43,0.38,2019-09-01,16:42,N,high,1.0NRT,305.6,11.3,D
-9.09982,-51.57993,347.6,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,307.2,5.1,D
-9.09859,-51.57137,348.4,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,305.5,7.6,D
-9.08595,-51.48331,346.3,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,307.5,9.4,D
-8.9774,-50.73322,334.4,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,302.6,6.3,D
-8.97683,-50.72925,342.7,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,304,6.3,D
-6.51303,-41.11502,338.3,0.59,0.53,2019-09-01,16:42,N,nominal,1.0NRT,302.9,7.9,D
-6.51793,-41.11435,345,0.59,0.53,2019-09-01,16:42,N,nominal,1.0NRT,305.4,7.9,D
-6.51696,-41.10857,343.3,0.59,0.53,2019-09-01,16:42,N,nominal,1.0NRT,303.1,9.7,D
-6.99277,-43.9712,338.4,0.57,0.43,2019-09-01,16:42,N,nominal,1.0NRT,308,9.8,D
-6.99193,-43.96601,347,0.57,0.43,2019-09-01,16:42,N,nominal,1.0NRT,309.8,9.8,D
-9.2023,-59.01291,346.1,0.46,0.64,2019-09-01,16:42,N,nominal,1.0NRT,293,32.6,D
-7.91889,-49.88966,341.2,0.4,0.37,2019-09-01,16:42,N,low,1.0NRT,314.2,7.6,D
-9.20174,-59.0086,367,0.46,0.64,2019-09-01,16:42,N,high,1.0NRT,294.5,32.6,D
-9.20822,-59.01211,337.7,0.46,0.64,2019-09-01,16:42,N,nominal,1.0NRT,292.7,32.6,D
-9.2071,-59.00352,335.1,0.46,0.64,2019-09-01,16:42,N,nominal,1.0NRT,292.1,34.5,D
-9.20766,-59.00784,367,0.46,0.64,2019-09-01,16:42,N,high,1.0NRT,293.9,32.6,D
-7.93009,-49.89539,352.2,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,310.8,9.1,D
-6.9316,-43.46264,367,0.41,0.45,2019-09-01,16:42,N,high,1.0NRT,310.7,17.4,D
-7.96075,-50.02393,342.5,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,310,3.4,D
-7.9636,-50.01981,341.9,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,315.1,6.9,D
-7.96413,-50.02343,367,0.4,0.37,2019-09-01,16:42,N,high,1.0NRT,320.4,12.3,D
-7.96752,-50.02294,338.9,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,308.9,12.3,D
-7.96698,-50.0193,347.9,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,315.8,6.9,D
-6.92971,-43.46342,341.2,0.41,0.45,2019-09-01,16:42,N,nominal,1.0NRT,307.2,2.4,D
-6.92908,-43.45969,337.1,0.41,0.45,2019-09-01,16:42,N,nominal,1.0NRT,306.6,2.4,D
-9.31774,-60.19963,337.9,0.56,0.69,2019-09-01,16:42,N,nominal,1.0NRT,290.6,11.3,D
-6.93383,-43.46269,354.9,0.41,0.45,2019-09-01,16:42,N,nominal,1.0NRT,312.5,14.4,D
-8.97625,-50.7253,341.8,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.3,11.3,D
-8.97567,-50.72133,349.6,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,309.8,11.3,D
-8.97453,-50.7135,338,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,310.3,20.4,D
-8.97396,-50.70962,353.5,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,317.9,15.7,D
-8.9751,-50.71741,367,0.43,0.38,2019-09-01,16:42,N,high,1.0NRT,312,20.4,D
-10.02166,-58.41821,332.5,0.43,0.62,2019-09-01,16:42,N,nominal,1.0NRT,297.3,4.6,D
-9.10407,-51.58368,341.5,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,304.4,3.9,D
-9.08957,-51.4828,346.1,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,306.1,10.4,D
-8.98032,-50.72873,340.3,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,302.1,7.1,D
-8.97974,-50.7248,348,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,304.6,14.4,D
-8.97917,-50.72087,350.1,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,305.1,14.4,D
-8.97746,-50.70913,346.5,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,312.8,8.4,D
-9.10771,-51.58315,333.8,0.47,0.39,2019-09-01,16:42,N,low,1.0NRT,306.2,3.9,D
-8.98324,-50.72432,356,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,312.8,14.4,D
-8.98267,-50.72039,348,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.5,14.4,D
-8.9821,-50.7165,348.4,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,310.1,17.7,D
-8.97022,-50.63523,337.2,0.42,0.38,2019-09-01,16:42,N,nominal,1.0NRT,303.8,7.8,D
-8.98616,-50.71992,347.9,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.9,81.8,D
-8.98559,-50.71603,344,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.2,13.4,D
-8.98274,-50.69653,337.8,0.43,0.38,2019-09-01,16:42,N,low,1.0NRT,311.8,6.9,D
-9.11011,-51.54834,342.4,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,310.2,8.7,D
-8.98966,-50.71943,354,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,313.8,81.8,D
-8.98909,-50.71556,354.8,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,312.7,13.4,D
-8.98853,-50.7117,355.5,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,314.8,13.4,D
-8.98796,-50.70785,348.3,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,310.5,10.9,D
-8.99022,-50.7233,367,0.43,0.38,2019-09-01,16:42,N,high,1.0NRT,337,81.8,D
-8.99315,-50.71893,339.3,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,306.7,3,D
-8.99203,-50.71127,348.6,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,310.4,23.5,D
-8.88013,-49.92881,347.8,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,308.9,5.8,D
-8.54613,-47.71786,343.8,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,306.8,5.9,D
-8.88407,-49.93196,347.7,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,309.6,13.2,D
-8.88353,-49.92831,347.6,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,308,13.2,D
-7.38766,-40.56533,338.2,0.63,0.54,2019-09-01,16:42,N,nominal,1.0NRT,299,4.4,D
-9.01617,-50.80286,336.4,0.43,0.38,2019-09-01,16:42,N,low,1.0NRT,307.2,5.9,D
-8.88801,-49.93511,332.9,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,305.2,5.3,D
-8.88747,-49.93146,352.8,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,310.7,13.2,D
-8.88693,-49.9278,347.5,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,309,13.2,D
-9.13509,-51.59267,336,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,304.2,3.2,D
-9.02198,-50.81808,343.5,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.8,7.9,D
-9.02141,-50.81418,351.9,0.43,0.38,2019-09-01,16:42,N,nominal,1.0NRT,312.2,10.9,D
-9.13542,-51.46783,356.2,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,307.2,9.7,D
-9.06236,-50.94587,335.7,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,305.4,15.3,D
-9.14019,-51.45,342.4,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,307.1,6.6,D
-9.06588,-50.94536,349.1,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,312.1,15.3,D
-9.0653,-50.94141,337.9,0.44,0.38,2019-09-01,16:42,N,low,1.0NRT,311.3,15.3,D
-9.06148,-50.94274,339.6,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,306.5,12.9,D
-9.06558,-50.9462,338.4,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.2,12.9,D
-9.06501,-50.94223,348.2,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,315.1,12.9,D
-9.06854,-50.94173,331.1,0.44,0.38,2019-09-01,16:42,N,low,1.0NRT,305.5,4.6,D
-9.14512,-51.45482,345.1,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,313.6,12.5,D
-9.0756,-50.94074,346.5,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,315.7,22.7,D
-7.81999,-42.90477,367,0.43,0.46,2019-09-01,16:42,N,high,1.0NRT,310.8,6.2,D
-10.05388,-58.24727,367,0.42,0.61,2019-09-01,16:42,N,low,1.0NRT,289.5,23.1,D
-10.05436,-58.25124,347.7,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,288.6,11.6,D
-7.82421,-42.90403,334.3,0.43,0.46,2019-09-01,16:42,N,nominal,1.0NRT,307.9,6.2,D
-10.06103,-58.25847,351.1,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,297.3,44.6,D
-10.05958,-58.24648,351.7,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,294.5,8,D
-10.06054,-58.25444,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,294.9,54.8,D
-10.06674,-58.25775,348.9,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.8,44.6,D
-9.16739,-51.45566,339.5,0.46,0.39,2019-09-01,16:42,N,low,1.0NRT,313.9,9.1,D
-10.06625,-58.25371,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,300.1,54.8,D
-10.0862,-58.22749,345.7,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,297.3,10.7,D
-10.08521,-58.21948,332.4,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.9,9.8,D
-10.0857,-58.22346,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,299.2,10.7,D
-10.09092,-58.21889,343.3,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,297.4,10.8,D
-9.20665,-51.60084,333.3,0.47,0.4,2019-09-01,16:42,N,low,1.0NRT,303.8,5.3,D
-8.10336,-44.40296,356,0.52,0.42,2019-09-01,16:42,N,nominal,1.0NRT,310.9,39.6,D
-7.81251,-42.6543,346.5,0.45,0.47,2019-09-01,16:42,N,nominal,1.0NRT,310.9,5.6,D
-7.34606,-39.94959,352,0.34,0.56,2019-09-01,16:42,N,nominal,1.0NRT,304.2,5.5,D
-10.09142,-58.22285,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,299.9,16.7,D
-9.20729,-51.57938,350.8,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,312,9.8,D
-10.27501,-59.67998,367,0.53,0.67,2019-09-01,16:42,N,high,1.0NRT,297.6,14.4,D
-9.21153,-51.58305,341.8,0.47,0.39,2019-09-01,16:42,N,low,1.0NRT,312.6,12.2,D
-9.21094,-51.5789,350.6,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,314.7,15.3,D
-9.20847,-51.56172,336.2,0.47,0.39,2019-09-01,16:42,N,low,1.0NRT,308.4,8.9,D
-9.20786,-51.55742,336,0.47,0.39,2019-09-01,16:42,N,low,1.0NRT,310.4,8.9,D
-9.2036,-51.52775,345.4,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,312.9,11.4,D
-9.21578,-51.58676,349.7,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,309.8,12.2,D
-9.21519,-51.58259,355.1,0.47,0.39,2019-09-01,16:42,N,nominal,1.0NRT,310.4,12.2,D
-10.31126,-59.66431,334.8,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,295.6,7.2,D
-10.30935,-59.64864,341.1,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,294.6,11.1,D
-10.30878,-59.64401,355.8,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,295.3,14.6,D
-9.22356,-51.53762,337.4,0.46,0.39,2019-09-01,16:42,N,low,1.0NRT,307.9,5.1,D
-9.21749,-51.49562,335.8,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,306.7,4,D
-10.31502,-59.6431,342.8,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,294.9,15.6,D
-9.22718,-51.53702,335.9,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,304.8,4.5,D
-9.22111,-51.49508,339.1,0.46,0.39,2019-09-01,16:42,N,nominal,1.0NRT,307.2,5.2,D
-9.07511,-50.49513,330.3,0.42,0.38,2019-09-01,16:42,N,low,1.0NRT,303.6,4.4,D
-10.31441,-59.63816,367,0.53,0.67,2019-09-01,16:42,N,high,1.0NRT,296.7,15.6,D
-10.13823,-58.18135,331.8,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.8,6.5,D
-10.14441,-58.18452,347.1,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,297.1,11.6,D
-10.14491,-58.18845,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,298.7,11.6,D
-10.14959,-58.17982,334.8,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,295.7,5.7,D
-10.14909,-58.17593,331.7,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,295.6,5.7,D
-8.37121,-45.81219,332.3,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,301.2,1.3,D
-10.1506,-58.18774,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,299.6,11.6,D
-10.15527,-58.17909,331.2,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,297.3,4.8,D
-10.49641,-60.86115,350.3,0.64,0.72,2019-09-01,16:42,N,nominal,1.0NRT,294.9,11.1,D
-10.16397,-58.20175,333.2,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,300,4.6,D
-10.16348,-58.19796,341.5,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,301.5,4.6,D
-10.16096,-58.17845,331,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.5,4.8,D
-8.37704,-45.80314,336,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,297.6,1.4,D
-8.3812,-45.80655,335.3,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,303.9,5.2,D
-8.38058,-45.80256,355,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,307.2,5.2,D
-8.57247,-47.01036,344.4,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,317.8,43.7,D
-8.38474,-45.80595,346.2,0.44,0.38,2019-09-01,16:42,N,nominal,1.0NRT,306.4,5.2,D
-10.30925,-59.66685,334.1,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,295.3,9.9,D
-10.30741,-59.65085,332.6,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,294.5,10.8,D
-10.30688,-59.64628,341.6,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,294.5,14.3,D
-10.1344,-58.1778,331.1,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,295.4,6.7,D
-9.03049,-49.88373,351,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,317.4,31.1,D
-9.02995,-49.88007,338.3,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,310,43.1,D
-10.31306,-59.64484,331.8,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,294.9,14.3,D
-10.31199,-59.63555,332.3,0.53,0.67,2019-09-01,16:42,N,nominal,1.0NRT,294.6,25,D
-10.14149,-58.18877,346.2,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.7,4.5,D
-10.14102,-58.18486,340.3,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,297.9,4.5,D
-9.03442,-49.88688,344,0.4,0.37,2019-09-01,16:42,N,nominal,1.0NRT,314.5,31.1,D
-10.31252,-59.64015,367,0.53,0.67,2019-09-01,16:42,N,high,1.0NRT,297.5,14.3,D
-9.03388,-49.88322,367,0.4,0.37,2019-09-01,16:42,N,high,1.0NRT,327.9,31.1,D
-10.1467,-58.18409,337.8,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.9,7,D
-10.14718,-58.18805,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,299.2,7,D
-10.15239,-58.18334,330,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.8,7,D
-10.1519,-58.17937,336.2,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.4,6.3,D
-10.15143,-58.17547,345.4,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.9,6.3,D
-10.15287,-58.18732,367,0.42,0.61,2019-09-01,16:42,N,high,1.0NRT,299,7,D
-10.15997,-58.19824,330.3,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.7,4.5,D
-10.15808,-58.18265,331.5,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.6,3.3,D
-10.15759,-58.17867,333.5,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.2,5.5,D
-10.16567,-58.19756,339.6,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,300.9,4.5,D
-10.17137,-58.19689,334.1,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,298.3,3,D
-10.49871,-60.85833,338.5,0.64,0.72,2019-09-01,16:42,N,nominal,1.0NRT,294.5,5.4,D
-7.32849,-39.14601,340.2,0.39,0.59,2019-09-01,16:42,N,nominal,1.0NRT,301.3,5.6,D
-9.69316,-54.1939,349.4,0.45,0.47,2019-09-01,16:42,N,nominal,1.0NRT,306.9,9.9,D
-8.71568,-47.45858,334.4,0.39,0.36,2019-09-01,16:42,N,low,1.0NRT,307.6,3.1,D
-10.26145,-58.45366,335.4,0.44,0.62,2019-09-01,16:42,N,nominal,1.0NRT,299.7,6.7,D
-10.26045,-58.44567,344,0.44,0.62,2019-09-01,16:42,N,nominal,1.0NRT,299.7,8.9,D
-8.71903,-47.45807,344.6,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,310.2,9.5,D
-10.26095,-58.44968,367,0.44,0.62,2019-09-01,16:42,N,high,1.0NRT,302.6,8.9,D
-8.72512,-47.47532,338,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,307.7,30.7,D
-8.72458,-47.47176,352.2,0.39,0.36,2019-09-01,16:42,N,nominal,1.0NRT,307.2,30.7,D
-8.72403,-47.46821,342.4,0.39,0.36,2019-09-01,16:42,N,low,1.0NRT,314.3,40.3,D
-10.23627,-58.16114,346,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.9,5.9,D
-10.23577,-58.15724,334.1,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.2,5.9,D
-8.72628,-47.46059,341.2,0.39,0.36,2019-09-01,16:42,N,low,1.0NRT,313.1,6.3,D
-9.7506,-54.35467,345.1,0.46,0.47,2019-09-01,16:42,N,nominal,1.0NRT,306.2,5.3,D
-9.75003,-54.35053,349.2,0.46,0.47,2019-09-01,16:42,N,nominal,1.0NRT,306.3,7.1,D
-9.08724,-49.75228,334.4,0.4,0.37,2019-09-01,16:42,N,low,1.0NRT,306.7,3,D
-9.75438,-54.34993,330.9,0.46,0.47,2019-09-01,16:42,N,low,1.0NRT,304.1,7.1,D
-9.09008,-49.74814,335.6,0.4,0.37,2019-09-01,16:42,N,low,1.0NRT,307.9,3,D
-9.75084,-54.35519,337.8,0.46,0.47,2019-09-01,16:42,N,nominal,1.0NRT,304.9,4.1,D
-9.7503,-54.35105,351.8,0.46,0.47,2019-09-01,16:42,N,nominal,1.0NRT,307.3,7.9,D
-9.74975,-54.3469,336.5,0.46,0.47,2019-09-01,16:42,N,nominal,1.0NRT,305.1,7.9,D
-10.23752,-58.16071,347.8,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.9,5.8,D
-10.23705,-58.1568,336.2,0.42,0.61,2019-09-01,16:42,N,nominal,1.0NRT,296.5,5.8,D
-8.61115,-46.41141,336.3,0.42,0.37,2019-09-01,16:42,N,low,1.0NRT,308.8,7,D
-8.39229,-45.00957,349.8,0.48,0.4,2019-09-01,16:42,N,nominal,1.0NRT,309.5,7.6,D
-8.62269,-46.41734,337.8,0.42,0.37,2019-09-01,16:42,N,low,1.0NRT,307.8,1.8,D
-8.39668,-45.01336,342.3,0.48,0.4,2019-09-01,16:42,N,nominal,1.0NRT,310.9,4.8,D
-7.53955,-39.73294,337.3,0.35,0.57,2019-09-01,16:42,N,nominal,1.0NRT,302,3.6,D
-7.59597,-39.96334,331.4,0.34,0.56,2019-09-01,16:42,N,nominal,1.0NRT,299.2,2.3,D
-10.69098,-60.73772,344.3,0.63,0.72,2019-09-01,16:42,N,nominal,1.0NRT,294.4,10.6,D
-8.29038,-43.90508,345.9,0.55,0.43,2019-09-01,16:42,N,nominal,1.0NRT,307.1,42.2,D
-8.29031,-43.90736,356.7,0.55,0.43,2019-09-01,16:42,N,nominal,1.0NRT,316.9,58.3,D
-8.17757,-43.17082,336.9,0.41,0.45,2019-09-01,16:42,N,nominal,1.0NRT,305.7,2.7,D
-10.35356,-58.24637,340.8,0.43,0.62,2019-09-01,16:42,N,nominal,1.0NRT,294.8,3.8,D
-8.33981,-44.05846,335.3,0.54,0.42,2019-09-01,16:42,N,low,1.0NRT,306.1,8.6,D
-8.36385,-44.15498,338.1,0.53,0.42,2019-09-01,16:42,N,nominal,1.0NRT,307.6,8,D
-8.292,-43.72437,341,0.57,0.43,2019-09-01,16:42,N,nominal,1.0NRT,305.2,11.4,D
-8.29685,-43.72895,347.8,0.57,0.43,2019-09-01,16:42,N,nominal,1.0NRT,308.7,11.4,D
-8.29597,-43.72375,352.6,0.57,0.43,2019-09-01,16:42,N,nominal,1.0NRT,311,11.4,D
-10.34257,-57.86923,352.6,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,302.9,50.8,D
-8.29996,-43.72313,336.5,0.57,0.43,2019-09-01,16:42,N,low,1.0NRT,308.3,7.1,D
-10.34302,-57.8729,367,0.4,0.6,2019-09-01,16:42,N,high,1.0NRT,301.3,50.8,D
-10.34902,-57.87556,208,0.4,0.6,2019-09-01,16:42,N,low,1.0NRT,301.9,128.4,D
-10.34813,-57.86827,341.2,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,303.8,50.8,D
-8.36658,-44.09951,342.8,0.54,0.42,2019-09-01,16:42,N,nominal,1.0NRT,307.4,11,D
-8.21117,-43.16895,352.3,0.41,0.45,2019-09-01,16:42,N,nominal,1.0NRT,302.2,13.4,D
-10.34858,-57.87192,367,0.4,0.6,2019-09-01,16:42,N,high,1.0NRT,319.5,50.8,D
-10.69414,-60.74161,340.7,0.63,0.72,2019-09-01,16:42,N,nominal,1.0NRT,293.3,10.1,D
-10.69346,-60.73565,346.4,0.63,0.72,2019-09-01,16:42,N,nominal,1.0NRT,295,10.1,D
-10.35418,-57.87133,354.6,0.4,0.6,2019-09-01,16:42,N,nominal,1.0NRT,308.6,58.8,D
-8.36965,-44.09399,349,0.54,0.42,2019-09-01,16:42,N,nominal,1.0NRT,312.2,8.8,D
