latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.04395,-47.35483,340.7,0.43,0.38,2019-10-18,16:54,N,low,1.0NRT,311.1,6.5,D
-22.04324,-47.35063,350.9,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,317.3,36.5,D
-22.33975,-49.10704,340.8,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,301.1,4.2,D
-21.76486,-45.68687,333.7,0.52,0.41,2019-10-18,16:54,N,low,1.0NRT,304.7,3.9,D
-22.44674,-49.25453,336.4,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,305.6,3.9,D
-22.99632,-52.73596,350.7,0.44,0.38,2019-10-18,16:54,N,nominal,1.0NRT,309.1,6.5,D
-21.90262,-45.69766,345.8,0.51,0.41,2019-10-18,16:54,N,nominal,1.0NRT,304.9,7.9,D
-22.40458,-48.6156,347.3,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,305.6,11.4,D
-22.40856,-48.6188,347.8,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,308.5,11.4,D
-22.40795,-48.61497,346.1,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,304.1,11.4,D
-23.50356,-55.76381,340.1,0.42,0.46,2019-10-18,16:54,N,nominal,1.0NRT,301,5.4,D
-23.71701,-56.73331,342.9,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,295.8,9.8,D
-22.28086,-46.51256,348.6,0.46,0.39,2019-10-18,16:54,N,nominal,1.0NRT,308.8,9.6,D
-22.28103,-46.51384,347.9,0.46,0.39,2019-10-18,16:54,N,nominal,1.0NRT,307.8,9.4,D
-23.16308,-52.13777,342.3,0.42,0.38,2019-10-18,16:54,N,nominal,1.0NRT,306.7,4.6,D
-23.71857,-56.73534,353.2,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,294.5,11.6,D
-23.18542,-52.19764,331.1,0.42,0.38,2019-10-18,16:54,N,low,1.0NRT,303.7,2,D
-22.2711,-46.30841,332.8,0.47,0.4,2019-10-18,16:54,N,nominal,1.0NRT,299.8,2.4,D
-22.58543,-48.13298,339.3,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,305.8,15.8,D
-22.27476,-46.30764,332.8,0.47,0.4,2019-10-18,16:54,N,nominal,1.0NRT,299.8,2.4,D
-23.01287,-50.41796,347.7,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,306.7,5.6,D
-21.21348,-39.99453,340.9,0.38,0.59,2019-10-18,16:54,N,nominal,1.0NRT,291.5,8.7,D
-21.21429,-39.99827,367,0.38,0.59,2019-10-18,16:54,N,high,1.0NRT,293.7,8.7,D
-22.038,-44.0169,341.2,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,295,6.3,D
-22.03721,-44.01272,340.3,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,295.5,6.3,D
-22.69343,-47.65837,333.1,0.42,0.37,2019-10-18,16:54,N,low,1.0NRT,305.8,2.6,D
-22.69523,-47.65839,334.3,0.42,0.37,2019-10-18,16:54,N,low,1.0NRT,306,3.1,D
-22.69868,-47.65771,335.3,0.42,0.37,2019-10-18,16:54,N,low,1.0NRT,307.9,3.3,D
-22.03838,-44.01702,340.2,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,294.3,6.6,D
-22.03756,-44.01283,342.9,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,295.6,6.6,D
-21.2144,-39.99724,367,0.38,0.59,2019-10-18,16:54,N,high,1.0NRT,294.6,15.2,D
-23.03019,-49.37416,337,0.39,0.36,2019-10-18,16:54,N,low,1.0NRT,309.2,4.3,D
-23.11349,-49.78472,337.2,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,304.3,2.5,D
-23.13966,-49.79944,333.1,0.38,0.36,2019-10-18,16:54,N,low,1.0NRT,308,2.4,D
-22.72061,-47.16664,346,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,307.4,6.6,D
-22.72026,-47.16788,338.6,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,306.9,3.6,D
-23.17826,-49.99787,349.7,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,306.5,16.8,D
-22.72377,-47.1672,334.8,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,303.1,2,D
-22.72305,-47.16298,332.7,0.43,0.38,2019-10-18,16:54,N,low,1.0NRT,306.1,1.2,D
-23.18159,-49.99729,345.3,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,312,16.8,D
-23.18103,-49.99352,337.9,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,302.8,16.8,D
-23.223,-50.13718,342.2,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,309,5.2,D
-22.97311,-48.089,334.4,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,302.4,2.6,D
-23.07752,-48.49646,336,0.39,0.37,2019-10-18,16:54,N,nominal,1.0NRT,302.2,2.5,D
-23.18973,-49.09684,330.3,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,298.9,1.4,D
-22.81582,-46.55664,334.6,0.46,0.39,2019-10-18,16:54,N,nominal,1.0NRT,301.9,3.8,D
-22.81506,-46.55217,332.5,0.46,0.39,2019-10-18,16:54,N,nominal,1.0NRT,299.3,3.8,D
-23.28274,-49.2431,335.4,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,301.4,7.3,D
-23.28606,-49.24249,337.1,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,301.2,3.8,D
-22.74217,-45.60324,345.4,0.51,0.41,2019-10-18,16:54,N,nominal,1.0NRT,300.6,13.3,D
-23.22433,-46.77323,335.5,0.44,0.39,2019-10-18,16:54,N,nominal,1.0NRT,302.2,2.4,D
-22.72645,-43.81906,335.4,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,297.2,3.2,D
-22.81004,-44.05615,340.9,0.41,0.45,2019-10-18,16:54,N,nominal,1.0NRT,297,3.6,D
-23.33345,-46.96439,340.2,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,298,3.8,D
-23.33289,-46.96495,344.1,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,298.8,4,D
-22.81157,-44.05544,337.6,0.41,0.45,2019-10-18,16:54,N,nominal,1.0NRT,297.1,4.1,D
-23.63295,-48.41224,337,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,303.1,2.4,D
-23.63234,-48.40838,345.6,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,308.4,8.3,D
-23.6021,-48.06849,345.6,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,306.7,12.6,D
-23.44059,-47.0873,348.7,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,304.1,6.4,D
-23.35644,-46.4123,334.4,0.46,0.39,2019-10-18,16:54,N,nominal,1.0NRT,298.7,5.3,D
-23.49475,-47.02141,338.2,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,298.9,13.9,D
-23.49825,-47.02073,356,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,304.7,13.9,D
-22.90608,-43.7351,346.8,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,303.7,7.2,D
-22.90528,-43.73098,331.9,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,301.4,7.2,D
-22.91105,-43.73832,331,0.42,0.45,2019-10-18,16:54,N,low,1.0NRT,302.8,5.5,D
-22.9192,-43.75802,331.7,0.42,0.45,2019-10-18,16:54,N,low,1.0NRT,303,4.8,D
-22.91443,-43.73326,339.8,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,300.2,6.4,D
-22.91364,-43.72913,340.9,0.42,0.45,2019-10-18,16:54,N,nominal,1.0NRT,299.9,6.4,D
-22.92337,-43.7571,332.7,0.42,0.45,2019-10-18,16:54,N,low,1.0NRT,303.6,4.8,D
-23.46982,-46.72565,344.6,0.44,0.38,2019-10-18,16:54,N,nominal,1.0NRT,304.2,8.4,D
-22.85341,-43.30319,342,0.45,0.47,2019-10-18,16:54,N,nominal,1.0NRT,301,10,D
-23.60284,-47.12645,332.9,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,296.2,2.1,D
-23.61457,-47.08944,332.2,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,295.9,2.9,D
-23.76706,-47.85776,337,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,302.4,5.7,D
-23.76641,-47.85378,336.7,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,303.1,5.7,D
-24.19483,-50.32348,331.6,0.39,0.36,2019-10-18,16:54,N,low,1.0NRT,305.8,3.5,D
-23.73421,-47.34532,332.3,0.42,0.37,2019-10-18,16:54,N,nominal,1.0NRT,300.3,3.2,D
-24.36973,-51.48921,349,0.41,0.37,2019-10-18,16:54,N,nominal,1.0NRT,308.3,8.5,D
-24.37373,-51.49272,353.6,0.41,0.37,2019-10-18,16:54,N,nominal,1.0NRT,310.7,8.5,D
-24.38548,-51.07479,330.3,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,299.8,3.2,D
-24.20348,-48.83628,332.4,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,297.5,1.1,D
-24.10957,-48.22297,332.3,0.39,0.37,2019-10-18,16:54,N,nominal,1.0NRT,300,2.9,D
-24.14334,-48.36873,335.2,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,299.7,2.4,D
-24.62285,-51.48217,344.5,0.41,0.37,2019-10-18,16:54,N,nominal,1.0NRT,302.3,4.3,D
-24.70883,-52.00926,332,0.43,0.38,2019-10-18,16:54,N,low,1.0NRT,302,6.8,D
-24.69615,-49.24758,338.2,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,292.5,3.6,D
-24.74148,-49.29813,342.9,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,305.9,72.5,D
-24.78543,-48.94844,331.9,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,293.9,2.5,D
-24.80308,-48.99624,337.7,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,296.6,3.4,D
-24.80641,-48.99563,333.2,0.38,0.36,2019-10-18,16:54,N,nominal,1.0NRT,295,3.4,D
-24.82044,-48.45657,346.8,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,301.6,19.4,D
-24.82378,-48.45593,348.1,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,299.7,19.4,D
-24.87535,-48.56509,335.2,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,298.7,9,D
-24.85204,-48.21461,331.9,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,298.4,3.6,D
-24.96787,-48.48838,339,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,299.3,4.6,D
-25.92563,-50.8086,339.6,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,282.8,5.4,D
-25.98527,-50.7369,339,0.4,0.37,2019-10-18,16:54,N,nominal,1.0NRT,290.8,6.3,D
-26.10872,-51.59584,345.1,0.43,0.38,2019-10-18,16:54,N,nominal,1.0NRT,283.9,23,D
-24.63556,-42.41077,338,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,290.5,4.8,D
-24.79136,-42.51102,339.3,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,290.9,6.1,D
-24.79073,-42.50757,338.7,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,290.8,6.2,D
-29.52868,-60.90668,344.5,0.5,0.66,2019-10-18,16:54,N,nominal,1.0NRT,293.5,5.7,D
-29.52698,-60.90457,334,0.5,0.66,2019-10-18,16:54,N,nominal,1.0NRT,292.3,4.6,D
-30.86308,-61.14908,330.6,0.53,0.67,2019-10-18,16:54,N,nominal,1.0NRT,295.1,2.4,D
-30.92181,-60.43092,349.1,0.49,0.65,2019-10-18,16:54,N,nominal,1.0NRT,295.1,6.5,D
-31.63828,-61.22469,328.5,0.55,0.68,2019-10-18,16:54,N,nominal,1.0NRT,294.3,4.3,D
-31.63909,-61.22302,341,0.55,0.68,2019-10-18,16:54,N,nominal,1.0NRT,295,3,D
-33.36124,-60.15485,326.1,0.49,0.65,2019-10-18,16:54,N,low,1.0NRT,299.5,5.1,D
-34.14824,-58.98851,336.8,0.43,0.62,2019-10-18,16:54,N,nominal,1.0NRT,296.5,3.6,D
-36.99372,-63.44722,339.1,0.78,0.78,2019-10-18,16:54,N,nominal,1.0NRT,300.3,7.3,D
-20.54218,-42.28035,356.3,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,309.4,28.2,D
-22.81719,-56.92068,339.3,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,299.4,3.3,D
-20.54804,-42.28465,356.9,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,312.7,27.7,D
-20.54712,-42.28011,333.4,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,302.3,28.2,D
-21.44065,-46.9986,341,0.45,0.39,2019-10-18,16:54,N,nominal,1.0NRT,304.4,4.3,D
-19.69207,-44.04227,336.4,0.46,0.47,2019-10-18,16:54,N,low,1.0NRT,307.2,22.6,D
-19.69127,-44.03812,353.6,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,311.1,22.6,D
-19.69041,-44.03363,346.1,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,306.8,9.5,D
-19.70996,-44.11188,351.7,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,307.2,9.6,D
-19.70737,-44.0984,344.2,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,303.3,4.5,D
-19.69644,-44.04148,343.8,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,306.9,10.8,D
-19.71601,-44.12,349,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,313.1,56.7,D
-19.71176,-44.09779,335.5,0.46,0.47,2019-10-18,16:54,N,low,1.0NRT,305.7,4.5,D
-19.7203,-44.11897,338.1,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,303.2,2.9,D
-19.43714,-42.67109,348.2,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,302.6,13,D
-19.43601,-42.66541,345.8,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,304.1,13,D
-19.72462,-44.11802,331.5,0.46,0.47,2019-10-18,16:54,N,low,1.0NRT,303,2.9,D
-21.49227,-55.47858,337.6,0.39,0.44,2019-10-18,16:54,N,nominal,1.0NRT,302.9,6.2,D
-19.72646,-44.10406,333.8,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,304.9,7.2,D
-19.45094,-42.69045,347.9,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,299.1,59.9,D
-19.44783,-42.67485,344.8,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,299.8,15,D
-21.49586,-55.47428,348.5,0.39,0.44,2019-10-18,16:54,N,nominal,1.0NRT,302.9,11.3,D
-19.72989,-44.09845,336.8,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,304.4,3.7,D
-19.72903,-44.09394,335.3,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,304.6,3.7,D
-19.72817,-44.08943,338.1,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,304.9,2,D
-19.45673,-42.6946,351,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,304,29,D
-19.45576,-42.68972,341.2,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,309.8,59.9,D
-19.45475,-42.68463,354.3,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,303.1,59.9,D
-18.93375,-40.16376,340.7,0.42,0.61,2019-10-18,16:54,N,nominal,1.0NRT,297.5,3.3,D
-19.73156,-44.10726,367,0.46,0.47,2019-10-18,16:54,N,high,1.0NRT,306.6,7.2,D
-19.73586,-44.10617,345.8,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,305.5,10.6,D
-19.73451,-44.05161,336.6,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,304.4,3.7,D
-19.69951,-43.86753,342.1,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,306.2,4.2,D
-19.73885,-44.0507,340.4,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,305.4,3.7,D
-19.71172,-43.90768,342.6,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,308.7,5,D
-19.73152,-43.98805,350.4,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,304.8,23.7,D
-19.73068,-43.98362,350,0.47,0.47,2019-10-18,16:54,N,nominal,1.0NRT,303.2,23.7,D
-19.71615,-43.907,340.3,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,309.3,8.4,D
-19.67244,-43.67765,347,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,310.2,28.5,D
-19.77074,-44.17212,345.9,0.45,0.47,2019-10-18,16:54,N,nominal,1.0NRT,305.6,6.9,D
-19.73665,-43.99126,338.6,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,312.8,35.9,D
-19.73503,-43.9827,348.5,0.47,0.47,2019-10-18,16:54,N,nominal,1.0NRT,317.7,23.7,D
-19.73418,-43.97818,343.5,0.47,0.47,2019-10-18,16:54,N,nominal,1.0NRT,307.2,21.1,D
-19.67343,-43.65858,333.7,0.49,0.48,2019-10-18,16:54,N,low,1.0NRT,306.2,5.9,D
-19.42154,-42.36631,337.7,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,302.6,35.8,D
-19.42045,-42.36084,356.4,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,314.6,35.8,D
-19.73587,-43.98711,367,0.46,0.47,2019-10-18,16:54,N,high,1.0NRT,310.6,23.7,D
-19.73939,-43.98174,337.8,0.47,0.47,2019-10-18,16:54,N,nominal,1.0NRT,308.7,6.2,D
-19.42531,-42.35978,356.3,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,309.5,94.7,D
-19.42321,-42.34921,335.5,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,306.6,152.1,D
-19.26467,-41.5602,356.4,0.34,0.56,2019-10-18,16:54,N,nominal,1.0NRT,299.7,13,D
-19.7402,-43.98605,367,0.46,0.47,2019-10-18,16:54,N,high,1.0NRT,309.4,6.2,D
-19.42424,-42.3544,367,0.59,0.53,2019-10-18,16:54,N,high,1.0NRT,334,152.1,D
-19.26373,-41.55558,367,0.34,0.56,2019-10-18,16:54,N,high,1.0NRT,301.5,9.1,D
-19.74453,-43.98496,343.6,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,308.2,6.2,D
-19.74374,-43.98076,336.1,0.47,0.47,2019-10-18,16:54,N,nominal,1.0NRT,307.7,6.2,D
-19.73858,-43.95344,346.9,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,311,6.8,D
-19.72941,-43.90486,352.1,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,309.1,36,D
-19.72763,-43.89545,354,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,305.9,29.3,D
-19.68756,-43.68409,343.9,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,306.8,5.6,D
-19.6869,-44.03889,341.7,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,303,22.6,D
-19.6877,-44.04305,344.7,0.46,0.47,2019-10-18,16:54,N,nominal,1.0NRT,307.7,22.6,D
-19.30964,-42.16651,332.1,0.61,0.54,2019-10-18,16:54,N,low,1.0NRT,305.2,9.5,D
-19.3035,-42.16172,344.7,0.61,0.54,2019-10-18,16:54,N,nominal,1.0NRT,306,8.3,D
-19.6694,-43.99525,335,0.47,0.47,2019-10-18,16:54,N,nominal,1.0NRT,303.4,2.4,D
-21.88938,-59.53158,336.6,0.35,0.57,2019-10-18,16:54,N,nominal,1.0NRT,296.9,4.1,D
-19.29858,-42.16287,347.6,0.61,0.54,2019-10-18,16:54,N,nominal,1.0NRT,316.4,76.9,D
-19.29979,-42.16874,341.1,0.61,0.54,2019-10-18,16:54,N,nominal,1.0NRT,310.4,23.8,D
-21.6928,-57.78581,341.9,0.54,0.51,2019-10-18,16:54,N,nominal,1.0NRT,299.2,14.3,D
-21.71255,-57.97911,330.7,0.55,0.51,2019-10-18,16:54,N,nominal,1.0NRT,299.1,5.3,D
-21.7131,-57.98454,340.9,0.55,0.51,2019-10-18,16:54,N,nominal,1.0NRT,298.4,5.3,D
-21.68809,-57.78636,346.2,0.54,0.51,2019-10-18,16:54,N,nominal,1.0NRT,300.8,14.3,D
-19.30352,-42.16392,353,0.61,0.54,2019-10-18,16:54,N,nominal,1.0NRT,307.5,46.4,D
-19.2986,-42.16509,346.2,0.61,0.54,2019-10-18,16:54,N,nominal,1.0NRT,316.5,46.4,D
-21.69094,-57.783,341.6,0.54,0.51,2019-10-18,16:54,N,nominal,1.0NRT,299.5,15.2,D
-21.69152,-57.78828,339.8,0.54,0.51,2019-10-18,16:54,N,nominal,1.0NRT,299.6,15.2,D
-21.71263,-57.98123,347.8,0.55,0.51,2019-10-18,16:54,N,nominal,1.0NRT,299.5,8.7,D
-21.68623,-57.78354,331.6,0.54,0.51,2019-10-18,16:54,N,nominal,1.0NRT,297.6,15.2,D
-19.36225,-42.61527,330,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,299.3,48.1,D
-19.35744,-42.6162,348.5,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,312.5,48.1,D
-19.25562,-42.15628,367,0.62,0.54,2019-10-18,16:54,N,high,1.0NRT,311.5,15.3,D
-20.85711,-51.52774,349,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,312.1,30,D
-20.85766,-51.53153,342.2,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,307.2,10.9,D
-19.59946,-44.05553,334.9,0.46,0.47,2019-10-18,16:54,N,low,1.0NRT,306.2,9.2,D
-20.40123,-48.58149,342.1,0.41,0.37,2019-10-18,16:54,N,nominal,1.0NRT,311.6,7.4,D
-20.85429,-51.53209,345.6,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,309.2,10.9,D
-20.85092,-51.53264,351.7,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,311,8,D
-20.05461,-46.57794,339.8,0.49,0.4,2019-10-18,16:54,N,nominal,1.0NRT,306.1,3.7,D
-20.8481,-51.537,343.2,0.39,0.36,2019-10-18,16:54,N,nominal,1.0NRT,312.1,8,D
-19.30354,-42.6957,353.9,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,310,19.5,D
-20.37943,-48.57734,339.4,0.41,0.37,2019-10-18,16:54,N,nominal,1.0NRT,308.9,5.7,D
-18.91493,-40.90512,367,0.38,0.58,2019-10-18,16:54,N,high,1.0NRT,308.1,5.8,D
-18.91412,-40.90134,332,0.38,0.58,2019-10-18,16:54,N,nominal,1.0NRT,301.1,5.8,D
-19.21038,-42.31278,342.9,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,305,32.1,D
-19.21157,-42.31854,338,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,306.5,13.2,D
-19.21272,-42.32417,334.4,0.6,0.53,2019-10-18,16:54,N,low,1.0NRT,304.5,13.2,D
-19.21388,-42.3298,353.1,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,304.1,7.9,D
-19.20667,-42.3196,344.5,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,307.5,13.2,D
-19.20902,-42.331,344.6,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,305.4,7.9,D
-19.21024,-42.33695,341,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,301.5,7.9,D
-19.20536,-42.33807,339.9,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,303.3,11.4,D
-19.1969,-42.32181,342.3,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,305,21.6,D
-19.19814,-42.32779,351.1,0.6,0.53,2019-10-18,16:54,N,nominal,1.0NRT,306.5,21.6,D
-19.2108,-42.72389,336.9,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,306.4,4.6,D
-19.21492,-42.7444,337.2,0.57,0.52,2019-10-18,16:54,N,nominal,1.0NRT,306.5,6.6,D
-19.22341,-42.81136,367,0.56,0.52,2019-10-18,16:54,N,high,1.0NRT,307.2,34.4,D
-19.20597,-42.72461,336.7,0.57,0.52,2019-10-18,16:54,N,low,1.0NRT,310.7,10.4,D
-19.20689,-42.72922,335.9,0.57,0.52,2019-10-18,16:54,N,low,1.0NRT,306.7,4.2,D
-19.22439,-42.81623,346,0.56,0.52,2019-10-18,16:54,N,nominal,1.0NRT,309.6,41.8,D
-19.21863,-42.81216,335.1,0.56,0.52,2019-10-18,16:54,N,nominal,1.0NRT,302.8,34.4,D
-19.21964,-42.81718,352,0.56,0.52,2019-10-18,16:54,N,nominal,1.0NRT,305.6,41.8,D
-19.33104,-43.4239,350.9,0.51,0.49,2019-10-18,16:54,N,nominal,1.0NRT,307.2,9,D
-19.33195,-43.4285,344.1,0.51,0.49,2019-10-18,16:54,N,nominal,1.0NRT,307.4,9,D
-19.9354,-46.71212,333.2,0.49,0.4,2019-10-18,16:54,N,low,1.0NRT,303.9,2.8,D
-19.93172,-46.71296,331.6,0.49,0.4,2019-10-18,16:54,N,low,1.0NRT,304.1,2.8,D
-19.68667,-43.67945,339.3,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,308.8,5.6,D
-19.43127,-42.36425,338.8,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,301.6,94.7,D
-19.42908,-42.35318,351,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,318.9,152.1,D
-19.26844,-41.55233,336.3,0.34,0.56,2019-10-18,16:54,N,nominal,1.0NRT,299.7,9.1,D
-19.43016,-42.35863,367,0.59,0.53,2019-10-18,16:54,N,high,1.0NRT,335,94.7,D
-19.80743,-44.29675,333.8,0.44,0.46,2019-10-18,16:54,N,low,1.0NRT,306.5,2.4,D
-19.73378,-43.90389,337.1,0.47,0.48,2019-10-18,16:54,N,low,1.0NRT,308,4.8,D
-19.69294,-43.68808,340.4,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,302.5,6.5,D
-19.69204,-43.68336,346.8,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,307.1,9.5,D
-19.69115,-43.67867,333.6,0.49,0.48,2019-10-18,16:54,N,low,1.0NRT,304.6,9.5,D
-19.69028,-43.6741,341.7,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,304.5,6.2,D
-19.69741,-43.68727,343.6,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,303.9,6.5,D
-19.69563,-43.67791,349.4,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,309.3,9.5,D
-19.73301,-43.90597,343.1,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,307.9,11.9,D
-19.73211,-43.90142,348.6,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,311.4,11.9,D
-19.73119,-43.8967,351.7,0.47,0.48,2019-10-18,16:54,N,nominal,1.0NRT,304.9,9,D
-19.68876,-43.68126,353.3,0.49,0.48,2019-10-18,16:54,N,nominal,1.0NRT,307.5,8.6,D
-19.4228,-42.3646,336,0.59,0.53,2019-10-18,16:54,N,nominal,1.0NRT,306.2,27.7,D
-19.68969,-43.68596,367,0.49,0.48,2019-10-18,16:54,N,high,1.0NRT,305.5,8.6,D
