latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.19689,-51.07023,334.2,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,293.3,3.6,D
1.17889,-51.06261,335.4,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,293.1,9.2,D
1.17809,-51.06746,367,0.54,0.68,2019-09-14,16:00,N,high,1.0NRT,294.7,9.2,D
1.16257,-51.04486,351,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,295.9,11.6,D
1.15388,-51.05865,367,0.54,0.68,2019-09-14,16:00,N,high,1.0NRT,294.3,9.7,D
1.19266,-51.07136,327.7,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,291.2,3,D
1.18012,-51.06952,352.1,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,292.9,10.3,D
1.18088,-51.06466,346.9,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,293.5,10.3,D
1.16293,-51.0565,334,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,294.8,4.7,D
1.1637,-51.05163,329.7,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,295.2,4.7,D
1.16446,-51.04683,345.1,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,295.3,5.5,D
1.16523,-51.04197,332.2,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,294.5,5.5,D
1.15587,-51.06061,339.1,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,293.1,6.8,D
1.15665,-51.05568,340.5,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,294.8,6,D
1.15743,-51.05074,328.2,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,295.8,6,D
1.05943,-51.12348,331.1,0.55,0.68,2019-09-14,16:00,N,nominal,1.0NRT,293.8,4.3,D
0.60988,-50.79337,329.8,0.53,0.67,2019-09-14,16:00,N,nominal,1.0NRT,293.1,6,D
0.49771,-50.90773,331.9,0.54,0.68,2019-09-14,16:00,N,nominal,1.0NRT,294.1,8.9,D
0.49849,-50.90279,367,0.54,0.68,2019-09-14,16:00,N,high,1.0NRT,291.1,8.9,D
0.3392,-51.03583,330.1,0.55,0.68,2019-09-14,16:00,N,nominal,1.0NRT,293.6,3.2,D
0.40089,-50.41329,336,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,290.9,5.2,D
0.18232,-51.4317,367,0.59,0.7,2019-09-14,16:00,N,high,1.0NRT,292.4,10.9,D
0.17494,-51.43627,335.6,0.59,0.7,2019-09-14,16:00,N,nominal,1.0NRT,288.3,10.9,D
0.17582,-51.43075,329.6,0.59,0.7,2019-09-14,16:00,N,nominal,1.0NRT,286.8,10.9,D
0.1837,-51.4286,367,0.59,0.7,2019-09-14,16:00,N,low,1.0NRT,289.4,23.4,D
0.18286,-51.43413,343,0.59,0.7,2019-09-14,16:00,N,nominal,1.0NRT,291.6,11.3,D
0.17636,-51.43312,350.6,0.59,0.7,2019-09-14,16:00,N,nominal,1.0NRT,288.8,11.3,D
-0.85583,-48.58889,329.6,0.39,0.59,2019-09-14,16:00,N,nominal,1.0NRT,292.6,2.5,D
-0.88279,-48.58128,349.8,0.39,0.59,2019-09-14,16:00,N,nominal,1.0NRT,292,8.1,D
-0.88223,-48.5777,367,0.39,0.59,2019-09-14,16:00,N,high,1.0NRT,292.9,8.1,D
-0.8816,-48.57673,334.9,0.39,0.59,2019-09-14,16:00,N,nominal,1.0NRT,292.1,8.3,D
-0.88213,-48.58031,367,0.39,0.59,2019-09-14,16:00,N,high,1.0NRT,292.9,8.3,D
-0.89983,-47.45193,337.2,0.33,0.55,2019-09-14,16:00,N,nominal,1.0NRT,290.4,2.6,D
-1.32881,-50.03522,338.4,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,290.4,4.1,D
-1.32865,-50.03378,342,0.5,0.66,2019-09-14,16:00,N,nominal,1.0NRT,290.1,5.8,D
-1.27524,-49.19892,332.5,0.44,0.62,2019-09-14,16:00,N,nominal,1.0NRT,292,3.9,D
-1.40166,-49.32549,331.4,0.45,0.63,2019-09-14,16:00,N,nominal,1.0NRT,291.3,9.5,D
-1.41456,-49.33192,367,0.45,0.63,2019-09-14,16:00,N,low,1.0NRT,286.3,7.9,D
-1.41393,-49.32782,351,0.45,0.63,2019-09-14,16:00,N,nominal,1.0NRT,286.7,7.9,D
-1.41142,-49.31153,331.7,0.45,0.63,2019-09-14,16:00,N,nominal,1.0NRT,289.6,2.6,D
-1.41343,-49.33182,348.5,0.45,0.63,2019-09-14,16:00,N,nominal,1.0NRT,285.1,5.8,D
-1.41283,-49.32771,343.5,0.45,0.63,2019-09-14,16:00,N,nominal,1.0NRT,287.1,5.8,D
-1.45117,-49.03144,329.5,0.43,0.62,2019-09-14,16:00,N,nominal,1.0NRT,293.2,2.1,D
-1.45057,-49.02751,328.2,0.43,0.62,2019-09-14,16:00,N,nominal,1.0NRT,293.2,2.1,D
-1.10659,-46.67439,340.2,0.58,0.52,2019-09-14,16:00,N,nominal,1.0NRT,291.4,8.8,D
-1.21477,-47.27694,344.3,0.32,0.55,2019-09-14,16:00,N,nominal,1.0NRT,290.3,4,D
-1.36963,-47.72176,355.6,0.35,0.57,2019-09-14,16:00,N,nominal,1.0NRT,293.8,11.7,D
-1.36914,-47.71854,332.6,0.35,0.57,2019-09-14,16:00,N,nominal,1.0NRT,292.5,11.7,D
-1.18496,-46.48404,335.7,0.57,0.52,2019-09-14,16:00,N,nominal,1.0NRT,292.6,6.5,D
-1.32027,-46.89921,329.5,0.61,0.53,2019-09-14,16:00,N,nominal,1.0NRT,291.3,8.4,D
-1.31944,-46.89367,338.1,0.61,0.53,2019-09-14,16:00,N,nominal,1.0NRT,288.3,8.4,D
-1.89872,-50.58179,336.1,0.55,0.68,2019-09-14,16:00,N,nominal,1.0NRT,291.1,12.2,D
-1.60904,-48.66675,334.1,0.41,0.6,2019-09-14,16:00,N,nominal,1.0NRT,291,13.8,D
-1.6096,-48.67048,367,0.41,0.6,2019-09-14,16:00,N,high,1.0NRT,292,13.5,D
-1.90507,-50.58091,367,0.55,0.68,2019-09-14,16:00,N,high,1.0NRT,292,12.2,D
-1.68301,-48.84893,334.4,0.42,0.61,2019-09-14,16:00,N,nominal,1.0NRT,291.4,3.5,D
-1.68558,-48.84819,334.9,0.42,0.61,2019-09-14,16:00,N,nominal,1.0NRT,291.4,3,D
-1.59234,-47.77908,367,0.35,0.57,2019-09-14,16:00,N,high,1.0NRT,291.7,23,D
-1.62505,-47.68101,348.2,0.35,0.57,2019-09-14,16:00,N,nominal,1.0NRT,291.7,6.2,D
-1.66215,-47.43398,332.2,0.34,0.56,2019-09-14,16:00,N,nominal,1.0NRT,291.1,4.1,D
-1.57259,-46.50271,340.8,0.58,0.52,2019-09-14,16:00,N,nominal,1.0NRT,293.1,10.1,D
-1.67317,-45.08203,352.9,0.47,0.47,2019-09-14,16:00,N,nominal,1.0NRT,294.9,20.6,D
-1.78773,-45.82179,339.3,0.52,0.5,2019-09-14,16:00,N,nominal,1.0NRT,293.3,5.6,D
-2.15935,-48.258,352.1,0.39,0.59,2019-09-14,16:00,N,nominal,1.0NRT,293.7,16.5,D
-2.15883,-48.25454,367,0.39,0.59,2019-09-14,16:00,N,high,1.0NRT,292.8,16.5,D
-1.70406,-44.8745,345.4,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,297.7,44.1,D
-1.92722,-45.59777,335.9,0.51,0.49,2019-09-14,16:00,N,nominal,1.0NRT,294.8,20.7,D
-1.92653,-45.59321,354.4,0.51,0.49,2019-09-14,16:00,N,nominal,1.0NRT,299.7,33.7,D
-1.92583,-45.58867,351.3,0.51,0.49,2019-09-14,16:00,N,nominal,1.0NRT,297.1,33.7,D
-1.92678,-45.59441,352.7,0.51,0.49,2019-09-14,16:00,N,nominal,1.0NRT,300.5,38.2,D
-1.92612,-45.58987,352.2,0.51,0.49,2019-09-14,16:00,N,nominal,1.0NRT,297.5,38.2,D
-1.92546,-45.58529,334.8,0.51,0.49,2019-09-14,16:00,N,nominal,1.0NRT,296.3,7,D
-1.95698,-45.73763,339.5,0.52,0.5,2019-09-14,16:00,N,nominal,1.0NRT,290.2,3.9,D
-1.89182,-44.83911,336,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,293.2,5,D
-2.05935,-45.85399,346.1,0.53,0.5,2019-09-14,16:00,N,nominal,1.0NRT,294.9,8,D
-2.35763,-45.85223,339.4,0.54,0.51,2019-09-14,16:00,N,nominal,1.0NRT,290.4,6.9,D
-2.40681,-44.59836,342.6,0.44,0.46,2019-09-14,16:00,N,nominal,1.0NRT,296.3,33.4,D
-2.41111,-44.5978,340.3,0.44,0.46,2019-09-14,16:00,N,nominal,1.0NRT,295.1,33.4,D
-2.64085,-44.26794,330.1,0.43,0.46,2019-09-14,16:00,N,nominal,1.0NRT,298.5,3,D
-2.90498,-45.04951,341.5,0.48,0.48,2019-09-14,16:00,N,nominal,1.0NRT,294.8,17.1,D
-2.96252,-45.14673,331.9,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,293.4,7.1,D
-2.96187,-45.14227,340.3,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,293.7,7.1,D
-2.96701,-45.14609,335.6,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,293.5,7.1,D
-2.96636,-45.14162,340.5,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,294.4,7.1,D
-2.78857,-43.32116,332.1,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,299,4.3,D
-2.78699,-43.31873,333.7,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,299.5,3.7,D
-3.53029,-47.80872,332.6,0.38,0.59,2019-09-14,16:00,N,nominal,1.0NRT,293.3,3.1,D
-3.40525,-46.85895,331.5,0.33,0.55,2019-09-14,16:00,N,nominal,1.0NRT,290.4,2.5,D
-3.40481,-46.85599,331,0.33,0.55,2019-09-14,16:00,N,nominal,1.0NRT,291.3,4.1,D
-3.40246,-46.85703,345,0.33,0.55,2019-09-14,16:00,N,nominal,1.0NRT,291.4,5,D
-3.05221,-44.37702,330.1,0.44,0.46,2019-09-14,16:00,N,nominal,1.0NRT,297.5,3.6,D
-3.02045,-43.61726,352.3,0.39,0.44,2019-09-14,16:00,N,nominal,1.0NRT,298.9,4.8,D
-3.05589,-43.68781,331.5,0.4,0.44,2019-09-14,16:00,N,nominal,1.0NRT,298.8,4.2,D
-3.15316,-44.33013,335.9,0.44,0.46,2019-09-14,16:00,N,nominal,1.0NRT,296.2,3.1,D
-3.01154,-43.32674,334.9,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,298.8,4.4,D
-3.01551,-43.32617,335.3,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,299.8,4.4,D
-2.92734,-42.64561,340.3,0.51,0.41,2019-09-14,16:00,N,nominal,1.0NRT,300.4,3.2,D
-2.91746,-42.42321,340.9,0.5,0.41,2019-09-14,16:00,N,low,1.0NRT,300.4,4.6,D
-3.42609,-45.79265,340.5,0.55,0.51,2019-09-14,16:00,N,nominal,1.0NRT,294.1,9.3,D
-3.18577,-43.85804,340.4,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,297.7,8.6,D
-3.18521,-43.85435,351.8,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,302.8,7.6,D
-3.18465,-43.85068,339,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,303.2,7.6,D
-3.18784,-43.85821,336.2,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,298.9,8.6,D
-3.18677,-43.85083,340.3,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,303.1,9.3,D
-3.18624,-43.84715,338.7,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,298.6,3.4,D
-3.18731,-43.85452,367,0.41,0.45,2019-09-14,16:00,N,high,1.0NRT,304.5,9.3,D
-3.19143,-43.85393,353.8,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,301.3,9.3,D
-3.19555,-43.85333,332.1,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,298.5,3.3,D
-3.70759,-47.24143,332.3,0.35,0.57,2019-09-14,16:00,N,nominal,1.0NRT,290.4,2.5,D
-3.16861,-43.22443,348.8,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,301.2,5.8,D
-3.16785,-43.21942,333.7,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,299.3,5.8,D
-3.10649,-42.7072,331,0.52,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.6,2.6,D
-3.14009,-42.87687,345.2,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,302.6,5.3,D
-3.13935,-42.87202,338.6,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,303.4,5.3,D
-3.14322,-42.87149,330.6,0.53,0.42,2019-09-14,16:00,N,low,1.0NRT,302.2,5.3,D
-3.14489,-42.8565,333.8,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,303.8,5.1,D
-3.15095,-42.87036,340.7,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,302.3,6.2,D
-3.13714,-42.87443,333,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.1,6.1,D
-3.14101,-42.87389,347.5,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,305.8,6.1,D
-3.14665,-42.85831,343.4,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,305.2,7.8,D
-3.15192,-42.86737,350.4,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,304.7,11.1,D
-3.31682,-43.94584,346.4,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,301,4.6,D
-3.1464,-42.77568,333.5,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,302.3,4.1,D
-3.32152,-43.94901,336.5,0.42,0.45,2019-09-14,16:00,N,nominal,1.0NRT,304,4.6,D
-3.32097,-43.94522,338.2,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,304.1,4.6,D
-3.32568,-43.94843,333.2,0.42,0.45,2019-09-14,16:00,N,nominal,1.0NRT,300.7,2.9,D
-3.5615,-45.19275,330.8,0.5,0.49,2019-09-14,16:00,N,nominal,1.0NRT,295.1,3.9,D
-3.48419,-44.64133,330.4,0.46,0.47,2019-09-14,16:00,N,nominal,1.0NRT,292.9,5,D
-3.48357,-44.63716,339.6,0.46,0.47,2019-09-14,16:00,N,nominal,1.0NRT,293.8,7.2,D
-3.20848,-42.58936,335.3,0.51,0.41,2019-09-14,16:00,N,nominal,1.0NRT,300.4,4.9,D
-3.32108,-43.30347,330.3,0.57,0.43,2019-09-14,16:00,N,low,1.0NRT,303.7,4.8,D
-3.21122,-42.59044,331.1,0.51,0.41,2019-09-14,16:00,N,low,1.0NRT,301.4,3.2,D
-3.26345,-42.60173,334.5,0.52,0.41,2019-09-14,16:00,N,nominal,1.0NRT,299.9,4,D
-3.26276,-42.59709,332.2,0.52,0.41,2019-09-14,16:00,N,nominal,1.0NRT,301.3,4,D
-3.31602,-42.92917,343.2,0.54,0.42,2019-09-14,16:00,N,nominal,1.0NRT,299.9,1.8,D
-3.06877,-41.27173,341.8,0.44,0.38,2019-09-14,16:00,N,nominal,1.0NRT,302.9,4.4,D
-3.06818,-41.26777,338,0.44,0.38,2019-09-14,16:00,N,nominal,1.0NRT,303.2,5.2,D
-3.07231,-41.27119,336.9,0.44,0.38,2019-09-14,16:00,N,nominal,1.0NRT,303.4,4.4,D
-3.07172,-41.26723,338.1,0.44,0.38,2019-09-14,16:00,N,nominal,1.0NRT,304.9,5.2,D
-3.32335,-42.6886,330.8,0.52,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.6,6.7,D
-3.32512,-42.6854,332.2,0.52,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.5,4.7,D
-3.39093,-42.97536,338.4,0.54,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.8,10.2,D
-3.39747,-42.83045,342.6,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,299.6,6,D
-3.39676,-42.82564,332.2,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.1,8.3,D
-3.45292,-42.85702,332.6,0.54,0.42,2019-09-14,16:00,N,nominal,1.0NRT,299.6,5.1,D
-3.70705,-44.38742,336,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,298,9.9,D
-3.71076,-44.38273,349.1,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,300.2,73.7,D
-3.71018,-44.37865,332,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,299.1,6.2,D
-3.63093,-43.83094,335.2,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,301.1,5.7,D
-3.71625,-44.39028,352.4,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,299.7,127.8,D
-3.71507,-44.38213,331.1,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,297,73.7,D
-3.71566,-44.3862,367,0.45,0.47,2019-09-14,16:00,N,high,1.0NRT,300.8,73.7,D
-3.48963,-42.72624,335.3,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.7,3,D
-3.75323,-44.37246,342.4,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,295.3,4.3,D
-3.75263,-44.3684,335.9,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,295.4,4.3,D
-3.56257,-43.08441,346.8,0.55,0.43,2019-09-14,16:00,N,nominal,1.0NRT,303.2,16.7,D
-3.75994,-44.38813,336.9,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,294.3,14.9,D
-3.75934,-44.38404,351.2,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,299.1,14.9,D
-3.56651,-43.08382,351.2,0.55,0.43,2019-09-14,16:00,N,nominal,1.0NRT,303.7,16.7,D
-3.76365,-44.38344,333.5,0.45,0.47,2019-09-14,16:00,N,nominal,1.0NRT,295,1.8,D
-3.57439,-43.08266,332.9,0.55,0.43,2019-09-14,16:00,N,nominal,1.0NRT,299.6,3.5,D
-3.57364,-43.07763,331.9,0.55,0.43,2019-09-14,16:00,N,nominal,1.0NRT,297.5,3.5,D
-3.87361,-44.97211,343.2,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,296.6,8.8,D
-3.26698,-40.93847,343.5,0.43,0.38,2019-09-14,16:00,N,low,1.0NRT,304.2,32.5,D
-4.16179,-46.87916,338.5,0.34,0.56,2019-09-14,16:00,N,nominal,1.0NRT,291.8,2.8,D
-3.87744,-44.96701,340,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,294.5,4.6,D
-3.87677,-44.96253,367,0.49,0.49,2019-09-14,16:00,N,high,1.0NRT,297,16,D
-3.54713,-42.74211,335.7,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,299.8,2.9,D
-3.54844,-42.73991,331.3,0.53,0.42,2019-09-14,16:00,N,nominal,1.0NRT,298.8,4.4,D
-3.87473,-44.9654,367,0.49,0.49,2019-09-14,16:00,N,high,1.0NRT,296.9,12.7,D
-3.87859,-44.96032,338.3,0.49,0.49,2019-09-14,16:00,N,nominal,1.0NRT,294.9,12.7,D
-3.62342,-42.84706,336.1,0.54,0.42,2019-09-14,16:00,N,nominal,1.0NRT,302,4.5,D
-4.61521,-49.55122,367,0.52,0.67,2019-09-14,16:00,N,low,1.0NRT,286,10,D
-4.61456,-49.54659,334.1,0.52,0.67,2019-09-14,16:00,N,nominal,1.0NRT,284.6,10,D
-4.62141,-49.55041,341.1,0.52,0.67,2019-09-14,16:00,N,nominal,1.0NRT,287.2,5.7,D
-3.77482,-41.73696,335.7,0.47,0.4,2019-09-14,16:00,N,low,1.0NRT,307.7,4.1,D
-3.90903,-42.56636,338.9,0.52,0.42,2019-09-14,16:00,N,nominal,1.0NRT,300.3,6.7,D
-3.88678,-41.66157,332,0.47,0.4,2019-09-14,16:00,N,low,1.0NRT,302.9,3.1,D
-3.89042,-41.66105,356,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,311.1,27.6,D
-3.88979,-41.65682,353.1,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,314.3,27.6,D
-3.88916,-41.65258,333.9,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,303.3,13.4,D
-3.8947,-41.66476,349.6,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,312.8,37.9,D
-3.89407,-41.66053,355.9,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,316.8,27.6,D
-3.89343,-41.65629,367,0.47,0.4,2019-09-14,16:00,N,high,1.0NRT,312.3,27.6,D
-3.89834,-41.66423,352.4,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,312.7,29.5,D
-3.89707,-41.65576,335.7,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,309.6,16.3,D
-3.89771,-41.66,367,0.47,0.4,2019-09-14,16:00,N,high,1.0NRT,313.2,16.3,D
-3.8974,-41.60826,344.3,0.47,0.39,2019-09-14,16:00,N,nominal,1.0NRT,303,5.7,D
-3.89677,-41.60405,347.8,0.47,0.39,2019-09-14,16:00,N,nominal,1.0NRT,302.1,5.7,D
-3.90104,-41.60776,331.4,0.47,0.39,2019-09-14,16:00,N,low,1.0NRT,302.6,5.7,D
-3.9004,-41.60356,341.7,0.47,0.39,2019-09-14,16:00,N,low,1.0NRT,304.9,5.7,D
-3.78723,-40.43848,348.8,0.42,0.37,2019-09-14,16:00,N,nominal,1.0NRT,308.7,11.2,D
-4.17418,-43.0115,332.7,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,301.1,3,D
-3.67374,-39.22612,342.9,0.39,0.36,2019-09-14,16:00,N,nominal,1.0NRT,306.8,5.1,D
-4.73021,-46.41891,336.8,0.32,0.54,2019-09-14,16:00,N,nominal,1.0NRT,288.9,2.9,D
-4.27348,-43.03621,337.1,0.56,0.43,2019-09-14,16:00,N,nominal,1.0NRT,303.5,8,D
-3.66199,-38.79347,352.4,0.38,0.36,2019-09-14,16:00,N,nominal,1.0NRT,307.4,9.4,D
-3.66147,-38.79001,337.5,0.38,0.36,2019-09-14,16:00,N,nominal,1.0NRT,302.9,9.4,D
-3.66584,-38.79643,342.7,0.38,0.36,2019-09-14,16:00,N,nominal,1.0NRT,305.7,2.3,D
-3.66479,-38.78951,342.8,0.38,0.36,2019-09-14,16:00,N,nominal,1.0NRT,307.3,9.4,D
-3.68648,-38.91031,333,0.39,0.36,2019-09-14,16:00,N,low,1.0NRT,306.5,2.3,D
-4.94703,-47.47311,334.7,0.38,0.59,2019-09-14,16:00,N,nominal,1.0NRT,292.2,3.3,D
-3.68928,-38.90634,333.3,0.39,0.36,2019-09-14,16:00,N,low,1.0NRT,307.2,2.3,D
-3.94068,-40.43487,337,0.42,0.37,2019-09-14,16:00,N,low,1.0NRT,306.1,3.8,D
-3.81211,-39.58296,337.1,0.39,0.37,2019-09-14,16:00,N,nominal,1.0NRT,307.1,3.3,D
-4.38237,-43.33108,341.1,0.39,0.44,2019-09-14,16:00,N,nominal,1.0NRT,296.6,6.2,D
-4.38185,-43.32755,341.7,0.39,0.44,2019-09-14,16:00,N,nominal,1.0NRT,297.4,6.2,D
-4.03113,-40.94038,331.3,0.44,0.38,2019-09-14,16:00,N,nominal,1.0NRT,304.5,1.6,D
-4.16602,-41.66619,335,0.47,0.4,2019-09-14,16:00,N,low,1.0NRT,300.3,5.6,D
-4.1654,-41.66198,340.4,0.47,0.4,2019-09-14,16:00,N,nominal,1.0NRT,301.2,5.6,D
-4.23067,-42.05754,338.6,0.49,0.41,2019-09-14,16:00,N,low,1.0NRT,302.7,4,D
-4.23002,-42.05304,333.2,0.49,0.41,2019-09-14,16:00,N,low,1.0NRT,298.4,4,D
-5.64094,-51.84448,330.7,0.76,0.77,2019-09-14,16:00,N,nominal,1.0NRT,282.2,12.2,D
-5.64724,-51.83688,367,0.76,0.77,2019-09-14,16:00,N,low,1.0NRT,283.6,204.4,D
-5.65013,-51.85849,344.1,0.76,0.77,2019-09-14,16:00,N,nominal,1.0NRT,281.8,37.1,D
-5.64918,-51.85138,341.7,0.76,0.77,2019-09-14,16:00,N,nominal,1.0NRT,282.6,37.1,D
-5.65544,-51.84341,367,0.76,0.77,2019-09-14,16:00,N,low,1.0NRT,286.5,204.4,D
-5.6602,-51.87892,328.2,0.77,0.77,2019-09-14,16:00,N,nominal,1.0NRT,279.4,12.8,D
-5.65925,-51.87183,330.4,0.77,0.77,2019-09-14,16:00,N,nominal,1.0NRT,281.1,22.4,D
-5.6564,-51.85056,331.2,0.76,0.77,2019-09-14,16:00,N,nominal,1.0NRT,282.3,37.1,D
-4.5583,-43.96766,341.7,0.43,0.46,2019-09-14,16:00,N,nominal,1.0NRT,298.1,8.1,D
-4.53388,-43.62819,337.8,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,303,4.9,D
-4.53883,-43.60466,367,0.41,0.45,2019-09-14,16:00,N,high,1.0NRT,306.3,15.7,D
-4.00733,-40.02384,348.1,0.41,0.37,2019-09-14,16:00,N,low,1.0NRT,313.3,9.9,D
-4.00963,-40.01604,339,0.4,0.37,2019-09-14,16:00,N,low,1.0NRT,311.9,10.4,D
-4.29804,-41.75273,334.1,0.48,0.4,2019-09-14,16:00,N,low,1.0NRT,304.4,4.8,D
-4.59193,-43.54739,332.5,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,298.8,3.7,D
-4.5966,-43.55051,339.6,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,297.1,3.7,D
-4.59606,-43.54682,341.2,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,299.1,3.7,D
-4.62541,-43.66051,330.4,0.41,0.45,2019-09-14,16:00,N,low,1.0NRT,300.4,3.3,D
-4.62486,-43.65677,330.5,0.41,0.45,2019-09-14,16:00,N,low,1.0NRT,301.1,3.3,D
-4.70412,-43.58122,332.2,0.41,0.45,2019-09-14,16:00,N,nominal,1.0NRT,301.1,3,D
-4.82073,-44.3538,335.3,0.46,0.47,2019-09-14,16:00,N,nominal,1.0NRT,301.8,4.7,D
-3.96533,-38.54436,333.1,0.38,0.36,2019-09-14,16:00,N,low,1.0NRT,307.3,4.3,D
-4.09529,-39.29004,343.9,0.39,0.36,2019-09-14,16:00,N,nominal,1.0NRT,308.2,7.6,D
-5.4105,-47.65961,331.2,0.4,0.6,2019-09-14,16:00,N,nominal,1.0NRT,294,7.8,D
-4.78994,-43.14811,332.5,0.39,0.44,2019-09-14,16:00,N,low,1.0NRT,303.6,2.5,D
-4.79397,-43.14755,333.5,0.39,0.44,2019-09-14,16:00,N,nominal,1.0NRT,302.3,2.5,D
-4.08128,-38.37063,349,0.38,0.36,2019-09-14,16:00,N,nominal,1.0NRT,306.8,14.4,D
-4.0846,-38.37014,337.7,0.38,0.36,2019-09-14,16:00,N,nominal,1.0NRT,305.7,3.6,D
-4.36688,-40.09686,343.4,0.41,0.37,2019-09-14,16:00,N,low,1.0NRT,307.6,2.5,D
-4.3703,-40.09634,343.8,0.41,0.37,2019-09-14,16:00,N,low,1.0NRT,316.9,29.9,D
-4.37372,-40.09584,348.4,0.41,0.37,2019-09-14,16:00,N,nominal,1.0NRT,312.2,29.9,D
-4.37317,-40.09214,344.1,0.41,0.37,2019-09-14,16:00,N,low,1.0NRT,312,13,D
-4.37658,-40.09162,332.9,0.41,0.37,2019-09-14,16:00,N,low,1.0NRT,307.6,1.7,D
