latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.70761,-65.1144,345,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.7,8.7,D
-15.70704,-65.11077,356.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.9,26.6,D
-15.61417,-64.51404,341.9,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,308.9,5.8,D
-15.49578,-63.76752,344.4,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.5,9.6,D
-15.71094,-65.11385,335.3,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,305.9,8.7,D
-15.61638,-64.50607,335.5,0.4,0.37,2019-09-29,17:54,N,low,1.0NRT,306.8,8.8,D
-15.50019,-63.75077,350.3,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303.5,9.8,D
-15.4437,-63.39948,341.5,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.3,8.5,D
-15.44305,-63.39548,343.9,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,301.3,9.8,D
-15.6861,-64.88675,333.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,301.3,5,D
-15.68553,-64.8831,345.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.4,20.3,D
-15.16231,-61.65097,339.9,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.1,7.3,D
-15.16148,-61.64611,345.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.9,7.3,D
-15.16066,-61.64125,347.5,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.6,6.4,D
-15.15984,-61.63639,331,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.9,6.4,D
-16.0358,-67.18913,332.5,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.1,4.8,D
-15.17347,-61.69385,344.1,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.6,7.1,D
-15.17266,-61.68903,351.6,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,301.3,7,D
-15.17185,-61.68421,338.4,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.5,7,D
-15.17104,-61.67942,333.3,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300,4.5,D
-15.16859,-61.66487,330.2,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.6,2.8,D
-15.16776,-61.65998,336.6,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.1,6.6,D
-15.16694,-61.6551,344.2,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.1,6.6,D
-15.16285,-61.63082,332,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.1,3.1,D
-15.17891,-61.7028,332.9,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.5,4.7,D
-15.17323,-61.66905,346.7,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.3,5.6,D
-15.1724,-61.66414,333.2,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.8,5.6,D
-15.18353,-61.70691,337,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.6,4.7,D
-15.14057,-61.45191,340.7,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303.4,9.4,D
-15.81468,-65.64027,339.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305,10.9,D
-15.81413,-65.63667,341,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.6,10.9,D
-15.15926,-61.64421,341.4,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.6,4.7,D
-15.15841,-61.63935,334.3,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.4,4.7,D
-15.81801,-65.63974,337.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.8,10.9,D
-15.81746,-65.63614,346,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.6,10.9,D
-15.17155,-61.69185,337.5,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.6,7.1,D
-15.16563,-61.65803,338.6,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300,6.1,D
-15.16478,-61.65318,346.7,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.6,7.1,D
-15.16393,-61.64833,346.1,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.7,7.1,D
-15.16223,-61.63863,336.7,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.1,4.7,D
-15.82297,-65.64998,343.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.9,8.6,D
-15.82188,-65.6428,337.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.1,13.8,D
-15.82133,-65.6392,335.1,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,305.8,10.7,D
-15.82078,-65.6356,330.2,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,305,10.7,D
-15.17705,-61.70077,336.6,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.5,7.2,D
-15.17537,-61.69114,350.1,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,301.8,5.3,D
-15.17452,-61.68633,333,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.1,5.3,D
-15.17369,-61.68155,345.5,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.7,8.1,D
-15.17201,-61.67195,334.3,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.4,5.5,D
-15.1703,-61.66219,332.6,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300,4.9,D
-15.82243,-65.64639,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,307.7,13.8,D
-15.8263,-65.64945,333,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.4,8.6,D
-15.82575,-65.64585,350.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.5,13.8,D
-15.8252,-65.64226,337.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.6,13.8,D
-15.82411,-65.63506,354.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.9,10.7,D
-15.1817,-61.70489,335.4,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.2,4.4,D
-15.17497,-61.66636,342.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.3,5.5,D
-15.172,-61.62679,338.6,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.8,4.5,D
-15.14096,-61.44965,336.8,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303.5,8.9,D
-15.17582,-61.62607,331.9,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.4,4.5,D
-15.17497,-61.62122,351.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.6,12.6,D
-15.17413,-61.61639,354.2,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,302.5,12.6,D
-15.48006,-63.39822,340.6,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,308.3,6.7,D
-15.19395,-61.70756,333.7,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.4,6.3,D
-15.17881,-61.62053,338.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.7,6.3,D
-15.17712,-61.61084,339.2,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.6,4.7,D
-15.17457,-61.59626,331.4,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.7,4,D
-15.17373,-61.5914,332.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.1,6.3,D
-16.05968,-67.13287,344.4,0.4,0.37,2019-09-29,17:54,N,nominal,1.0NRT,309.8,18.2,D
-15.78394,-65.28368,335,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.1,18.2,D
-15.78338,-65.28008,354.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.3,18.2,D
-15.1801,-61.60527,333,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.3,4.7,D
-15.17925,-61.6004,333.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.4,4,D
-15.87724,-65.87322,332.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.1,1.5,D
-15.78672,-65.27953,338.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306,20.2,D
-15.4765,-63.33284,337.7,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.2,5.9,D
-15.20073,-61.70133,342.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,301.7,5.6,D
-15.18393,-61.60459,336.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,299.7,4.1,D
-15.18309,-61.59971,341.2,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.7,10,D
-15.79005,-65.27898,338.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.5,20.2,D
-15.78949,-65.27538,349.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.2,6.2,D
-15.48,-63.33224,349.3,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.2,5.9,D
-15.20538,-61.70546,336.9,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,301.4,5.6,D
-15.20454,-61.70065,348.3,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,303,5.6,D
-15.14015,-61.33084,342,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,302,8.3,D
-15.79282,-65.27483,333.4,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,304.9,4.2,D
-15.79227,-65.27122,344.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.2,4.2,D
-15.48417,-63.33566,330.5,0.43,0.38,2019-09-29,17:54,N,low,1.0NRT,302.2,3.2,D
-15.09468,-61.0024,335.8,0.57,0.43,2019-09-29,17:54,N,nominal,1.0NRT,300.9,10.4,D
-15.08079,-60.92356,349,0.38,0.43,2019-09-29,17:54,N,nominal,1.0NRT,301.1,9.4,D
-15.22609,-61.71172,336.4,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.4,5,D
-15.61917,-64.05901,346.9,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.3,7.5,D
-15.61856,-64.05521,344.6,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,304.3,22.9,D
-15.61795,-64.05141,355.5,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,308,22.9,D
-15.2299,-61.71105,339,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.6,5,D
-15.62258,-64.05843,336.3,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.4,5.2,D
-15.62137,-64.05083,340.6,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.9,6.3,D
-15.07935,-60.79773,345.5,0.39,0.44,2019-09-29,17:54,N,nominal,1.0NRT,300.4,6.4,D
-16.05965,-66.87161,330.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,301.5,5.5,D
-15.2405,-61.70417,349.8,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,301.4,7.5,D
-15.08401,-60.80062,332,0.39,0.44,2019-09-29,17:54,N,nominal,1.0NRT,299.5,2.2,D
-15.30759,-61.69373,330.7,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.2,2.5,D
-15.30676,-61.68893,330.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300,5.2,D
-15.56074,-63.12219,347.6,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.5,5.5,D
-16.26413,-67.68868,339.1,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.8,6.5,D
-16.15436,-66.92384,346.6,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.3,9.6,D
-16.15384,-66.92025,332.2,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.7,5,D
-15.32202,-61.68633,341.1,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,302.4,7,D
-15.14883,-60.69701,342.5,0.39,0.44,2019-09-29,17:54,N,nominal,1.0NRT,300.1,5.3,D
-15.14818,-60.69337,331.3,0.39,0.44,2019-09-29,17:54,N,nominal,1.0NRT,297.3,4,D
-16.15771,-66.92322,340.4,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,300.7,9.6,D
-15.84161,-64.8269,344.7,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.8,3.5,D
-15.84104,-64.82325,336.1,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.7,3.5,D
-15.325,-61.68086,344.8,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,301.3,7,D
-15.32417,-61.67601,348.4,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,302,11.4,D
-16.16429,-66.94472,343.1,0.39,0.37,2019-09-29,17:54,N,nominal,1.0NRT,298.3,6.4,D
-15.84496,-64.82635,346.9,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.4,10,D
-15.84382,-64.81904,347.3,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.3,4.5,D
-15.84325,-64.81538,336.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.9,4.5,D
-15.32881,-61.68019,342.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.7,4.4,D
-15.32714,-61.67047,333.9,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.7,5.3,D
-14.26705,-55.94928,367,0.41,0.61,2019-09-29,17:54,N,low,1.0NRT,275,20.2,D
-16.12903,-66.68005,333.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303,4.1,D
-16.1285,-66.67642,353.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,312.2,42.9,D
-14.26632,-55.94565,339.4,0.41,0.61,2019-09-29,17:54,N,nominal,1.0NRT,272.9,20.2,D
-15.33477,-61.66914,340.3,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.6,6.4,D
-15.3424,-61.66782,336.1,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.8,9.8,D
-15.29427,-61.38779,333,0.54,0.42,2019-09-29,17:54,N,nominal,1.0NRT,302.7,2.4,D
-15.65741,-63.51513,340.9,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,301.7,3.2,D
-15.58936,-63.07502,333.6,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,301.3,2.8,D
-15.3522,-61.65617,338.6,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300,10.5,D
-15.5929,-63.07439,342.2,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306.1,11.8,D
-15.35602,-61.65552,338.4,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.8,4.1,D
-15.64074,-63.34583,349.4,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306.4,18.7,D
-15.35984,-61.65487,333,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.6,4.1,D
-15.64489,-63.34926,339.2,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,308.1,6.5,D
-15.64424,-63.34523,346.8,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,305.9,14.7,D
-15.60065,-63.07727,335.2,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.2,4.2,D
-15.36365,-61.65421,336.6,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.3,4.7,D
-15.60352,-63.07254,333.3,0.44,0.38,2019-09-29,17:54,N,low,1.0NRT,305.1,4.2,D
-15.60151,-63.06022,348.1,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.6,8.1,D
-15.36747,-61.65351,339.1,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.2,4.7,D
-15.36666,-61.64874,335.9,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,298.6,5.6,D
-15.33753,-61.4774,337.2,0.53,0.42,2019-09-29,17:54,N,nominal,1.0NRT,304.3,4.3,D
-15.60505,-63.0596,337.5,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306,6.4,D
-15.60438,-63.05549,338.9,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.2,6.4,D
-15.37047,-61.64806,345.3,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.8,6.1,D
-15.60792,-63.05487,338.7,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304,6.4,D
-15.37427,-61.64732,338.7,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.4,6.1,D
-15.61146,-63.05425,339.8,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,303.4,2.8,D
-15.44697,-62.05669,339.2,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,299.6,5.1,D
-15.44621,-62.05212,338.9,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,299.3,11.4,D
-15.37808,-61.64655,340.5,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.3,9,D
-15.37562,-61.63202,339,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,298.9,4.8,D
-15.3748,-61.62714,332.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.8,3.8,D
-15.89861,-64.83995,337.8,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.7,6.1,D
-15.89748,-64.83265,344.4,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.3,5.4,D
-15.67269,-63.41023,348.4,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.2,9.7,D
-15.44764,-62.03769,331.7,0.49,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.4,4.7,D
-15.44686,-62.03305,332.4,0.49,0.41,2019-09-29,17:54,N,nominal,1.0NRT,298.6,2.7,D
-15.38107,-61.64099,351,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,297.1,9,D
-15.67618,-63.40962,341.5,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,311,35.7,D
-15.38244,-61.62579,330.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,297.2,5.1,D
-15.37583,-61.58659,347,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.9,7,D
-15.96189,-65.20575,339,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.2,5.4,D
-15.38543,-61.62019,343.6,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.6,5.1,D
-15.37966,-61.58591,335.4,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301,7,D
-15.37884,-61.58103,336.8,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.1,7,D
-15.96417,-65.2049,330.6,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,304.7,1.8,D
-15.90078,-64.79794,349.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.3,6.3,D
-15.67706,-63.40966,341.7,0.43,0.38,2019-09-29,17:54,N,nominal,1.0NRT,306.6,20.5,D
-15.44746,-62.05323,330.8,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,299.6,4.4,D
-15.44667,-62.04866,337.6,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,298.6,4.4,D
-15.37605,-61.6438,339.2,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300,6.9,D
-15.37349,-61.62922,336.4,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,299.7,6.4,D
-15.90413,-64.79739,337.6,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305,6.3,D
-15.44802,-62.03423,340.3,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,299.9,4.4,D
-15.37985,-61.64304,343.8,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,298.4,6.9,D
-15.3841,-61.62233,342.7,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.1,8.5,D
-15.37809,-61.58807,340.1,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.6,5.9,D
-15.37724,-61.58321,335.7,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,301.2,5.9,D
-15.64497,-63.12901,335.9,0.44,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.4,4.4,D
-15.38704,-61.61666,341.5,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.7,5,D
-15.38618,-61.61173,331.8,0.52,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300.3,5,D
-15.38108,-61.58254,355.6,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303.4,28.6,D
-15.38022,-61.57765,331.3,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.9,6.6,D
-15.37338,-61.53858,331.9,0.52,0.42,2019-09-29,17:54,N,low,1.0NRT,302.3,3.9,D
-15.47314,-62.09092,340,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,300.5,4.5,D
-15.38405,-61.57698,345.4,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,300.9,6.6,D
-15.38151,-61.56242,349.3,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303.5,14.4,D
-15.37722,-61.53794,332.4,0.52,0.42,2019-09-29,17:54,N,low,1.0NRT,304.1,3.9,D
-15.47685,-62.09024,340.9,0.49,0.4,2019-09-29,17:54,N,nominal,1.0NRT,300.1,5.1,D
-15.46587,-62.02631,338.1,0.49,0.41,2019-09-29,17:54,N,nominal,1.0NRT,300,6.3,D
-15.38534,-61.56174,352.3,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,302.7,15.9,D
-15.38449,-61.5569,337.9,0.52,0.42,2019-09-29,17:54,N,nominal,1.0NRT,303.1,7.4,D
-16.23792,-66.87315,336.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,303.4,8.1,D
-15.45232,-65.89903,351.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.2,8.6,D
-15.45177,-65.89545,336.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,304.8,8.6,D
-15.1686,-64.08062,333.8,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,303,3.6,D
-15.16799,-64.0768,333.7,0.41,0.37,2019-09-29,17:54,N,low,1.0NRT,304.3,8.9,D
-15.45564,-65.8985,333.3,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,308.3,9.9,D
-15.17203,-64.08003,346,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.6,36.3,D
-15.45456,-65.89133,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,310.2,9.7,D
-15.45897,-65.89796,343.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.7,9.9,D
-15.45788,-65.89079,345,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,314.3,9.7,D
-15.45734,-65.8872,334.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,306.4,9.7,D
-15.42574,-65.67912,351.8,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.2,6.2,D
-15.34323,-65.14248,333.2,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,301.5,6.5,D
-15.34267,-65.13885,352,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.2,6.5,D
-15.1307,-63.80199,333.3,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,302.2,3.4,D
-15.46229,-65.89743,346,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.7,22.6,D
-15.46175,-65.89384,356.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.5,22.6,D
-15.46121,-65.89026,350.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310.1,16.1,D
-15.42961,-65.68217,334.4,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,305.6,3.3,D
-15.42906,-65.67858,334,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,308.1,3.3,D
-15.34601,-65.13831,334.5,0.39,0.36,2019-09-29,17:54,N,low,1.0NRT,306.1,2.2,D
-15.46507,-65.89331,347.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.6,22.6,D
-15.46453,-65.88972,338.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309,16.1,D
-15.43239,-65.67804,345.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.3,3.3,D
-15.43184,-65.67445,343.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.3,7.8,D
-15.4313,-65.67086,346.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.2,7.8,D
-15.43572,-65.67751,343.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.5,10.7,D
-15.43462,-65.67033,353.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,313.9,21.1,D
-15.43408,-65.66673,345.2,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,308.3,12.8,D
-15.13287,-63.7495,350.5,0.42,0.38,2019-09-29,17:54,N,nominal,1.0NRT,304.5,9.6,D
-15.43904,-65.67697,342.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.5,10.7,D
-15.43849,-65.67339,343.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,309.1,21.1,D
-15.4374,-65.66621,356.7,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311.5,12.8,D
-15.43795,-65.66979,367,0.38,0.36,2019-09-29,17:54,N,high,1.0NRT,314.5,21.1,D
-15.44237,-65.67644,335.5,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.3,5.6,D
-15.44182,-65.67284,344.9,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,311,47.1,D
-15.44127,-65.66926,344.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,318.2,47.1,D
-15.44073,-65.66566,337.3,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,307.8,23.3,D
-15.44515,-65.67231,345.1,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,315.9,47.1,D
-15.4446,-65.66872,352.6,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,323.6,47.1,D
-15.44848,-65.67177,346.4,0.38,0.36,2019-09-29,17:54,N,nominal,1.0NRT,310,12.7,D
-15.44793,-65.66818,332.3,0.38,0.36,2019-09-29,17:54,N,low,1.0NRT,303.9,12.7,D
-15.73147,-67.5362,342.1,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,302.5,8.9,D
-15.34342,-64.94495,344,0.39,0.36,2019-09-29,17:54,N,nominal,1.0NRT,305.8,6.4,D
-15.19342,-63.99389,333.1,0.41,0.37,2019-09-29,17:54,N,low,1.0NRT,303.3,2.9,D
-15.17529,-63.8144,344.7,0.42,0.37,2019-09-29,17:54,N,nominal,1.0NRT,307.2,8.2,D
-15.25028,-64.21894,339.6,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,301.3,10.7,D
-15.24968,-64.21516,335.2,0.41,0.37,2019-09-29,17:54,N,nominal,1.0NRT,296.5,10.7,D
