latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.16379,-51.9145,332.4,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,294.3,4.2,D
-6.17178,-51.92093,331,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,290.5,5.5,D
-6.1752,-51.92037,346.3,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,295.8,8.6,D
-6.21154,-52.02039,329,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,291.6,2.6,D
-6.21553,-52.02355,343.5,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,292.1,2.8,D
-6.20863,-51.97937,350.3,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,290.2,8.9,D
-4.35864,-40.4737,367,0.74,0.76,2019-10-02,17:00,N,high,1.0NRT,294.9,23.4,D
-5.0384,-44.28931,346.2,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,295.1,5.4,D
-5.03777,-44.28551,348.6,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,295.3,5.4,D
-6.28156,-51.8005,329.1,0.41,0.37,2019-10-02,17:00,N,nominal,1.0NRT,292.6,1.7,D
-5.03673,-44.28775,348.3,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,294.7,6.1,D
-5.03606,-44.28398,337.2,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,293.3,6.1,D
-4.3616,-40.46995,356.9,0.74,0.76,2019-10-02,17:00,N,nominal,1.0NRT,293.7,22.2,D
-5.70248,-47.72464,345.5,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,290.8,11.3,D
-5.70181,-47.72054,326.3,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,286.1,6.9,D
-5.43222,-44.9469,208,0.36,0.57,2019-10-02,17:00,N,low,1.0NRT,295.1,90,D
-5.43165,-44.94358,367,0.36,0.57,2019-10-02,17:00,N,high,1.0NRT,293.6,102.6,D
-8.74399,-66.89152,326.1,0.74,0.76,2019-10-02,17:00,N,nominal,1.0NRT,286.4,3.9,D
-5.49252,-44.50442,336.8,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,292.5,4.4,D
-5.44498,-44.13369,345.1,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,286.1,5.7,D
-5.69172,-45.2409,336.1,0.34,0.56,2019-10-02,17:00,N,nominal,1.0NRT,286.6,2.3,D
-5.59695,-44.45675,337.1,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,289.5,4.6,D
-5.60804,-44.28961,353.7,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,289.5,23.7,D
-5.60741,-44.28598,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,291.1,25.8,D
-5.61291,-44.28507,352.7,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,292.7,25.8,D
-5.62438,-44.25324,337.6,0.39,0.6,2019-10-02,17:00,N,nominal,1.0NRT,287.2,3.9,D
-5.15396,-41.29794,367,0.63,0.72,2019-10-02,17:00,N,high,1.0NRT,296.4,18.3,D
-5.14983,-41.29982,342.3,0.63,0.72,2019-10-02,17:00,N,nominal,1.0NRT,291.8,8.9,D
-5.15652,-41.29881,343,0.63,0.72,2019-10-02,17:00,N,nominal,1.0NRT,295.7,14.7,D
-5.24234,-41.00199,333.1,0.66,0.73,2019-10-02,17:00,N,nominal,1.0NRT,291.4,6.5,D
-5.24363,-41.00237,336.6,0.66,0.73,2019-10-02,17:00,N,nominal,1.0NRT,292.2,4.9,D
-6.03556,-45.30844,337,0.33,0.55,2019-10-02,17:00,N,nominal,1.0NRT,282.9,3.6,D
-5.86776,-44.22803,335.4,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,293.3,5.1,D
-5.84705,-43.78967,334.6,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,291.5,6.2,D
-3.57725,-54.67786,342.3,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,294.8,5.2,D
-3.57516,-54.66401,346.5,0.38,0.36,2019-10-02,17:00,N,nominal,1.0NRT,295.9,139.9,D
-3.37216,-53.32245,331.7,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,300.1,4.6,D
-3.57673,-54.67439,367,0.38,0.36,2019-10-02,17:00,N,high,1.0NRT,339.1,329.3,D
-3.5762,-54.67093,367,0.38,0.36,2019-10-02,17:00,N,high,1.0NRT,376.9,329.3,D
-3.57568,-54.66747,367,0.38,0.36,2019-10-02,17:00,N,high,1.0NRT,300.4,139.9,D
-3.57919,-54.67039,278.9,0.38,0.36,2019-10-02,17:00,N,low,1.0NRT,319.5,140.6,D
-3.58075,-54.68078,333.7,0.39,0.36,2019-10-02,17:00,N,nominal,1.0NRT,292.2,21.4,D
-5.84638,-43.78584,342,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,292.4,8,D
-5.51196,-41.23383,331.4,0.63,0.72,2019-10-02,17:00,N,nominal,1.0NRT,292.4,4.6,D
-6.49743,-46.62972,341.7,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,278.1,11.9,D
-6.49662,-46.62484,342.8,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,279.7,11.9,D
-6.40225,-45.35577,333.1,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,280,1,D
-5.98669,-42.62276,341.6,0.5,0.66,2019-10-02,17:00,N,nominal,1.0NRT,299.4,11.2,D
-5.69208,-40.50243,350.3,0.7,0.75,2019-10-02,17:00,N,nominal,1.0NRT,295.3,12.5,D
-6.72615,-46.53753,355.4,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,297.6,43.1,D
-6.73081,-46.53686,347.2,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,297.1,43.1,D
-6.72817,-46.53347,343.2,0.53,0.5,2019-10-02,17:00,N,nominal,1.0NRT,296.4,100.5,D
-6.87173,-47.34752,339.8,0.47,0.47,2019-10-02,17:00,N,nominal,1.0NRT,290.6,5,D
-5.69807,-40.5045,338.4,0.7,0.75,2019-10-02,17:00,N,nominal,1.0NRT,294.5,11.5,D
-5.88836,-41.51443,336.3,0.59,0.7,2019-10-02,17:00,N,nominal,1.0NRT,292.5,7.3,D
-6.38187,-44.13455,337.6,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,294,5.6,D
-6.38126,-44.131,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,297.2,16.9,D
-6.38612,-44.12649,349.5,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,296.2,6.9,D
-6.38673,-44.13,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,290.8,6.9,D
-6.391,-44.12204,340.1,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,296.6,11.2,D
-6.29648,-43.57446,347,0.43,0.62,2019-10-02,17:00,N,nominal,1.0NRT,295.2,9.5,D
-6.39588,-44.11758,337.3,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,295.9,6.2,D
-6.4143,-43.16129,333.6,0.45,0.63,2019-10-02,17:00,N,nominal,1.0NRT,295.8,5,D
-5.96755,-40.42807,367,0.7,0.75,2019-10-02,17:00,N,low,1.0NRT,289.3,11.6,D
-5.96639,-40.42162,346.1,0.7,0.75,2019-10-02,17:00,N,nominal,1.0NRT,289.7,11.6,D
-5.96586,-40.42561,367,0.7,0.75,2019-10-02,17:00,N,high,1.0NRT,292.3,9.5,D
-6.4168,-42.74527,351,0.48,0.65,2019-10-02,17:00,N,nominal,1.0NRT,293.2,7.3,D
-7.07764,-45.8064,331.7,0.59,0.52,2019-10-02,17:00,N,nominal,1.0NRT,294.4,5.5,D
-7.07673,-45.80106,344.6,0.59,0.53,2019-10-02,17:00,N,nominal,1.0NRT,296.8,18.1,D
-6.94845,-45.05666,337.4,0.33,0.55,2019-10-02,17:00,N,nominal,1.0NRT,297.5,2.5,D
-7.08251,-45.80573,341.7,0.59,0.52,2019-10-02,17:00,N,nominal,1.0NRT,295.8,7,D
-9.14397,-59.07203,330.5,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,284.5,2.8,D
-6.9526,-44.33596,336.9,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,292.3,3.3,D
-6.95798,-44.33521,345.9,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,296.4,5,D
-7.30251,-46.26575,341.7,0.54,0.51,2019-10-02,17:00,N,nominal,1.0NRT,293,5.2,D
-6.89311,-43.83059,331.6,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,299.1,4.8,D
-6.89865,-43.8296,336.1,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,297.7,4.8,D
-6.89759,-43.83163,336,0.4,0.6,2019-10-02,17:00,N,nominal,1.0NRT,298.1,3.1,D
-9.18945,-58.21309,336.3,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,283.1,3.8,D
-6.74095,-42.79964,344.9,0.47,0.64,2019-10-02,17:00,N,nominal,1.0NRT,293.9,5.9,D
-9.69247,-61.93196,328.1,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,289.2,9.9,D
-7.13302,-44.97196,344.3,0.33,0.55,2019-10-02,17:00,N,nominal,1.0NRT,297.3,2.8,D
-9.69205,-61.92868,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,291.2,9.9,D
-9.75626,-62.39481,354.3,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,288.9,10.5,D
-9.22895,-58.37972,332.7,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,295.5,3.5,D
-9.7558,-62.3912,367,0.38,0.59,2019-10-02,17:00,N,high,1.0NRT,290.7,10.5,D
-6.93375,-43.68018,336.3,0.41,0.61,2019-10-02,17:00,N,nominal,1.0NRT,298,8.8,D
-9.77681,-62.38171,367,0.38,0.59,2019-10-02,17:00,N,high,1.0NRT,290.5,6.6,D
-6.91533,-43.54273,345.1,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,298.1,8.1,D
-7.22166,-45.27287,335.6,0.63,0.54,2019-10-02,17:00,N,nominal,1.0NRT,297.8,10.7,D
-7.22068,-45.26716,342.8,0.63,0.54,2019-10-02,17:00,N,nominal,1.0NRT,298.7,19.1,D
-7.50758,-46.87691,340.9,0.49,0.48,2019-10-02,17:00,N,nominal,1.0NRT,285.1,2.4,D
-7.23576,-45.26485,338.7,0.63,0.54,2019-10-02,17:00,N,nominal,1.0NRT,298.1,11.3,D
-7.23673,-45.27059,367,0.63,0.54,2019-10-02,17:00,N,high,1.0NRT,298.3,17.7,D
-9.83231,-62.38146,326.9,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,289.4,2.1,D
-7.70741,-47.90418,336.2,0.42,0.45,2019-10-02,17:00,N,nominal,1.0NRT,292.7,4.6,D
-7.70886,-47.90359,345.2,0.42,0.45,2019-10-02,17:00,N,nominal,1.0NRT,291.6,8.6,D
-6.97263,-43.45598,338.6,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,297.1,5,D
-6.97191,-43.45198,331.8,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,294.6,10,D
-9.97153,-63.22763,336.4,0.44,0.62,2019-10-02,17:00,N,nominal,1.0NRT,290.6,5.5,D
-9.47932,-59.36906,332.2,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,285.3,4.2,D
-7.88834,-48.15228,344.8,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,280.8,5.3,D
-7.88773,-48.14864,341.7,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,280.8,5.3,D
-7.89242,-48.15162,344.4,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,282.5,5.4,D
-7.12351,-43.6674,354.8,0.41,0.6,2019-10-02,17:00,N,nominal,1.0NRT,298,20,D
-7.12285,-43.66367,367,0.41,0.6,2019-10-02,17:00,N,high,1.0NRT,295.6,20.8,D
-7.66642,-46.7286,333.5,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,295.1,3.8,D
-7.66564,-46.72406,340,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,294.6,3.8,D
-7.67091,-46.72783,342.2,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,292,5.5,D
-7.67015,-46.7233,347,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,295.3,5.5,D
-7.66861,-46.7142,347.4,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,295.9,7.6,D
-7.67388,-46.71799,337.3,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,295.4,7.6,D
-7.67311,-46.71344,346.6,0.5,0.49,2019-10-02,17:00,N,nominal,1.0NRT,296.6,7.6,D
-9.52509,-58.37748,338.8,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,294.9,5.9,D
-9.52459,-58.37371,338.8,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,295.5,5.9,D
-9.52408,-58.36994,329.8,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,296.6,6.5,D
-9.52924,-58.37691,331.1,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,290.9,4.5,D
-9.52873,-58.37313,349.3,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,294,4.5,D
-9.52822,-58.36936,346.2,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,297.1,9.3,D
-9.52158,-58.1968,329.3,0.4,0.44,2019-10-02,17:00,N,nominal,1.0NRT,298.1,4.3,D
-6.782,-41.11918,351.8,0.61,0.71,2019-10-02,17:00,N,nominal,1.0NRT,290.1,5.1,D
-7.94066,-47.68894,341.3,0.43,0.46,2019-10-02,17:00,N,nominal,1.0NRT,294.3,7.9,D
-7.94001,-47.68505,335.1,0.43,0.46,2019-10-02,17:00,N,nominal,1.0NRT,293.4,7.9,D
-7.43464,-43.92417,355.7,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,290.6,11.7,D
-7.43399,-43.92047,343.6,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,299.4,11.7,D
-7.43335,-43.9168,336,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,300.5,5.6,D
-7.43271,-43.91314,334.2,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,299.9,5.6,D
-7.43208,-43.9095,330.7,0.39,0.59,2019-10-02,17:00,N,low,1.0NRT,300.9,5.4,D
-10.52498,-64.72138,330.6,0.56,0.69,2019-10-02,17:00,N,nominal,1.0NRT,280.5,3.7,D
-7.44328,-43.94148,349.2,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,298.4,7.9,D
-7.44265,-43.93789,339.9,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,297.5,5.1,D
-7.44138,-43.93058,339.8,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,294.1,5.9,D
-7.44074,-43.92691,355.1,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,291.5,5.9,D
-7.43883,-43.91592,338,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,300.1,5.6,D
-7.97256,-47.04909,367,0.47,0.48,2019-10-02,17:00,N,high,1.0NRT,297.4,10.3,D
-7.4401,-43.92323,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,291.7,11.7,D
-7.43946,-43.91956,367,0.39,0.59,2019-10-02,17:00,N,high,1.0NRT,298.8,11.7,D
-7.44043,-43.92186,367,0.39,0.59,2019-10-02,17:00,N,low,1.0NRT,288.8,6.8,D
-7.44309,-43.93649,336.9,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,296.2,5.9,D
-7.4411,-43.92553,348.5,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,287.7,4.9,D
-7.43977,-43.91822,347.4,0.39,0.59,2019-10-02,17:00,N,nominal,1.0NRT,298.1,6.8,D
-8.04438,-47.20611,336.7,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,300.7,38.7,D
-8.04372,-47.20221,346.7,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,297,27,D
-8.16383,-47.70698,343.6,0.42,0.45,2019-10-02,17:00,N,nominal,1.0NRT,298.2,8.7,D
-8.14252,-47.57926,336,0.43,0.46,2019-10-02,17:00,N,nominal,1.0NRT,295.7,3.5,D
-7.04971,-41.16047,367,0.6,0.71,2019-10-02,17:00,N,high,1.0NRT,297.9,25.3,D
-7.04866,-41.15467,367,0.6,0.71,2019-10-02,17:00,N,high,1.0NRT,297.2,25.3,D
-7.55375,-43.92668,336.4,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,295.3,2,D
-7.55917,-43.92556,332.9,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,295.9,2,D
-8.09373,-47.04705,341.1,0.47,0.47,2019-10-02,17:00,N,nominal,1.0NRT,296.2,4.9,D
-7.60213,-44.14146,345.1,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,300,7.7,D
-7.55405,-43.9263,337.2,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,296,4.9,D
-7.55341,-43.92275,331,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,298.3,6.8,D
-7.55947,-43.92519,331,0.38,0.59,2019-10-02,17:00,N,nominal,1.0NRT,295.3,3.2,D
-7.04666,-41.15322,346.7,0.6,0.71,2019-10-02,17:00,N,nominal,1.0NRT,296.7,33.1,D
-7.04775,-41.15897,367,0.6,0.7,2019-10-02,17:00,N,high,1.0NRT,298.6,41.5,D
-7.60399,-44.14051,345.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,300.2,6.1,D
-8.16326,-47.14035,350.5,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,298.4,13.2,D
-8.16759,-47.13957,341.3,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,296.1,13.2,D
-7.64637,-44.09866,335.3,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.7,3.8,D
-7.64575,-44.09519,339.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.2,4.8,D
-7.64453,-44.08828,332.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,302.5,5.2,D
-7.65237,-44.10128,338.2,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,306.4,3.8,D
-7.65176,-44.09783,341,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,306.5,3.8,D
-7.65115,-44.09439,342.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,306.7,4.8,D
-7.65055,-44.09094,339.4,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,306.4,4.8,D
-7.64994,-44.0875,337.3,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305.5,5.2,D
-7.66076,-44.11746,340,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.3,4.5,D
-7.66016,-44.11406,338.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.5,5.6,D
-7.65956,-44.11063,349.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.6,5.6,D
-7.65836,-44.1038,340.6,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,304.7,8.6,D
-7.65595,-44.09011,339.7,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305.1,6.2,D
-7.65534,-44.08667,342.9,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,305.3,4.1,D
-7.65473,-44.08321,338.5,0.37,0.58,2019-10-02,17:00,N,nominal,1.0NRT,303.4,4.1,D
-7.65896,-44.10722,367,0.37,0.58,2019-10-02,17:00,N,high,1.0NRT,306.3,8.6,D
-7.93174,-45.64507,338.8,0.58,0.52,2019-10-02,17:00,N,nominal,1.0NRT,296.1,5.5,D
-7.92067,-45.58063,343.5,0.59,0.53,2019-10-02,17:00,N,nominal,1.0NRT,294.5,7.6,D
-7.92554,-45.57997,355.6,0.59,0.53,2019-10-02,17:00,N,nominal,1.0NRT,297.3,32.6,D
-8.19388,-47.1099,341.7,0.46,0.47,2019-10-02,17:00,N,nominal,1.0NRT,295.7,8.3,D
-8.18629,-46.87421,340,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,290,5.7,D
-9.92961,-58.25719,338.5,0.41,0.45,2019-10-02,17:00,N,nominal,1.0NRT,280.5,4.8,D
-8.18557,-46.87514,330.6,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,289.7,7,D
-7.80266,-44.55581,333.4,0.35,0.56,2019-10-02,17:00,N,nominal,1.0NRT,296.7,2.4,D
-7.60774,-43.40704,335.7,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,298,4.7,D
-7.36061,-42.0517,335,0.52,0.67,2019-10-02,17:00,N,nominal,1.0NRT,297.6,6.6,D
-7.61404,-43.40981,345.4,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,298.2,5.7,D
-7.61334,-43.40591,336.1,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,299.7,4.7,D
-7.61965,-43.40871,347.6,0.42,0.61,2019-10-02,17:00,N,nominal,1.0NRT,298,5,D
-8.01141,-45.596,339.6,0.58,0.52,2019-10-02,17:00,N,nominal,1.0NRT,295.8,2.9,D
-7.86327,-44.44131,355.9,0.35,0.57,2019-10-02,17:00,N,nominal,1.0NRT,297.7,15.9,D
-7.86276,-44.4384,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,298,21.3,D
-7.86285,-44.44216,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,295.7,11.4,D
-7.86232,-44.43926,367,0.35,0.57,2019-10-02,17:00,N,high,1.0NRT,297.8,11.4,D
-8.32656,-46.90942,348.6,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,284.9,31.2,D
-7.60116,-42.74741,330.9,0.46,0.64,2019-10-02,17:00,N,nominal,1.0NRT,298.1,4.9,D
-11.06878,-65.71042,338,0.66,0.73,2019-10-02,17:00,N,nominal,1.0NRT,278.9,10,D
-7.79133,-43.16903,338.5,0.43,0.62,2019-10-02,17:00,N,nominal,1.0NRT,298.4,8.4,D
-7.79062,-43.16507,367,0.43,0.62,2019-10-02,17:00,N,high,1.0NRT,301.1,16.2,D
-7.55582,-40.765,333.3,0.62,0.72,2019-10-02,17:00,N,nominal,1.0NRT,296.7,3.7,D
-8.32304,-44.91037,335.1,0.32,0.55,2019-10-02,17:00,N,nominal,1.0NRT,299.7,2.4,D
-9.05767,-49.21762,349.3,0.5,0.41,2019-10-02,17:00,N,nominal,1.0NRT,278.6,15.2,D
-9.18673,-49.9702,349.8,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,297.8,11.3,D
-9.19033,-49.96962,355.4,0.46,0.39,2019-10-02,17:00,N,nominal,1.0NRT,298.4,11.3,D
-8.73875,-47.21571,335.1,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,291,5.3,D
-8.7437,-47.21898,347.7,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,290.3,8.3,D
-9.06401,-49.06555,334.9,0.51,0.41,2019-10-02,17:00,N,nominal,1.0NRT,295.6,3.6,D
-8.01084,-42.63925,334.8,0.46,0.64,2019-10-02,17:00,N,nominal,1.0NRT,296.3,2.7,D
-8.87076,-47.25525,331.8,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,296.5,4,D
-8.90636,-47.11215,340,0.45,0.47,2019-10-02,17:00,N,nominal,1.0NRT,291.5,9.1,D
-7.88272,-41.15623,355.7,0.58,0.7,2019-10-02,17:00,N,nominal,1.0NRT,297.7,50.5,D
-11.17712,-62.33353,342.4,0.39,0.6,2019-10-02,17:00,N,nominal,1.0NRT,292.7,5.5,D
-8.64496,-45.31649,344.6,0.59,0.53,2019-10-02,17:00,N,nominal,1.0NRT,299.8,12.6,D
-9.37703,-49.46722,337.3,0.48,0.4,2019-10-02,17:00,N,nominal,1.0NRT,298.2,3.8,D
-8.69409,-45.2711,340.5,0.6,0.53,2019-10-02,17:00,N,nominal,1.0NRT,299.5,11.5,D
-8.69312,-45.26561,346,0.6,0.53,2019-10-02,17:00,N,nominal,1.0NRT,300.9,11.5,D
-8.03508,-41.29899,335.1,0.56,0.69,2019-10-02,17:00,N,nominal,1.0NRT,292.5,4.1,D
-9.12049,-47.40718,345.1,0.43,0.46,2019-10-02,17:00,N,nominal,1.0NRT,296,7.6,D
-7.70332,-39.36066,355.1,0.77,0.77,2019-10-02,17:00,N,nominal,1.0NRT,296.6,19.8,D
-7.96172,-40.97984,336.3,0.59,0.7,2019-10-02,17:00,N,nominal,1.0NRT,294.7,5.7,D
-9.02702,-46.61168,334.9,0.48,0.48,2019-10-02,17:00,N,nominal,1.0NRT,299.6,3,D
-7.70569,-39.36215,357.3,0.76,0.77,2019-10-02,17:00,N,nominal,1.0NRT,296,16.1,D
-7.75576,-39.58316,367,0.74,0.76,2019-10-02,17:00,N,high,1.0NRT,294.9,19.8,D
-9.13721,-47.14891,356,0.44,0.46,2019-10-02,17:00,N,nominal,1.0NRT,290.6,13.2,D
-9.06777,-46.71623,341.7,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,299.8,9.7,D
-9.14148,-47.14822,367,0.44,0.46,2019-10-02,17:00,N,high,1.0NRT,291.2,13.2,D
-8.60309,-44.06693,367,0.36,0.57,2019-10-02,17:00,N,high,1.0NRT,298.7,8.4,D
-8.60836,-44.0658,337.9,0.36,0.57,2019-10-02,17:00,N,nominal,1.0NRT,296.4,3,D
-8.06624,-41.03533,353.4,0.59,0.7,2019-10-02,17:00,N,nominal,1.0NRT,297.6,11.2,D
-11.74634,-65.34216,334.8,0.64,0.72,2019-10-02,17:00,N,nominal,1.0NRT,283.3,6,D
-11.74565,-65.3361,329.3,0.63,0.72,2019-10-02,17:00,N,nominal,1.0NRT,284,6,D
-8.03771,-40.58916,352.2,0.63,0.72,2019-10-02,17:00,N,nominal,1.0NRT,294.1,29.5,D
-8.03664,-40.58335,367,0.63,0.72,2019-10-02,17:00,N,high,1.0NRT,291.6,29.5,D
-9.12064,-46.68064,333.8,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,300.6,4,D
-9.12503,-46.67979,337.3,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,300,4,D
-9.12381,-46.6802,343,0.47,0.48,2019-10-02,17:00,N,nominal,1.0NRT,300,7.1,D
-11.7483,-65.33929,337.1,0.64,0.72,2019-10-02,17:00,N,nominal,1.0NRT,284.2,7.7,D
-8.71185,-44.28667,367,0.35,0.56,2019-10-02,17:00,N,low,1.0NRT,287.6,6.1,D
-8.7171,-44.28597,346,0.35,0.56,2019-10-02,17:00,N,nominal,1.0NRT,296.1,6.1,D
-8.0329,-40.58574,367,0.63,0.72,2019-10-02,17:00,N,high,1.0NRT,290,25.7,D
-8.03955,-40.58455,367,0.63,0.72,2019-10-02,17:00,N,high,1.0NRT,295.5,25.7,D
-9.06712,-46.11603,342.6,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,301,5.2,D
-8.23517,-41.51189,338.6,0.54,0.68,2019-10-02,17:00,N,nominal,1.0NRT,292.8,10.3,D
-9.07085,-46.11034,336.7,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,298.7,5.8,D
-9.07974,-46.07978,345,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,300.7,6.8,D
-9.08434,-46.07903,344.7,0.52,0.5,2019-10-02,17:00,N,nominal,1.0NRT,300,6.8,D
