latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.44491,-59.80435,332.8,0.54,0.42,2019-09-20,17:18,N,low,1.0NRT,302.9,8.6,D
-28.02738,-56.55833,344.1,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,293.4,16.9,D
-28.0271,-56.559,338.4,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,293.1,15.9,D
-28.03051,-56.5584,331.5,0.4,0.37,2019-09-20,17:18,N,low,1.0NRT,302.3,15.9,D
-28.44423,-59.80816,339,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,304.1,15.9,D
-28.40284,-59.44405,327.6,0.52,0.42,2019-09-20,17:18,N,nominal,1.0NRT,299.9,2.6,D
-28.40995,-59.4375,334.3,0.52,0.42,2019-09-20,17:18,N,nominal,1.0NRT,299.9,6.2,D
-28.65012,-61.63971,329.6,0.46,0.47,2019-09-20,17:18,N,nominal,1.0NRT,296.3,3.1,D
-28.58682,-61.01429,329,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,294.3,2.5,D
-28.58649,-60.96976,339.7,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,295.2,5.1,D
-28.58603,-60.96539,333.3,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,294.5,5.8,D
-28.38539,-59.16055,334.4,0.5,0.41,2019-09-20,17:18,N,low,1.0NRT,309,36.5,D
-28.38477,-59.15533,331.5,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,295.7,20,D
-28.59576,-61.01755,338.2,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,294.6,5.6,D
-28.5953,-61.01314,350.5,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,296.8,5.6,D
-28.46278,-59.7597,341.3,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,301,4.8,D
-28.39795,-59.20124,331.1,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,296.9,2.1,D
-28.08121,-56.62145,338.9,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.3,5.1,D
-28.64379,-61.14649,328.8,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,295.3,1.6,D
-28.63062,-61.02181,334.6,0.42,0.46,2019-09-20,17:18,N,nominal,1.0NRT,295.5,3.7,D
-28.51118,-59.93727,341.3,0.55,0.43,2019-09-20,17:18,N,nominal,1.0NRT,300.5,7.4,D
-28.4059,-59.04123,329.3,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,292.3,2.2,D
-28.03179,-56.07359,326.6,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297.9,1.8,D
-28.45581,-59.19783,334.5,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,298,17.5,D
-27.95833,-55.49771,336.4,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,292,3.5,D
-28.45963,-59.19726,347.6,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,301.2,17.5,D
-28.45899,-59.19201,335.7,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,301.1,17.5,D
-28.83414,-62.43512,331.5,0.51,0.5,2019-09-20,17:18,N,nominal,1.0NRT,294.2,3.5,D
-28.48445,-59.20955,340.6,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,297,3.9,D
-28.14635,-56.56798,331.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.8,3.1,D
-28.14976,-56.56738,336.5,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,295.2,4.1,D
-28.15318,-56.56677,328.9,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.3,4.1,D
-28.15545,-56.5579,330.1,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.5,2.5,D
-28.83641,-62.43222,332,0.51,0.5,2019-09-20,17:18,N,nominal,1.0NRT,294.1,3.9,D
-28.50546,-59.27363,331.5,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,298.4,6.4,D
-28.17946,-56.68123,326.4,0.41,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.1,3.7,D
-28.69566,-60.91596,341.4,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,299.4,5.3,D
-28.00381,-55.42428,330.6,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297,2.6,D
-28.49336,-59.07248,328.6,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,295,32.6,D
-28.49274,-59.06729,336,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,299.5,39.2,D
-28.49654,-59.06671,339.7,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,311.8,39.2,D
-28.87608,-62.45478,338.9,0.52,0.5,2019-09-20,17:18,N,nominal,1.0NRT,293.8,4.4,D
-28.54312,-59.29501,329.6,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,297.4,3.5,D
-28.39021,-57.91184,325.2,0.45,0.39,2019-09-20,17:18,N,nominal,1.0NRT,298,2.1,D
-28.10439,-55.82992,327.7,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,299.6,2.6,D
-28.14989,-56.09796,331.7,0.39,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.4,2.1,D
-28.56043,-59.17926,342,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,295.4,6.1,D
-28.48528,-58.50989,353.3,0.47,0.4,2019-09-20,17:18,N,nominal,1.0NRT,307,31,D
-28.48467,-58.505,331.7,0.47,0.4,2019-09-20,17:18,N,nominal,1.0NRT,298.5,13,D
-28.57316,-59.18806,333.2,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,295.6,3.5,D
-28.5757,-59.17696,334.9,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,295.2,8.1,D
-28.19916,-56.29747,325.4,0.4,0.37,2019-09-20,17:18,N,low,1.0NRT,296.6,2.2,D
-28.19858,-56.29339,325,0.4,0.37,2019-09-20,17:18,N,low,1.0NRT,297.2,2.2,D
-28.19684,-56.28114,341.8,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.2,7.6,D
-28.19567,-56.27299,331.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.5,4.1,D
-28.19625,-56.27707,367,0.4,0.37,2019-09-20,17:18,N,high,1.0NRT,298.9,7.6,D
-28.20313,-56.30095,333.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,298.8,4.4,D
-28.20023,-56.28053,342.2,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.1,3.1,D
-28.19965,-56.27646,340.7,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.1,3.1,D
-28.20594,-56.29626,335.5,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.1,6.1,D
-28.20362,-56.27993,325.1,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.5,3.1,D
-28.20621,-56.29678,338.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.3,4.8,D
-28.57775,-59.17429,331.6,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,296,5.8,D
-28.24955,-56.58443,332.8,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,295,3.1,D
-28.226,-56.28904,346.1,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.7,6.9,D
-28.66467,-59.72583,333.5,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,299.1,4.7,D
-28.66403,-59.7202,332.3,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,298.6,4.7,D
-28.2712,-56.58912,332.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.5,10.1,D
-28.66861,-59.72526,338.1,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,301.4,18.5,D
-28.66796,-59.71962,337.2,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,306.5,18.5,D
-28.79696,-60.86364,349.8,0.42,0.45,2019-09-20,17:18,N,nominal,1.0NRT,299.6,5.3,D
-28.67254,-59.72468,333.2,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,299.3,18.5,D
-28.27804,-56.58792,337.8,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,305.9,95.8,D
-28.60343,-59.09564,327.7,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,294.6,1.4,D
-28.28204,-56.59146,334.8,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.6,3.2,D
-28.28146,-56.58731,347.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.9,15.2,D
-28.79396,-60.75446,342.5,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,295.4,7.7,D
-26.15073,-58.54132,326.3,0.45,0.39,2019-09-20,17:18,N,nominal,1.0NRT,290.2,3.9,D
-28.28546,-56.59086,331.3,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.6,3.2,D
-28.28488,-56.58671,349.3,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,295.5,15.2,D
-29.18811,-65.08073,340.7,0.37,0.58,2019-09-20,17:18,N,nominal,1.0NRT,298.9,3.7,D
-29.18782,-65.07672,334.2,0.37,0.58,2019-09-20,17:18,N,nominal,1.0NRT,298.1,7.5,D
-28.79814,-60.7539,337.3,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,296.6,5.9,D
-28.2883,-56.58611,328.6,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,293.9,3.1,D
-29.19359,-65.08023,336.2,0.37,0.58,2019-09-20,17:18,N,nominal,1.0NRT,301.8,3.7,D
-28.80278,-60.75761,329.9,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,295.1,1.6,D
-28.70643,-59.8816,338.3,0.55,0.43,2019-09-20,17:18,N,nominal,1.0NRT,298.5,5,D
-28.70578,-59.87586,332.8,0.55,0.43,2019-09-20,17:18,N,nominal,1.0NRT,296.7,5,D
-28.80605,-60.74846,341.2,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,296.5,3.5,D
-28.7104,-59.88103,336.5,0.55,0.43,2019-09-20,17:18,N,nominal,1.0NRT,301.2,4.7,D
-29.2152,-65.00182,330.4,0.37,0.58,2019-09-20,17:18,N,nominal,1.0NRT,296.7,78.3,D
-29.21401,-64.98616,331.9,0.37,0.58,2019-09-20,17:18,N,nominal,1.0NRT,302.7,5.2,D
-28.6326,-59.08057,342.3,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,299.8,6.3,D
-29.2146,-64.99395,367,0.37,0.58,2019-09-20,17:18,N,high,1.0NRT,315.9,42.4,D
-29.2143,-64.99005,367,0.37,0.58,2019-09-20,17:18,N,high,1.0NRT,306.3,42.4,D
-29.21916,-64.98179,340.4,0.37,0.58,2019-09-20,17:18,N,nominal,1.0NRT,305,5.2,D
-28.6364,-59.07999,334.4,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,297.3,6.3,D
-28.72045,-59.68906,337.2,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,302.2,5.2,D
-28.74285,-59.8472,344,0.55,0.43,2019-09-20,17:18,N,nominal,1.0NRT,303.7,12.2,D
-28.88538,-61.04862,327.2,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,295.3,1.4,D
-28.88442,-61.03969,326.6,0.43,0.46,2019-09-20,17:18,N,low,1.0NRT,296.7,2.3,D
-28.85396,-60.75937,340.2,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,297.2,5,D
-28.34547,-56.64429,334.3,0.41,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.2,3.4,D
-28.86234,-60.75823,335.7,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,296.7,4.6,D
-28.74935,-59.73065,332.3,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,298.2,14.5,D
-28.3529,-56.64727,348,0.41,0.37,2019-09-20,17:18,N,nominal,1.0NRT,300.8,10.2,D
-28.85603,-60.625,343.3,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,296.7,3.9,D
-28.75262,-59.72443,331.5,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,297.4,71.1,D
-28.74751,-59.72876,339.7,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,296.6,13.2,D
-28.86242,-60.75902,339.3,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,297.1,2.3,D
-28.75082,-59.72252,333.8,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,299.6,69.1,D
-28.85695,-60.62551,340.1,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,297.3,6.4,D
-28.68234,-58.99088,338,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,301.1,5.3,D
-28.68172,-58.98568,332.8,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,302.7,5.3,D
-28.68111,-58.98051,342.6,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,302.3,8.5,D
-28.68489,-58.97993,336.7,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,301.7,8.5,D
-28.68868,-58.97935,329,0.5,0.41,2019-09-20,17:18,N,low,1.0NRT,302.8,4.2,D
-28.68806,-58.97418,333.7,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,298.4,4.2,D
-28.30437,-56.00855,332.3,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297.3,3.2,D
-28.69686,-58.98337,335.1,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,302.3,3,D
-28.69625,-58.97819,341.6,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,303,8.1,D
-28.44341,-56.98684,343.6,0.42,0.37,2019-09-20,17:18,N,nominal,1.0NRT,299.6,4.8,D
-28.74251,-59.30383,345.7,0.52,0.41,2019-09-20,17:18,N,nominal,1.0NRT,303.3,12.5,D
-28.45265,-56.97649,331.6,0.42,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.5,2.2,D
-28.94761,-61.00069,333.7,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,296.6,1.8,D
-28.84602,-60.06672,326.6,0.57,0.43,2019-09-20,17:18,N,low,1.0NRT,301.2,6.5,D
-28.74653,-59.20538,327.9,0.51,0.41,2019-09-20,17:18,N,low,1.0NRT,298.5,3.8,D
-28.74591,-59.20008,329.1,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,298.1,3.8,D
-28.76565,-59.26763,342,0.52,0.41,2019-09-20,17:18,N,nominal,1.0NRT,300.1,47,D
-28.7695,-59.26704,346.7,0.52,0.41,2019-09-20,17:18,N,nominal,1.0NRT,298.4,8.8,D
-28.81722,-59.6044,329.8,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,298.8,4.5,D
-28.76825,-59.19129,332.5,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,298.4,4.5,D
-28.82113,-59.60382,342.6,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,300.4,4.5,D
-28.8113,-59.38697,336,0.52,0.42,2019-09-20,17:18,N,nominal,1.0NRT,301.5,10.8,D
-28.40787,-56.24844,327.4,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.6,2.3,D
-28.78082,-59.00745,327.8,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,297.4,2.2,D
-28.36872,-55.92645,339.2,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,303.8,23.8,D
-28.81198,-59.38561,343.2,0.52,0.42,2019-09-20,17:18,N,nominal,1.0NRT,298.4,6.2,D
-28.36971,-55.92738,343,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,303.1,18.4,D
-29.18443,-62.55152,340.9,0.53,0.5,2019-09-20,17:18,N,nominal,1.0NRT,300.1,11,D
-28.99481,-60.59988,340.9,0.41,0.45,2019-09-20,17:18,N,nominal,1.0NRT,297.7,3.2,D
-28.90147,-59.64784,327,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,299.5,2.7,D
-28.90541,-59.64728,346.5,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,301,4.9,D
-28.86694,-59.3167,331.5,0.52,0.42,2019-09-20,17:18,N,nominal,1.0NRT,295.4,3.4,D
-28.83476,-59.04543,342.7,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,303.7,16.8,D
-28.88305,-59.22129,327.2,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,299.4,3.1,D
-28.8824,-59.21594,327.2,0.51,0.41,2019-09-20,17:18,N,low,1.0NRT,298,3.1,D
-28.88688,-59.22072,331.8,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,296.9,6.9,D
-28.88625,-59.21536,350.2,0.51,0.41,2019-09-20,17:18,N,nominal,1.0NRT,297.9,6.9,D
-28.67316,-57.36306,334.3,0.43,0.38,2019-09-20,17:18,N,nominal,1.0NRT,297,3.5,D
-30.11279,-58.51106,329.1,0.49,0.4,2019-09-20,17:18,N,low,1.0NRT,301.5,2.8,D
-30.21392,-59.15387,333.5,0.53,0.42,2019-09-20,17:18,N,nominal,1.0NRT,300.4,4.9,D
-30.06327,-57.88552,327.5,0.46,0.39,2019-09-20,17:18,N,low,1.0NRT,297.9,2.4,D
-30.21613,-59.03541,336.9,0.52,0.42,2019-09-20,17:18,N,nominal,1.0NRT,295.7,5.3,D
-30.6705,-63.09175,342.5,0.59,0.53,2019-09-20,17:18,N,nominal,1.0NRT,302.5,6.7,D
-30.68258,-63.11596,367,0.59,0.53,2019-09-20,17:18,N,high,1.0NRT,302.4,15.5,D
-30.66669,-63.09089,333.7,0.59,0.53,2019-09-20,17:18,N,nominal,1.0NRT,299.6,4.8,D
-30.67162,-63.09034,337.2,0.59,0.53,2019-09-20,17:18,N,nominal,1.0NRT,299.6,4.8,D
-30.68355,-63.11459,353.3,0.59,0.53,2019-09-20,17:18,N,nominal,1.0NRT,303,17.2,D
-30.50849,-60.78424,347.4,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,299.6,6,D
-30.51278,-60.78366,332.4,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,296.7,1.6,D
-30.49408,-60.23816,338.7,0.4,0.44,2019-09-20,17:18,N,nominal,1.0NRT,293.5,5.6,D
-29.53172,-53.0806,344.7,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,298.3,5.4,D
-29.72037,-54.16701,330.7,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,296,2.8,D
-30.47761,-59.75342,325.8,0.57,0.43,2019-09-20,17:18,N,nominal,1.0NRT,294.2,2.9,D
-30.31561,-58.19633,333,0.48,0.4,2019-09-20,17:18,N,nominal,1.0NRT,297.7,3.6,D
-30.31932,-58.19573,333.7,0.48,0.4,2019-09-20,17:18,N,nominal,1.0NRT,299.2,3.6,D
-29.8877,-54.76381,336.3,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,298.5,8.8,D
-29.8871,-54.7598,337.6,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297.4,8.8,D
-29.89044,-54.75915,342.4,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,302.7,8.8,D
-30.38061,-58.29427,325.6,0.48,0.4,2019-09-20,17:18,N,nominal,1.0NRT,293.5,1.9,D
-30.89144,-62.60373,346.8,0.56,0.51,2019-09-20,17:18,N,nominal,1.0NRT,301.7,8,D
-30.65321,-59.89325,339.7,0.39,0.44,2019-09-20,17:18,N,nominal,1.0NRT,294.3,4.2,D
-30.49692,-58.52609,337.3,0.5,0.41,2019-09-20,17:18,N,nominal,1.0NRT,294.1,4.5,D
-30.05117,-55.13887,334.3,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297.8,6.8,D
-30.06868,-54.75865,332,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297.9,7.9,D
-30.20311,-55.61554,341.8,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.8,16.2,D
-30.2065,-55.61491,347.4,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,300,5,D
-30.20987,-55.61427,326,0.4,0.37,2019-09-20,17:18,N,low,1.0NRT,300.8,5,D
-30.20929,-55.61012,331.5,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,296.9,5,D
-30.71849,-59.63043,340.1,0.57,0.43,2019-09-20,17:18,N,nominal,1.0NRT,295,4.6,D
-30.21267,-55.60949,331,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.6,4.2,D
-30.14802,-54.65663,327.9,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,298.6,2.2,D
-30.96077,-61.10206,346.1,0.46,0.47,2019-09-20,17:18,N,nominal,1.0NRT,299.4,6,D
-30.97469,-61.19957,328.5,0.46,0.47,2019-09-20,17:18,N,nominal,1.0NRT,294.5,2.2,D
-30.98401,-61.20336,340.1,0.46,0.47,2019-09-20,17:18,N,nominal,1.0NRT,296.5,5.3,D
-30.98353,-61.19843,327.7,0.46,0.47,2019-09-20,17:18,N,nominal,1.0NRT,295.7,7.4,D
-31.51145,-68.30833,334.8,0.61,0.71,2019-09-20,17:18,N,nominal,1.0NRT,306,2.7,D
-30.23713,-54.81737,325.6,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,295.1,1.4,D
-30.81709,-59.19724,335,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,298.1,4.2,D
-30.81643,-59.1915,334.6,0.54,0.42,2019-09-20,17:18,N,nominal,1.0NRT,297.7,4.2,D
-31.51365,-68.30657,331.8,0.61,0.71,2019-09-20,17:18,N,low,1.0NRT,304.1,4.1,D
-31.00782,-60.14138,333.1,0.4,0.45,2019-09-20,17:18,N,nominal,1.0NRT,294.6,2.8,D
-30.09769,-53.08052,325.2,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,294.8,2.2,D
-30.09869,-53.08074,332.6,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,295.3,2.8,D
-30.09802,-53.07666,331.9,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,294.1,2.8,D
-30.10204,-53.08002,333.6,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,295.5,2.8,D
-30.10138,-53.07594,336,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,296.1,2.8,D
-31.69114,-68.46725,337.5,0.62,0.71,2019-09-20,17:18,N,nominal,1.0NRT,302.8,4.1,D
-31.32905,-62.4394,334.3,0.55,0.51,2019-09-20,17:18,N,nominal,1.0NRT,298.4,7.9,D
-31.33331,-62.43292,341.6,0.55,0.51,2019-09-20,17:18,N,nominal,1.0NRT,308.5,27.1,D
-31.33862,-62.43829,340.9,0.55,0.51,2019-09-20,17:18,N,nominal,1.0NRT,302.4,27.1,D
-31.04273,-57.88206,328.6,0.47,0.4,2019-09-20,17:18,N,nominal,1.0NRT,293.8,1.7,D
-30.37267,-53.09132,335.3,0.39,0.36,2019-09-20,17:18,N,nominal,1.0NRT,296.2,3.1,D
-30.53675,-54.11695,327.7,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,294.4,1.7,D
-31.54964,-62.54483,342.3,0.56,0.51,2019-09-20,17:18,N,nominal,1.0NRT,307.6,72.3,D
-31.54407,-62.37036,336.3,0.55,0.51,2019-09-20,17:18,N,nominal,1.0NRT,301.6,29.8,D
-30.63976,-54.0173,332.8,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,296.3,2.2,D
-30.44832,-52.71874,344.5,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,293.9,7,D
-30.42257,-52.3928,339.7,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,291.7,4.6,D
-30.42596,-52.39205,343,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,297.2,5.8,D
-31.51191,-60.48954,330.8,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,293.9,2.4,D
-32.08942,-68.25502,348.6,0.61,0.71,2019-09-20,17:18,N,nominal,1.0NRT,304.9,63.3,D
-30.31729,-51.50541,331,0.43,0.38,2019-09-20,17:18,N,nominal,1.0NRT,290.9,2.7,D
-31.61786,-61.17218,342.1,0.47,0.48,2019-09-20,17:18,N,nominal,1.0NRT,296.3,5.4,D
-31.27492,-57.84343,344.8,0.47,0.4,2019-09-20,17:18,N,nominal,1.0NRT,298.2,7.3,D
-31.58395,-60.47511,326.5,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,294.2,2.5,D
-31.58064,-60.44301,326.3,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,294.6,1.3,D
-31.59389,-60.44588,330.4,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,297.9,3.3,D
-30.54994,-52.44377,330.3,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,292.7,3.9,D
-30.54924,-52.43957,346.5,0.4,0.37,2019-09-20,17:18,N,nominal,1.0NRT,293.6,13.4,D
-31.65994,-60.60751,340.4,0.44,0.46,2019-09-20,17:18,N,nominal,1.0NRT,300.1,3.8,D
-31.65959,-60.56017,344.7,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,297.2,5.1,D
-31.70241,-60.72645,334.6,0.44,0.46,2019-09-20,17:18,N,nominal,1.0NRT,295.8,3,D
-31.67967,-60.50095,338.1,0.43,0.46,2019-09-20,17:18,N,nominal,1.0NRT,299.4,4.1,D
-31.77205,-61.25269,350.1,0.47,0.48,2019-09-20,17:18,N,nominal,1.0NRT,294.6,9.8,D
-31.60264,-59.42673,334.1,0.56,0.43,2019-09-20,17:18,N,nominal,1.0NRT,298.6,4,D
-31.60196,-59.42067,332.1,0.56,0.43,2019-09-20,17:18,N,nominal,1.0NRT,297.2,4.1,D
-31.60334,-59.42613,336.1,0.57,0.43,2019-09-20,17:18,N,nominal,1.0NRT,298.5,5.5,D
-31.60269,-59.42006,331.3,0.56,0.43,2019-09-20,17:18,N,nominal,1.0NRT,297.2,5.5,D
-30.74482,-52.69083,338.8,0.39,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.4,4,D
-32.25947,-66.03799,333.9,0.45,0.63,2019-09-20,17:18,N,low,1.0NRT,306.9,3,D
-31.89232,-60.72078,331.8,0.44,0.46,2019-09-20,17:18,N,nominal,1.0NRT,296.6,3.2,D
-31.05432,-53.92186,341,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,298.5,6.7,D
-31.05123,-53.90163,329.1,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,292.7,6.6,D
-31.8228,-59.75246,342.3,0.39,0.44,2019-09-20,17:18,N,nominal,1.0NRT,302.6,7.7,D
-31.8219,-59.74402,344.2,0.39,0.44,2019-09-20,17:18,N,nominal,1.0NRT,304.9,10.5,D
-31.08085,-53.9832,330.9,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,294.6,3.9,D
-31.08023,-53.97915,329.6,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,293.3,3.9,D
-31.08356,-53.97847,343.1,0.38,0.36,2019-09-20,17:18,N,nominal,1.0NRT,297.7,3.9,D
-31.75144,-58.78983,331.1,0.53,0.42,2019-09-20,17:18,N,nominal,1.0NRT,303,3.2,D
-31.7515,-58.78782,328.9,0.53,0.42,2019-09-20,17:18,N,nominal,1.0NRT,302.3,3.9,D
-31.44049,-55.81347,336.9,0.41,0.37,2019-09-20,17:18,N,nominal,1.0NRT,294.8,2.9,D
