latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.41,-40.38903,338.1,0.39,0.59,2019-09-11,16:54,N,nominal,1.0NRT,305,4.8,D
-14.87982,-42.72371,341.6,0.54,0.51,2019-09-11,16:54,N,nominal,1.0NRT,313.4,4.6,D
-17.32516,-59.28123,330.5,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,299.9,5.7,D
-17.32473,-59.2772,333.1,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,295.4,2.7,D
-14.66467,-41.5158,337.2,0.33,0.55,2019-09-11,16:54,N,nominal,1.0NRT,311.3,2,D
-17.33025,-59.27725,367,0.38,0.58,2019-09-11,16:54,N,low,1.0NRT,288.7,14.5,D
-17.43648,-60.29396,331.9,0.44,0.62,2019-09-11,16:54,N,nominal,1.0NRT,297.9,4.8,D
-17.33067,-59.28116,355.3,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,300.6,13.3,D
-17.32763,-59.25276,330,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,298.8,2.6,D
-17.19415,-58.04083,343.3,0.62,0.54,2019-09-11,16:54,N,nominal,1.0NRT,283.5,8.1,D
-14.69472,-41.61751,345.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,306.3,2.5,D
-15.36422,-45.25201,352.9,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,311.3,22,D
-15.36332,-45.24688,335.7,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,309.6,13.3,D
-17.34654,-59.27469,331.2,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,300.9,6,D
-17.21329,-58.0749,344.4,0.63,0.54,2019-09-11,16:54,N,nominal,1.0NRT,277.2,12,D
-15.36816,-45.2513,367,0.56,0.43,2019-09-11,16:54,N,high,1.0NRT,319.4,22,D
-15.36727,-45.24619,367,0.56,0.43,2019-09-11,16:54,N,high,1.0NRT,321,13.3,D
-15.36637,-45.24103,367,0.56,0.43,2019-09-11,16:54,N,high,1.0NRT,315.5,13.3,D
-17.35707,-59.32086,339,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,300.6,3.7,D
-17.35236,-59.2774,331.1,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,300.8,7.7,D
-15.3721,-45.2506,355.4,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,313.7,40.6,D
-15.37121,-45.24551,344.6,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,314,14.1,D
-15.37032,-45.24036,349.2,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,317.7,14.1,D
-15.36942,-45.23519,340.3,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,314.4,11.1,D
-14.79112,-42.04304,342.1,0.6,0.53,2019-09-11,16:54,N,nominal,1.0NRT,306.6,93.7,D
-14.44809,-40.26451,338.8,0.4,0.6,2019-09-11,16:54,N,nominal,1.0NRT,305.6,5,D
-14.44738,-40.26093,367,0.4,0.6,2019-09-11,16:54,N,high,1.0NRT,304.2,5,D
-14.56362,-40.82666,353.4,0.36,0.58,2019-09-11,16:54,N,low,1.0NRT,333.1,65.2,D
-17.35811,-59.27952,334.3,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,298.9,6.6,D
-15.37515,-45.24479,355.2,0.56,0.43,2019-09-11,16:54,N,nominal,1.0NRT,318.7,14.1,D
-15.37426,-45.23967,348.3,0.56,0.43,2019-09-11,16:54,N,low,1.0NRT,319,14.1,D
-14.56432,-40.83025,349.6,0.36,0.58,2019-09-11,16:54,N,nominal,1.0NRT,309,37.6,D
-14.56291,-40.82302,340.5,0.36,0.58,2019-09-11,16:54,N,nominal,1.0NRT,312.2,65.2,D
-17.36554,-59.29704,330.8,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,297.6,3.9,D
-15.45378,-45.67835,342,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,311.4,7.2,D
-15.37731,-45.23378,342.7,0.56,0.43,2019-09-11,16:54,N,low,1.0NRT,314.3,4.6,D
-14.68962,-41.45358,350.4,0.33,0.55,2019-09-11,16:54,N,nominal,1.0NRT,304.4,7.3,D
-17.36465,-59.23835,333.5,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,299.9,5,D
-15.4576,-45.67756,354.4,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,315.7,7.2,D
-15.45675,-45.67257,348.5,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,317.7,7.2,D
-15.45589,-45.66756,345.4,0.53,0.42,2019-09-11,16:54,N,low,1.0NRT,316.4,9.4,D
-14.69477,-41.45287,367,0.33,0.55,2019-09-11,16:54,N,high,1.0NRT,309.2,7.3,D
-15.46058,-45.67184,350.7,0.52,0.42,2019-09-11,16:54,N,nominal,1.0NRT,317,10.3,D
-17.39172,-59.38412,331.1,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,299.8,6.5,D
-17.38259,-59.30114,336.1,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,299.1,8.3,D
-15.46355,-45.6661,339.6,0.53,0.42,2019-09-11,16:54,N,low,1.0NRT,313,12.5,D
-14.79787,-41.88927,340.1,0.61,0.54,2019-09-11,16:54,N,nominal,1.0NRT,307,6.1,D
-14.69127,-41.45004,336.7,0.33,0.55,2019-09-11,16:54,N,nominal,1.0NRT,305.4,9.1,D
-16.88066,-59.44208,355.2,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,295.4,37,D
-16.87951,-59.43111,330.3,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,286.7,58.6,D
-14.56676,-40.82703,352.5,0.36,0.58,2019-09-11,16:54,N,nominal,1.0NRT,310.5,20.9,D
-14.56602,-40.82336,348.9,0.36,0.58,2019-09-11,16:54,N,nominal,1.0NRT,306.5,17,D
-14.6919,-41.45324,367,0.33,0.55,2019-09-11,16:54,N,high,1.0NRT,308.2,9.8,D
-17.36073,-59.24612,330.4,0.38,0.58,2019-09-11,16:54,N,low,1.0NRT,300.7,7.6,D
-17.36527,-59.23658,333.3,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,299.4,5.1,D
-17.38282,-59.29994,333.2,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,299,3.2,D
-14.79769,-41.88578,334.6,0.61,0.54,2019-09-11,16:54,N,low,1.0NRT,306.6,2.7,D
-17.39681,-59.38213,356.3,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,301.1,11.4,D
-17.38678,-59.23145,338.3,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,297.6,4.3,D
-17.38636,-59.22749,350.1,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,299.2,4.3,D
-17.3922,-59.23069,332.4,0.37,0.58,2019-09-11,16:54,N,nominal,1.0NRT,297.3,4.3,D
-17.408,-59.32924,333.7,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,299.2,2.6,D
-17.39901,-59.24313,338.8,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,295.5,4.2,D
-14.5552,-40.54722,345.4,0.38,0.59,2019-09-11,16:54,N,nominal,1.0NRT,306,2.8,D
-17.40444,-59.24234,336.1,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,300.3,4.2,D
-17.30037,-58.2737,330.6,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,268.5,4.7,D
-14.76646,-41.59214,342.7,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,309.2,3.4,D
-14.60385,-40.76367,367,0.37,0.58,2019-09-11,16:54,N,high,1.0NRT,311.7,9.5,D
-17.41288,-59.2702,336.3,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,302.3,5.5,D
-17.41048,-59.24738,343.9,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,301.2,5.1,D
-17.40999,-59.24268,350,0.38,0.58,2019-09-11,16:54,N,nominal,1.0NRT,300.8,5.1,D
-17.30582,-58.27621,343.9,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,269.9,4.1,D
-14.74118,-41.43507,347.9,0.33,0.55,2019-09-11,16:54,N,nominal,1.0NRT,305.5,2.8,D
-14.76855,-41.57595,367,0.32,0.55,2019-09-11,16:54,N,high,1.0NRT,313.3,8.9,D
-17.31092,-58.2756,351,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,267.6,4.1,D
-17.31058,-58.2725,334.3,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,268,8.3,D
-17.31568,-58.2719,356,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,269.9,8.8,D
-17.32045,-58.26822,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,272.6,8.8,D
-17.3201,-58.26512,343.5,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,273.1,14.4,D
-17.3252,-58.26451,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,276.8,9.4,D
-17.32382,-58.25215,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,275.3,16.8,D
-17.32555,-58.26761,347,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,268.6,9.2,D
-17.32486,-58.26142,346.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,271,9.4,D
-17.32451,-58.25833,339.3,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,271.6,17.3,D
-17.32417,-58.25524,354.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,280.9,17.3,D
-14.76245,-41.4358,351.9,0.33,0.55,2019-09-11,16:54,N,nominal,1.0NRT,307.6,4.5,D
-17.32996,-58.26082,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,275.6,9.4,D
-17.32927,-58.25463,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,280.8,17.3,D
-17.32892,-58.25155,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,284.7,16.8,D
-17.33031,-58.26391,333.9,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,269.7,9.4,D
-17.32961,-58.25772,353.7,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,277.6,17.3,D
-17.32858,-58.24846,332.9,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,273.9,16.8,D
-17.33472,-58.25713,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,279.2,16.8,D
-17.33437,-58.25404,367,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,279.8,16.8,D
-17.33506,-58.26022,342.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,272,10.4,D
-17.33402,-58.25095,354.1,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,277,26.6,D
-15.01547,-41.01485,367,0.35,0.56,2019-09-11,16:54,N,high,1.0NRT,310.4,10.1,D
-15.02067,-41.0138,351.8,0.35,0.56,2019-09-11,16:54,N,nominal,1.0NRT,310.2,10.1,D
-17.4038,-55.93828,340.7,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,296.2,3.1,D
-17.40326,-55.93393,335.1,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,300.2,3.1,D
-17.40272,-55.92957,342.4,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,300.5,6,D
-17.40872,-55.94207,332.9,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,295.4,2.1,D
-17.40439,-55.9073,346.2,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,304.2,9.8,D
-17.40493,-55.91164,367,0.46,0.47,2019-09-11,16:54,N,high,1.0NRT,303.3,9.8,D
-17.40929,-55.91107,347,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,304.5,9.8,D
-17.40816,-55.9388,335.7,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,297.5,4.2,D
-17.40509,-55.91267,347,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,302.2,7.8,D
-17.40458,-55.90831,355.8,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,305.1,7.8,D
-17.40946,-55.91209,349.1,0.46,0.47,2019-09-11,16:54,N,nominal,1.0NRT,304.2,7.8,D
-17.40895,-55.90774,331.2,0.46,0.47,2019-09-11,16:54,N,low,1.0NRT,302.4,7.8,D
-15.28954,-42.13927,340.4,0.58,0.52,2019-09-11,16:54,N,nominal,1.0NRT,304.6,4.3,D
-15.07576,-41.02048,348.4,0.35,0.56,2019-09-11,16:54,N,nominal,1.0NRT,308.2,9.6,D
-15.07639,-41.02364,367,0.35,0.56,2019-09-11,16:54,N,high,1.0NRT,310.3,7.4,D
-15.31489,-42.21924,345.9,0.57,0.52,2019-09-11,16:54,N,nominal,1.0NRT,312.3,7.5,D
-15.17247,-41.32265,348.3,0.33,0.55,2019-09-11,16:54,N,nominal,1.0NRT,311.9,3.7,D
-15.10572,-40.98055,345.1,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,304.9,4,D
-15.10509,-40.97733,346.2,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,304.7,4,D
-15.18335,-41.26962,208,0.33,0.55,2019-09-11,16:54,N,low,1.0NRT,314.1,98,D
-15.18275,-41.26651,367,0.33,0.55,2019-09-11,16:54,N,high,1.0NRT,339.7,98,D
-15.56381,-43.26672,341.2,0.49,0.48,2019-09-11,16:54,N,low,1.0NRT,314.7,3.7,D
-15.18775,-41.2098,341.8,0.33,0.56,2019-09-11,16:54,N,nominal,1.0NRT,307.5,3.6,D
-15.18715,-41.20668,342.3,0.33,0.56,2019-09-11,16:54,N,nominal,1.0NRT,308.3,3.6,D
-15.23009,-41.40322,351.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,318.2,25.5,D
-15.2295,-41.40016,348.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,312.1,19.9,D
-15.00863,-40.25951,334.3,0.39,0.59,2019-09-11,16:54,N,nominal,1.0NRT,299.3,3.4,D
-15.19226,-41.20559,367,0.33,0.56,2019-09-11,16:54,N,high,1.0NRT,313.7,68.7,D
-15.01426,-40.25927,348,0.39,0.59,2019-09-11,16:54,N,nominal,1.0NRT,300.3,3.4,D
-16.07409,-45.98503,336.2,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,310.6,8.4,D
-16.07331,-45.98039,352.9,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,313.6,8.4,D
-17.22225,-53.623,341.1,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,310.8,11,D
-17.22103,-53.61351,333.8,0.5,0.41,2019-09-11,16:54,N,low,1.0NRT,307.3,7.3,D
-16.07424,-45.98175,355.7,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,314,11.9,D
-16.07637,-45.97181,352.5,0.5,0.41,2019-09-11,16:54,N,nominal,1.0NRT,318.8,17.9,D
-15.2285,-41.40458,338.3,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,308,3.4,D
-15.22789,-41.40152,352.6,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,309.4,3.4,D
-15.18923,-41.20751,353.6,0.33,0.56,2019-09-11,16:54,N,nominal,1.0NRT,324.8,74.2,D
-15.23354,-41.40349,354.8,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,314.7,11.7,D
-15.19434,-41.20643,342.6,0.33,0.56,2019-09-11,16:54,N,nominal,1.0NRT,307.6,1.7,D
-15.23293,-41.40044,367,0.32,0.55,2019-09-11,16:54,N,high,1.0NRT,320.3,11.7,D
-15.00872,-40.25867,341.8,0.39,0.59,2019-09-11,16:54,N,nominal,1.0NRT,301.2,4.4,D
-17.50973,-55.66968,331.4,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,300.4,6.7,D
-15.01435,-40.25842,346.1,0.39,0.59,2019-09-11,16:54,N,nominal,1.0NRT,299.5,3.1,D
-17.51403,-55.66911,353,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,302.6,6.7,D
-17.64025,-56.66165,342.4,0.51,0.5,2019-09-11,16:54,N,nominal,1.0NRT,306.2,8.2,D
-17.64661,-56.63604,331.8,0.51,0.49,2019-09-11,16:54,N,low,1.0NRT,305.9,2.3,D
-17.65121,-56.63546,331.8,0.51,0.49,2019-09-11,16:54,N,low,1.0NRT,305.8,3.4,D
-17.65063,-56.63058,356.7,0.51,0.49,2019-09-11,16:54,N,nominal,1.0NRT,306.4,12.7,D
-17.65523,-56.63,346.8,0.51,0.49,2019-09-11,16:54,N,nominal,1.0NRT,307.3,12.7,D
-17.65466,-56.62512,341.8,0.51,0.49,2019-09-11,16:54,N,nominal,1.0NRT,305.5,12.7,D
-15.42771,-42.16422,345.7,0.57,0.52,2019-09-11,16:54,N,nominal,1.0NRT,309.1,11.5,D
-15.28141,-41.40683,348.9,0.32,0.55,2019-09-11,16:54,N,nominal,1.0NRT,317,4.5,D
-15.28082,-41.40378,344.2,0.32,0.55,2019-09-11,16:54,N,low,1.0NRT,316.9,4.5,D
-14.91462,-39.56944,342.9,0.43,0.62,2019-09-11,16:54,N,nominal,1.0NRT,296.1,4.4,D
-15.2518,-41.20103,355.1,0.33,0.56,2019-09-11,16:54,N,nominal,1.0NRT,314.9,6.1,D
-17.66786,-56.6185,339.3,0.51,0.49,2019-09-11,16:54,N,nominal,1.0NRT,305,18.4,D
-17.66728,-56.61364,342.3,0.51,0.49,2019-09-11,16:54,N,nominal,1.0NRT,304.1,18.4,D
-16.70715,-49.51264,337.6,0.38,0.36,2019-09-11,16:54,N,nominal,1.0NRT,310.8,2.7,D
-17.09588,-51.67713,344.1,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,313.3,6.9,D
-16.71943,-49.13525,349.7,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,316.3,16.6,D
-17.08727,-51.59133,334,0.41,0.37,2019-09-11,16:54,N,low,1.0NRT,308.3,9.3,D
-16.72276,-49.13469,348.5,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,313.8,16.6,D
-17.10279,-51.67618,347.6,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,314,13.7,D
-17.10222,-51.6722,336.6,0.41,0.37,2019-09-11,16:54,N,low,1.0NRT,310.1,13.7,D
-17.0907,-51.59079,335,0.41,0.37,2019-09-11,16:54,N,low,1.0NRT,308.9,2.9,D
-17.09015,-51.58692,337.9,0.41,0.37,2019-09-11,16:54,N,low,1.0NRT,312.8,2.9,D
-17.08523,-51.55223,345.3,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,303.3,10.6,D
-17.97455,-58.68298,347.1,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,303.6,7,D
-17.10969,-51.67519,344.3,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,313.9,5.5,D
-17.10913,-51.67125,348.8,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,314.9,5.5,D
-17.9742,-58.6797,367,0.35,0.57,2019-09-11,16:54,N,high,1.0NRT,304,24.4,D
-17.98017,-58.68553,332.2,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,302.5,7,D
-17.97879,-58.67249,334.3,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,302.3,15.6,D
-17.97983,-58.6823,367,0.35,0.57,2019-09-11,16:54,N,high,1.0NRT,304.4,7,D
-17.97949,-58.67904,367,0.35,0.57,2019-09-11,16:54,N,high,1.0NRT,309.2,24.4,D
-17.97914,-58.67577,367,0.35,0.57,2019-09-11,16:54,N,high,1.0NRT,310.1,24.4,D
-17.98478,-58.67847,208,0.35,0.57,2019-09-11,16:54,N,low,1.0NRT,321.7,84.2,D
-17.98546,-58.6849,340,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,302.7,24.5,D
-17.98443,-58.67516,349.4,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,316,84.2,D
-17.98408,-58.67183,356.9,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,323.2,51.7,D
-17.98372,-58.66849,341.3,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,296.1,51.7,D
-15.34147,-41.18947,344.9,0.33,0.56,2019-09-11,16:54,N,nominal,1.0NRT,308.7,3.9,D
-17.98512,-58.68172,367,0.35,0.57,2019-09-11,16:54,N,high,1.0NRT,311,24.5,D
-17.99007,-58.67784,208,0.35,0.57,2019-09-11,16:54,N,low,1.0NRT,300.5,84.2,D
-17.98971,-58.6745,367,0.35,0.57,2019-09-11,16:54,N,low,1.0NRT,314.6,84.2,D
-17.98935,-58.67113,367,0.35,0.57,2019-09-11,16:54,N,low,1.0NRT,295,51.7,D
-17.99041,-58.68108,347.1,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,299.3,24.5,D
-15.12748,-40.08766,367,0.4,0.6,2019-09-11,16:54,N,high,1.0NRT,301.3,12.8,D
-17.64144,-55.58908,333,0.44,0.46,2019-09-11,16:54,N,low,1.0NRT,307.9,3.4,D
-17.64042,-55.58072,337.2,0.44,0.46,2019-09-11,16:54,N,low,1.0NRT,309.9,6.5,D
-17.64521,-55.58434,343.6,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,306.7,3.4,D
-17.6447,-55.58015,346.2,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,309.9,6.5,D
-17.10923,-51.54844,350.5,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,315.4,26.3,D
-18.00903,-58.7049,331.5,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,289.9,3.8,D
-18.00832,-58.69823,341.8,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,292.4,7.9,D
-18.00764,-58.6919,343.1,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,287.6,5.3,D
-18.00731,-58.68884,340.7,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,293.6,4.2,D
-17.64898,-55.57959,345.5,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,307.3,9.2,D
-17.64847,-55.57542,342.3,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,306.8,9.2,D
-17.11267,-51.54793,342.9,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,312.4,14,D
-17.11212,-51.54406,341.3,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,313.9,14,D
-17.11156,-51.54022,335.8,0.41,0.37,2019-09-11,16:54,N,low,1.0NRT,306.8,2.9,D
-18.0122,-58.68444,334,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,291.2,4.2,D
-17.1161,-51.5474,367,0.41,0.37,2019-09-11,16:54,N,high,1.0NRT,319.2,14,D
-17.11953,-51.54687,336.9,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,310,7,D
-17.12296,-51.54637,348.6,0.41,0.37,2019-09-11,16:54,N,nominal,1.0NRT,306.9,7,D
-18.03217,-58.67111,337,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,293.9,7.7,D
-18.03783,-58.67387,355.9,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,298.7,13.2,D
-16.13302,-45.22214,339.6,0.54,0.42,2019-09-11,16:54,N,low,1.0NRT,314.1,4.2,D
-18.03742,-58.6701,367,0.35,0.57,2019-09-11,16:54,N,high,1.0NRT,301.8,20.3,D
-18.13936,-59.56754,334.7,0.4,0.6,2019-09-11,16:54,N,nominal,1.0NRT,297.4,9.5,D
-18.13895,-59.56361,367,0.4,0.6,2019-09-11,16:54,N,high,1.0NRT,298,13.5,D
-17.68798,-55.61275,346.6,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,302.9,13.5,D
-17.69491,-55.6332,338.4,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,300.5,3.8,D
-17.69438,-55.629,330.4,0.44,0.46,2019-09-11,16:54,N,low,1.0NRT,303.5,3.8,D
-17.6928,-55.61639,335.5,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,305.2,13.5,D
-17.69227,-55.61219,348.3,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,307.7,13.5,D
-17.69175,-55.60801,345.2,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,305.5,40.8,D
-17.69921,-55.63264,335,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,302.4,4,D
-17.69763,-55.62003,337.5,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,305.4,5,D
-17.6971,-55.61583,342.8,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,302.2,4.8,D
-17.69657,-55.61163,343.1,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,302.3,4.8,D
-17.69604,-55.60745,343.9,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,303.2,6.1,D
-17.70139,-55.61526,344.3,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,301.5,4.8,D
-17.6924,-55.63013,343.7,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,302.9,5.2,D
-17.69041,-55.61328,344.1,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,305.1,8.2,D
-17.68992,-55.60909,345.2,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,305.6,26.2,D
-16.72124,-48.58698,353.1,0.39,0.36,2019-09-11,16:54,N,nominal,1.0NRT,320,24.1,D
-17.6967,-55.62956,331.8,0.44,0.46,2019-09-11,16:54,N,low,1.0NRT,303.4,5.2,D
-17.69571,-55.62113,333.4,0.44,0.46,2019-09-11,16:54,N,low,1.0NRT,305.8,6.4,D
-17.69521,-55.61692,339.8,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,303.3,8.2,D
-17.69421,-55.60851,348.1,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,309.2,26.2,D
-17.69471,-55.61271,367,0.44,0.46,2019-09-11,16:54,N,high,1.0NRT,303.8,8.2,D
-18.03683,-58.67301,355.1,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,302.8,19.6,D
-18.03646,-58.66937,347.9,0.35,0.57,2019-09-11,16:54,N,nominal,1.0NRT,300,20,D
-17.69951,-55.61635,356.4,0.44,0.46,2019-09-11,16:54,N,nominal,1.0NRT,303.2,7,D
-18.13741,-59.56779,335.9,0.4,0.6,2019-09-11,16:54,N,nominal,1.0NRT,298.3,7.9,D
-18.13702,-59.56387,367,0.4,0.6,2019-09-11,16:54,N,high,1.0NRT,299.2,13.1,D
-18.08975,-58.87344,340.8,0.36,0.58,2019-09-11,16:54,N,nominal,1.0NRT,301.5,5.6,D
-16.02008,-44.27693,347.4,0.41,0.45,2019-09-11,16:54,N,nominal,1.0NRT,311.7,5.9,D
-18.25321,-60.40148,343.6,0.46,0.63,2019-09-11,16:54,N,nominal,1.0NRT,296.8,13.2,D
-18.25278,-60.39699,367,0.46,0.63,2019-09-11,16:54,N,high,1.0NRT,299.3,12.2,D
-18.2587,-60.39632,347.9,0.46,0.63,2019-09-11,16:54,N,nominal,1.0NRT,298.7,12.2,D
-18.26462,-60.39564,351,0.46,0.63,2019-09-11,16:54,N,nominal,1.0NRT,294.3,4.8,D
-18.25868,-60.33428,351.7,0.45,0.63,2019-09-11,16:54,N,nominal,1.0NRT,301,16,D
-18.25743,-60.32138,339.8,0.45,0.63,2019-09-11,16:54,N,nominal,1.0NRT,299.5,9.9,D
-18.25701,-60.31708,348.2,0.45,0.63,2019-09-11,16:54,N,nominal,1.0NRT,299.2,6.7,D
