latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.79723,-48.44243,347.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,307.9,5.2,D
-12.80107,-48.44213,335,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,306.7,4.3,D
-13.15844,-51.20284,336.4,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,292.3,1.2,D
-13.15727,-51.1933,343.6,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,305.2,14.3,D
-13.16245,-51.19748,349.7,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,306.6,5.9,D
-13.16186,-51.1927,334.7,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,303.1,5.9,D
-12.80177,-48.38946,333.8,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,306.6,3.4,D
-12.80115,-48.38482,344.3,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.1,5.8,D
-13.16703,-51.19689,335,0.51,0.49,2019-09-07,16:30,N,nominal,1.0NRT,302.4,5.9,D
-12.80496,-48.38436,339.7,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,310.4,5.8,D
-12.81254,-48.41185,339.7,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,307.2,7.5,D
-12.81003,-48.3932,332.2,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,306.7,4.3,D
-13.23504,-54.35858,335.9,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,300.3,2.5,D
-12.40879,-47.76381,343.9,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.8,5.6,D
-13.24039,-54.40634,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,307.8,19.8,D
-13.24563,-54.40154,342.4,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,303.2,12.2,D
-13.24427,-54.38947,344.6,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,304.4,9.9,D
-13.24608,-54.4056,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,310.2,19.8,D
-13.24383,-54.38552,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,305.8,15.5,D
-13.25362,-54.42124,331,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,302.1,8.2,D
-13.2527,-54.41309,343.3,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,301.8,12.5,D
-13.25316,-54.41717,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,307.9,12.5,D
-13.2584,-54.4124,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,305.8,12.5,D
-13.25954,-54.37154,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,303.9,9.1,D
-13.27136,-54.3741,339.9,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,301.3,3,D
-13.2709,-54.37007,337.8,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,301.7,3,D
-13.24966,-54.18488,342.9,0.41,0.6,2019-09-07,16:30,N,nominal,1.0NRT,303.7,9.1,D
-12.48625,-48.16044,336.9,0.49,0.4,2019-09-07,16:30,N,nominal,1.0NRT,310,8.4,D
-12.48562,-48.15588,337.9,0.49,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.4,8.4,D
-13.2501,-54.18869,367,0.41,0.6,2019-09-07,16:30,N,high,1.0NRT,306.6,9.1,D
-13.24791,-54.16973,367,0.4,0.6,2019-09-07,16:30,N,high,1.0NRT,306.2,10.8,D
-13.24748,-54.166,367,0.4,0.6,2019-09-07,16:30,N,high,1.0NRT,305.4,18.7,D
-13.27526,-54.35783,332.9,0.42,0.61,2019-09-07,16:30,N,low,1.0NRT,303,3.7,D
-13.27482,-54.35402,354.7,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,304.7,3.7,D
-13.27438,-54.35019,346.1,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,303.4,5.6,D
-13.26324,-54.25331,345.5,0.41,0.61,2019-09-07,16:30,N,nominal,1.0NRT,306.3,12.6,D
-13.25354,-54.16916,347,0.4,0.6,2019-09-07,16:30,N,nominal,1.0NRT,309.6,10.8,D
-13.25182,-54.15432,331,0.4,0.6,2019-09-07,16:30,N,nominal,1.0NRT,303.9,12.5,D
-12.49,-48.15993,337.8,0.49,0.4,2019-09-07,16:30,N,low,1.0NRT,309.8,8.4,D
-12.48937,-48.15538,343.8,0.49,0.4,2019-09-07,16:30,N,low,1.0NRT,315,8.4,D
-13.25311,-54.16544,367,0.4,0.6,2019-09-07,16:30,N,high,1.0NRT,311.9,18.7,D
-13.25268,-54.16173,367,0.4,0.6,2019-09-07,16:30,N,high,1.0NRT,317.3,18.7,D
-13.25225,-54.15803,367,0.4,0.6,2019-09-07,16:30,N,high,1.0NRT,306.8,12.5,D
-13.28007,-54.34961,350.6,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,306,4.7,D
-13.26888,-54.25259,354.5,0.41,0.61,2019-09-07,16:30,N,nominal,1.0NRT,308.3,6.7,D
-13.25873,-54.16491,338.6,0.4,0.6,2019-09-07,16:30,N,nominal,1.0NRT,309.9,9.2,D
-13.28574,-54.34885,334.7,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,304.3,4.7,D
-13.28529,-54.34496,352,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,304.4,4.7,D
-13.26523,-54.17186,336.9,0.4,0.6,2019-09-07,16:30,N,low,1.0NRT,311.4,11.5,D
-13.2905,-54.34023,341.5,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,300.5,11.7,D
-13.27569,-54.21276,350.8,0.41,0.6,2019-09-07,16:30,N,nominal,1.0NRT,314.4,46.4,D
-13.2748,-54.20521,351.2,0.41,0.6,2019-09-07,16:30,N,nominal,1.0NRT,305.4,35.2,D
-13.27086,-54.17134,336,0.4,0.6,2019-09-07,16:30,N,nominal,1.0NRT,303,4.4,D
-13.29095,-54.34412,367,0.42,0.61,2019-09-07,16:30,N,high,1.0NRT,303.3,7,D
-13.27524,-54.20899,367,0.41,0.6,2019-09-07,16:30,N,high,1.0NRT,307.3,35.2,D
-13.27303,-54.19002,367,0.41,0.6,2019-09-07,16:30,N,high,1.0NRT,312.4,41.7,D
-13.29706,-54.34719,335.9,0.42,0.61,2019-09-07,16:30,N,nominal,1.0NRT,300.6,7,D
-13.27999,-54.20076,347,0.41,0.6,2019-09-07,16:30,N,nominal,1.0NRT,308.1,24.6,D
-13.27955,-54.19701,355.8,0.41,0.6,2019-09-07,16:30,N,nominal,1.0NRT,313.7,24.6,D
-13.2778,-54.18203,352.3,0.41,0.6,2019-09-07,16:30,N,nominal,1.0NRT,306.3,21.7,D
-13.27736,-54.17828,355.9,0.4,0.6,2019-09-07,16:30,N,nominal,1.0NRT,304.5,16.9,D
-12.82015,-48.41072,351.4,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.6,17.9,D
-12.81953,-48.40612,335.6,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,308.5,17.9,D
-12.8189,-48.40149,367,0.51,0.41,2019-09-07,16:30,N,high,1.0NRT,309.2,7.1,D
-12.82516,-48.41897,343.7,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309.9,27.6,D
-12.82457,-48.41467,351.8,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,317.5,27.6,D
-12.82397,-48.41022,356.5,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.1,17.9,D
-12.82271,-48.40094,332,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,306.4,7.1,D
-12.82958,-48.42292,337.1,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,309.7,6.7,D
-12.82897,-48.41847,353.5,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.1,28.7,D
-12.82839,-48.41421,350.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.2,28.7,D
-12.82778,-48.40974,350.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311,10.8,D
-12.83279,-48.418,367,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,326.9,28.7,D
-12.83339,-48.42244,347.2,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.6,6.7,D
-12.83221,-48.41375,352.8,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,314.4,28.7,D
-12.83603,-48.41328,356.1,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,313.1,24.2,D
-12.8354,-48.40867,332.5,0.51,0.41,2019-09-07,16:30,N,low,1.0NRT,306.4,5.2,D
-12.83721,-48.42193,367,0.51,0.41,2019-09-07,16:30,N,high,1.0NRT,313.4,43.9,D
-12.83985,-48.4128,344.8,0.51,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309.4,24.2,D
-13.42494,-52.87418,347.1,0.33,0.55,2019-09-07,16:30,N,nominal,1.0NRT,310.7,4.3,D
-12.75412,-47.65546,341,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.4,6.6,D
-12.75351,-47.65113,340.3,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313,6.6,D
-13.15973,-50.63186,341.5,0.47,0.48,2019-09-07,16:30,N,nominal,1.0NRT,306.8,7,D
-13.15916,-50.62749,342.1,0.47,0.48,2019-09-07,16:30,N,nominal,1.0NRT,309,7,D
-12.75837,-47.65924,339.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.4,9.7,D
-12.75777,-47.65491,351.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.8,6.6,D
-12.75655,-47.64627,346.3,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.8,12.4,D
-12.75473,-47.63329,348.5,0.47,0.39,2019-09-07,16:30,N,nominal,1.0NRT,314.5,10,D
-12.75716,-47.6506,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,316.4,6.6,D
-12.75412,-47.62897,367,0.47,0.39,2019-09-07,16:30,N,high,1.0NRT,316.6,22.6,D
-13.16527,-50.64001,343.9,0.47,0.48,2019-09-07,16:30,N,nominal,1.0NRT,307.7,6.9,D
-13.16414,-50.63128,340.1,0.47,0.48,2019-09-07,16:30,N,nominal,1.0NRT,309.9,9.8,D
-12.76751,-47.69778,344.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,305,27.2,D
-12.76141,-47.65437,354,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.2,45.6,D
-12.75959,-47.64141,346.6,0.47,0.39,2019-09-07,16:30,N,nominal,1.0NRT,313.6,13.8,D
-12.75898,-47.63708,351.1,0.47,0.39,2019-09-07,16:30,N,nominal,1.0NRT,315.2,7,D
-12.75837,-47.63275,348.8,0.47,0.39,2019-09-07,16:30,N,nominal,1.0NRT,313.3,7,D
-13.16471,-50.63564,367,0.47,0.48,2019-09-07,16:30,N,high,1.0NRT,310.6,6.9,D
-12.76202,-47.6587,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,312.7,11.7,D
-12.76081,-47.65005,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,333.3,45.6,D
-12.7602,-47.64573,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,316.8,13.8,D
-13.65672,-54.61232,333.5,0.44,0.62,2019-09-07,16:30,N,low,1.0NRT,304.3,2.3,D
-13.16969,-50.63942,340,0.47,0.48,2019-09-07,16:30,N,nominal,1.0NRT,307.8,6.9,D
-13.16912,-50.63505,346.5,0.47,0.48,2019-09-07,16:30,N,nominal,1.0NRT,306.9,6.9,D
-13.12184,-50.27363,344.7,0.44,0.46,2019-09-07,16:30,N,nominal,1.0NRT,309.1,16.2,D
-12.77117,-47.69724,350.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,321,27.2,D
-12.77056,-47.69289,346.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,309.8,27.2,D
-12.76934,-47.68421,353.2,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.5,17.6,D
-12.7675,-47.67118,346.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,310.1,6.3,D
-12.76628,-47.66249,351.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,308.7,11.7,D
-12.76567,-47.65816,335.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,306.8,11.7,D
-12.76445,-47.64951,356,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,315.2,45.6,D
-12.76385,-47.6452,353.1,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.6,13.8,D
-12.76324,-47.64088,350.4,0.47,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311,13.8,D
-12.76263,-47.63656,344.5,0.47,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.1,7,D
-13.12668,-50.27715,347.2,0.44,0.46,2019-09-07,16:30,N,nominal,1.0NRT,319,49.8,D
-12.83793,-48.14722,335.7,0.5,0.41,2019-09-07,16:30,N,low,1.0NRT,309.3,5.9,D
-12.77544,-47.70108,338.6,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,306.9,1.7,D
-12.77422,-47.69236,341.4,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,308.6,6.1,D
-12.7736,-47.68802,355.3,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.1,9.2,D
-12.77238,-47.67933,354.5,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.4,5.8,D
-12.77177,-47.67499,349.8,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,313.8,5.8,D
-12.77116,-47.67065,354.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.1,6.2,D
-12.77055,-47.6663,346.7,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,310.3,6.2,D
-13.66398,-54.62421,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,303.2,16.6,D
-13.12614,-50.27305,367,0.44,0.46,2019-09-07,16:30,N,high,1.0NRT,311.7,46.6,D
-12.77483,-47.6967,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,310,6.1,D
-12.77299,-47.68367,367,0.47,0.4,2019-09-07,16:30,N,high,1.0NRT,314.6,9.2,D
-13.67028,-54.62782,331,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,301.4,15.4,D
-13.66929,-54.61927,336.4,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,303.5,16.6,D
-13.30187,-51.59449,355.5,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,313.9,27.3,D
-12.84104,-48.14208,339.4,0.5,0.41,2019-09-07,16:30,N,low,1.0NRT,310.2,4.2,D
-12.77665,-47.68313,353.4,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,312.1,9.2,D
-12.77603,-47.67879,341.3,0.47,0.4,2019-09-07,16:30,N,nominal,1.0NRT,311.5,5.8,D
-13.66978,-54.62353,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,311.6,16.6,D
-13.3066,-51.59391,345.4,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,312.1,13.2,D
-12.8448,-48.14156,345,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.5,7.6,D
-12.8523,-48.1405,347.6,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.2,16.2,D
-12.85669,-48.14453,344.7,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,314.4,11.3,D
-12.85603,-48.13981,347.4,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,313,16.2,D
-12.86041,-48.1438,350.4,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.7,7.6,D
-12.85972,-48.13893,340.2,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311,6.5,D
-12.86414,-48.14309,337.1,0.5,0.41,2019-09-07,16:30,N,low,1.0NRT,309.7,7.6,D
-12.86991,-48.15681,349.4,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309.9,15.3,D
-12.86858,-48.14744,347.8,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,319.2,35.5,D
-12.86924,-48.1521,367,0.5,0.41,2019-09-07,16:30,N,high,1.0NRT,312.4,15.3,D
-12.87298,-48.15149,348,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,313.1,15.3,D
-12.87232,-48.14684,337.7,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310,35.5,D
-12.86076,-48.14521,341.2,0.5,0.41,2019-09-07,16:30,N,low,1.0NRT,312.1,7.4,D
-12.86011,-48.14031,351.7,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,312.2,8.2,D
-12.8645,-48.14455,343,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.2,7.4,D
-12.87016,-48.15823,339.3,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,309,10.8,D
-12.8689,-48.1488,348.4,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,317.2,27,D
-12.86825,-48.14396,337.7,0.5,0.41,2019-09-07,16:30,N,low,1.0NRT,311.6,27,D
-12.86952,-48.15347,367,0.5,0.41,2019-09-07,16:30,N,high,1.0NRT,311.9,10.8,D
-12.87327,-48.15284,338.1,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,311.5,10.8,D
-12.87264,-48.1482,350,0.5,0.41,2019-09-07,16:30,N,nominal,1.0NRT,310.7,27,D
-13.66324,-54.62444,342.5,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,301.7,15.5,D
-13.66858,-54.61945,348.6,0.44,0.62,2019-09-07,16:30,N,nominal,1.0NRT,304.3,15.5,D
-13.66904,-54.62373,367,0.44,0.62,2019-09-07,16:30,N,high,1.0NRT,312.7,15.5,D
-13.22112,-50.73685,347,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,306.8,11.7,D
-12.76309,-47.18935,338.1,0.45,0.39,2019-09-07,16:30,N,low,1.0NRT,309.7,2.9,D
-13.34643,-51.56031,348.8,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,305.6,6.6,D
-12.77081,-47.19243,351.9,0.45,0.39,2019-09-07,16:30,N,nominal,1.0NRT,313,12.4,D
-12.77023,-47.18833,354.7,0.45,0.39,2019-09-07,16:30,N,nominal,1.0NRT,312.6,8.6,D
-12.76965,-47.18422,338.7,0.45,0.39,2019-09-07,16:30,N,low,1.0NRT,309.6,8.6,D
-13.35114,-51.55974,338.8,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,305.3,3.2,D
-12.77496,-47.19603,350.8,0.45,0.39,2019-09-07,16:30,N,nominal,1.0NRT,314.8,13.2,D
-12.77438,-47.19193,348.9,0.45,0.39,2019-09-07,16:30,N,nominal,1.0NRT,310.9,13.2,D
-13.35523,-51.55407,351.9,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,306.8,8.1,D
-12.77911,-47.19963,355.8,0.45,0.39,2019-09-07,16:30,N,nominal,1.0NRT,313.5,10.9,D
-13.25558,-50.72325,343.7,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,314.3,15.3,D
-13.25501,-50.7188,350.2,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,310.7,18.4,D
-13.22764,-50.50465,355.2,0.46,0.47,2019-09-07,16:30,N,nominal,1.0NRT,310.7,20,D
-13.22709,-50.50034,355,0.46,0.47,2019-09-07,16:30,N,nominal,1.0NRT,317.3,36.5,D
-13.22654,-50.49604,356.3,0.46,0.47,2019-09-07,16:30,N,nominal,1.0NRT,325,36.5,D
-12.78384,-47.20734,339.4,0.45,0.39,2019-09-07,16:30,N,low,1.0NRT,309.6,5.1,D
-13.23092,-50.49546,352.7,0.46,0.47,2019-09-07,16:30,N,low,1.0NRT,342.7,36.5,D
-13.23147,-50.49976,336.6,0.46,0.47,2019-09-07,16:30,N,nominal,1.0NRT,302.7,36.5,D
-12.788,-47.21096,354.3,0.45,0.39,2019-09-07,16:30,N,nominal,1.0NRT,311.4,5.1,D
-13.26002,-50.72266,367,0.48,0.48,2019-09-07,16:30,N,high,1.0NRT,314.9,15.3,D
-13.23529,-50.49486,352.3,0.46,0.47,2019-09-07,16:30,N,low,1.0NRT,327.7,34,D
-13.84596,-55.63955,337.6,0.51,0.66,2019-09-07,16:30,N,nominal,1.0NRT,300.3,108.1,D
-13.84544,-55.63471,347.3,0.51,0.66,2019-09-07,16:30,N,nominal,1.0NRT,303.3,64.8,D
-13.84436,-55.62481,333.9,0.51,0.66,2019-09-07,16:30,N,nominal,1.0NRT,308,11.5,D
-13.42115,-51.97011,339,0.58,0.52,2019-09-07,16:30,N,nominal,1.0NRT,308.6,5.6,D
-13.42048,-51.96463,342.4,0.58,0.52,2019-09-07,16:30,N,nominal,1.0NRT,307.5,5.6,D
-13.26504,-50.72652,350.3,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,311,9.7,D
-13.23585,-50.49918,337.2,0.46,0.47,2019-09-07,16:30,N,nominal,1.0NRT,301.8,34,D
-13.84491,-55.62982,367,0.51,0.66,2019-09-07,16:30,N,high,1.0NRT,309.3,64.8,D
-13.85269,-55.64362,309.2,0.52,0.66,2019-09-07,16:30,N,low,1.0NRT,310.4,108.1,D
-13.85057,-55.62414,335.3,0.51,0.66,2019-09-07,16:30,N,nominal,1.0NRT,302.6,11.5,D
-13.42599,-51.96941,344.3,0.58,0.52,2019-09-07,16:30,N,nominal,1.0NRT,309.3,5.6,D
-13.41271,-51.86197,335.8,0.57,0.52,2019-09-07,16:30,N,low,1.0NRT,308.6,3.9,D
-13.41206,-51.8567,339.3,0.57,0.52,2019-09-07,16:30,N,nominal,1.0NRT,307.7,3.9,D
-13.39264,-51.70033,349.3,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,308,16.8,D
-13.27063,-50.73485,345.3,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,312.2,11,D
-13.27006,-50.73038,354.4,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,309.6,11,D
-13.85216,-55.63881,367,0.51,0.66,2019-09-07,16:30,N,high,1.0NRT,341,108.1,D
-13.85164,-55.634,367,0.51,0.66,2019-09-07,16:30,N,high,1.0NRT,309,64.8,D
-13.85112,-55.62916,367,0.51,0.66,2019-09-07,16:30,N,high,1.0NRT,307.1,64.8,D
-13.85889,-55.64288,351.8,0.52,0.66,2019-09-07,16:30,N,nominal,1.0NRT,304,68.3,D
-13.85785,-55.6333,333.1,0.51,0.66,2019-09-07,16:30,N,nominal,1.0NRT,300.8,42.1,D
-13.4322,-51.97972,356,0.58,0.52,2019-09-07,16:30,N,nominal,1.0NRT,307.6,13,D
-13.3974,-51.69975,347.5,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,309.6,28.1,D
-13.27566,-50.73874,345.1,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,312.6,10,D
-13.85837,-55.63808,367,0.51,0.66,2019-09-07,16:30,N,high,1.0NRT,322.4,68.3,D
-13.27508,-50.73427,367,0.48,0.48,2019-09-07,16:30,N,high,1.0NRT,310.8,14.1,D
-13.28068,-50.74261,346.6,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,311,10,D
-13.28011,-50.73816,353.5,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,310.5,10,D
-13.28976,-50.77782,340.6,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,308.4,4.9,D
-13.28571,-50.74649,347.5,0.48,0.48,2019-09-07,16:30,N,nominal,1.0NRT,310.2,11.3,D
-13.52329,-51.61689,351,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,309.8,7.6,D
-13.52268,-51.61174,348.4,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,311.5,7.8,D
-13.52207,-51.60661,342.3,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,313.1,7.8,D
-13.52927,-51.62663,352.2,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,310.7,7.9,D
-13.52866,-51.62146,340.7,0.55,0.51,2019-09-07,16:30,N,low,1.0NRT,312.6,7.6,D
-13.52251,-51.5701,341.9,0.55,0.51,2019-09-07,16:30,N,nominal,1.0NRT,311.2,8.9,D
-13.51762,-51.52929,353.4,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,312.9,11.7,D
-13.51701,-51.52421,341.7,0.54,0.51,2019-09-07,16:30,N,low,1.0NRT,313.5,11.7,D
-13.52356,-51.53886,346.1,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,312.4,13.3,D
-13.51488,-51.42726,346.6,0.53,0.5,2019-09-07,16:30,N,nominal,1.0NRT,307.7,9.7,D
-13.52139,-51.4417,349.4,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,306.7,18.8,D
-13.52078,-51.43668,343.5,0.54,0.5,2019-09-07,16:30,N,nominal,1.0NRT,307.7,27.7,D
-13.52017,-51.43166,355.1,0.54,0.5,2019-09-07,16:30,N,nominal,1.0NRT,313,27.7,D
-13.52668,-51.44611,347.1,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,313.7,18.8,D
-13.52607,-51.44107,343,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,303.5,18.8,D
-13.52485,-51.43106,344.4,0.54,0.5,2019-09-07,16:30,N,nominal,1.0NRT,303.6,27.7,D
-13.52546,-51.43606,367,0.54,0.5,2019-09-07,16:30,N,high,1.0NRT,311.6,27.7,D
-13.5326,-51.45555,346.3,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,312.3,70.7,D
-13.53199,-51.45053,356.1,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,315.5,70.7,D
-13.53137,-51.4455,367,0.54,0.51,2019-09-07,16:30,N,high,1.0NRT,312.6,51.8,D
-13.63634,-52.06833,355.1,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,311.6,33.5,D
-13.63566,-52.06271,350.6,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,323,54.2,D
-13.63497,-52.05701,336.6,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,311.5,54.2,D
-13.6419,-52.07312,338.1,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,304.4,33.5,D
-13.64123,-52.06762,354.6,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,315.6,33.5,D
-13.64055,-52.06201,356.5,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,314.1,54.2,D
-13.63918,-52.05079,355.7,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,313.8,35.7,D
-13.63986,-52.05634,367,0.59,0.53,2019-09-07,16:30,N,high,1.0NRT,313,54.2,D
-13.64746,-52.07791,355,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,312.2,29.4,D
-13.6468,-52.07246,339.3,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,304,24.5,D
-13.64612,-52.0669,351.7,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,308.8,24.5,D
-13.64543,-52.06129,352.6,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,311.6,41,D
-13.57769,-51.51137,347.8,0.54,0.51,2019-09-07,16:30,N,nominal,1.0NRT,308.2,14.4,D
-13.65101,-52.06617,355.2,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,317.7,24.5,D
-13.65032,-52.06057,342.8,0.59,0.53,2019-09-07,16:30,N,nominal,1.0NRT,312,41,D
