latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.54694,-40.917,339.8,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,311.8,2.6,D
-13.90389,-43.10828,347.4,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,315.7,9.8,D
-13.78985,-42.38473,337.2,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,310.5,5.7,D
-13.78925,-42.38099,344.6,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,313.9,20.6,D
-13.79266,-42.38044,367,0.41,0.37,2019-10-09,16:30,N,high,1.0NRT,333.5,50,D
-13.57773,-40.96824,343,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,317.1,37.4,D
-13.53332,-40.70059,340.9,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,315.8,8.5,D
-13.52169,-40.63078,350.1,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,316.6,5.4,D
-13.54064,-40.69934,342.9,0.47,0.4,2019-10-09,16:30,N,low,1.0NRT,313.6,6.6,D
-14.00669,-43.57421,342.8,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,311.2,5.7,D
-14.72538,-48.3654,334.3,0.54,0.42,2019-10-09,16:30,N,nominal,1.0NRT,293.9,6.9,D
-14.23792,-44.85913,340.4,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,311.3,14,D
-14.24126,-44.8586,350.8,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,314.5,6.9,D
-14.24072,-44.85498,342.4,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,315.1,6.9,D
-14.24019,-44.85137,352.2,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,317.1,17.1,D
-14.24461,-44.85808,348.8,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,311.7,6.9,D
-14.24652,-44.85737,348.3,0.39,0.36,2019-10-09,16:30,N,nominal,1.0NRT,308.6,6.7,D
-14.6637,-47.82829,331.4,0.5,0.41,2019-10-09,16:30,N,low,1.0NRT,306.3,6.8,D
-13.62429,-40.84202,349.8,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,316.4,16.8,D
-13.8987,-42.49678,341.8,0.4,0.37,2019-10-09,16:30,N,low,1.0NRT,316.4,9.9,D
-13.90209,-42.4962,348.9,0.4,0.37,2019-10-09,16:30,N,nominal,1.0NRT,318.1,9.9,D
-14.05313,-43.37173,341.7,0.39,0.36,2019-10-09,16:30,N,low,1.0NRT,314.6,29.1,D
-14.6705,-47.5094,338.5,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,307.2,8.7,D
-14.13951,-43.77919,348.5,0.38,0.36,2019-10-09,16:30,N,nominal,1.0NRT,319.3,10,D
-13.62958,-40.55906,346.1,0.48,0.4,2019-10-09,16:30,N,nominal,1.0NRT,313,9.1,D
-13.74612,-41.01774,354.8,0.45,0.39,2019-10-09,16:30,N,nominal,1.0NRT,325,52.9,D
-13.75312,-41.03813,347.8,0.45,0.39,2019-10-09,16:30,N,nominal,1.0NRT,316.8,16.5,D
-13.74238,-40.94918,350.4,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,321.7,15.2,D
-13.74318,-40.94949,348.7,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,321.7,14.9,D
-13.9376,-42.08686,349.5,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,319.5,8.2,D
-13.95623,-42.11501,344.8,0.41,0.37,2019-10-09,16:30,N,nominal,1.0NRT,319.3,13.4,D
-13.95965,-42.11443,367,0.41,0.37,2019-10-09,16:30,N,high,1.0NRT,331.3,38.4,D
-14.22804,-43.80825,367,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,329.6,54.5,D
-14.23137,-43.80772,348.3,0.38,0.36,2019-10-09,16:30,N,low,1.0NRT,320.6,21.1,D
-13.78037,-40.81562,349.4,0.46,0.39,2019-10-09,16:30,N,nominal,1.0NRT,313.6,13.8,D
-13.78399,-40.81498,345.1,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,318,12.6,D
-13.78328,-40.81067,339.6,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,313.2,12.6,D
-13.78762,-40.81435,341.8,0.46,0.39,2019-10-09,16:30,N,low,1.0NRT,315.9,12.6,D
-14.79581,-47.44856,333.3,0.48,0.4,2019-10-09,16:30,N,low,1.0NRT,302.4,4.3,D
-14.8026,-47.44313,333.4,0.48,0.4,2019-10-09,16:30,N,low,1.0NRT,303,4.9,D
6.42107,-57.67698,328,0.36,0.57,2019-10-09,16:36,N,nominal,1.0NRT,291.1,3.3,D
6.4142,-57.77774,344.7,0.37,0.58,2019-10-09,16:36,N,nominal,1.0NRT,280.4,4,D
6.54864,-57.77822,332.1,0.36,0.58,2019-10-09,16:36,N,nominal,1.0NRT,285.3,4.3,D
9.56115,-63.63214,334.7,0.79,0.78,2019-10-09,16:36,N,nominal,1.0NRT,284.3,8.4,D
9.56213,-63.63726,328.6,0.79,0.78,2019-10-09,16:36,N,nominal,1.0NRT,285,8.2,D
9.65022,-63.5717,351.3,0.78,0.78,2019-10-09,16:36,N,nominal,1.0NRT,282.5,31.9,D
9.62396,-63.70202,353.2,0.8,0.78,2019-10-09,16:36,N,nominal,1.0NRT,283.9,31.4,D
9.6517,-63.56436,367,0.78,0.78,2019-10-09,16:36,N,low,1.0NRT,282.7,31.9,D
9.62546,-63.6946,367,0.79,0.78,2019-10-09,16:36,N,low,1.0NRT,284.7,31.4,D
5.49453,-55.1715,340.1,0.5,0.49,2019-10-09,16:36,N,nominal,1.0NRT,296.5,8.8,D
5.61739,-55.22275,327.9,0.51,0.49,2019-10-09,16:36,N,nominal,1.0NRT,294.8,5.9,D
5.78404,-56.88058,367,0.33,0.55,2019-10-09,16:36,N,high,1.0NRT,290.5,4.9,D
5.78453,-56.87764,331.1,0.33,0.55,2019-10-09,16:36,N,nominal,1.0NRT,290.7,7.3,D
5.78354,-56.88353,344.4,0.33,0.55,2019-10-09,16:36,N,nominal,1.0NRT,290.3,4.9,D
5.7886,-56.8844,351.6,0.33,0.55,2019-10-09,16:36,N,nominal,1.0NRT,290.9,7.9,D
5.80918,-56.85447,327.2,0.32,0.55,2019-10-09,16:36,N,nominal,1.0NRT,290.5,2.2,D
5.80869,-56.85741,327.7,0.32,0.55,2019-10-09,16:36,N,nominal,1.0NRT,287.9,2.2,D
5.81666,-56.84058,327.4,0.32,0.55,2019-10-09,16:36,N,nominal,1.0NRT,287.1,2,D
5.80696,-56.85655,335.8,0.32,0.55,2019-10-09,16:36,N,nominal,1.0NRT,289.4,2.6,D
5.81507,-56.83977,335.4,0.32,0.55,2019-10-09,16:36,N,nominal,1.0NRT,285.9,3.5,D
5.81375,-57.21561,327.9,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,290.4,3.3,D
5.93948,-57.17122,337.5,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,292.4,2.7,D
5.93896,-57.1743,342.7,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,292,2.7,D
6.05907,-57.25348,326.5,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,291.6,2,D
6.05803,-57.25969,339.8,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,292.3,4.4,D
6.0592,-57.25992,337.3,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,292.8,4.5,D
6.15835,-57.33433,334.4,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,291.9,4.7,D
6.15783,-57.33746,345,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,292.1,2.8,D
6.16354,-57.33521,367,0.34,0.56,2019-10-09,16:36,N,high,1.0NRT,293.6,12.7,D
6.16302,-57.33834,356,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,290.8,7.1,D
6.15821,-57.33609,345.4,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,292.6,6.5,D
6.12415,-57.53015,326.1,0.36,0.57,2019-10-09,16:36,N,nominal,1.0NRT,291.1,1.9,D
6.1634,-57.33694,367,0.34,0.56,2019-10-09,16:36,N,high,1.0NRT,293.1,8.1,D
6.16395,-57.33381,326.6,0.34,0.56,2019-10-09,16:36,N,nominal,1.0NRT,291.5,8.1,D
6.38859,-57.68184,341.6,0.36,0.57,2019-10-09,16:36,N,nominal,1.0NRT,290.8,4.7,D
6.38802,-57.68513,336.7,0.36,0.57,2019-10-09,16:36,N,nominal,1.0NRT,291,3.1,D
6.40642,-57.64108,330.4,0.36,0.57,2019-10-09,16:36,N,nominal,1.0NRT,291.3,1.1,D
6.42199,-57.67739,328.5,0.36,0.57,2019-10-09,16:36,N,nominal,1.0NRT,291,2.9,D
-38.73739,-66.03969,338.2,0.43,0.38,2019-10-09,18:00,N,nominal,1.0NRT,301.5,4.3,D
-38.55104,-64.02932,338.6,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,298.1,3.9,D
-38.5504,-64.0248,367,0.39,0.36,2019-10-09,18:00,N,high,1.0NRT,302.6,12.1,D
-38.55984,-64.01796,352.3,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,299.5,8.5,D
-38.55919,-64.01344,338.7,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,294.1,4.7,D
-38.56016,-64.01913,346.2,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,302.2,65.2,D
-38.55952,-64.01463,346.7,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,296.4,69.6,D
-38.56288,-64.01385,351.6,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,314,69.6,D
-38.56352,-64.01836,367,0.39,0.36,2019-10-09,18:00,N,high,1.0NRT,332.7,65.2,D
-37.78344,-58.37306,338,0.49,0.4,2019-10-09,18:00,N,nominal,1.0NRT,304.9,30.3,D
-37.78237,-58.36752,337.7,0.49,0.4,2019-10-09,18:00,N,nominal,1.0NRT,303.8,34.5,D
-37.78714,-58.37193,336.5,0.49,0.4,2019-10-09,18:00,N,nominal,1.0NRT,311.4,30.3,D
-37.78606,-58.36638,339.6,0.49,0.4,2019-10-09,18:00,N,nominal,1.0NRT,304.8,34.5,D
-38.13376,-59.30315,334.4,0.45,0.39,2019-10-09,18:00,N,nominal,1.0NRT,300,5.2,D
-38.13826,-59.3072,330.9,0.45,0.39,2019-10-09,18:00,N,nominal,1.0NRT,297,2.8,D
-38.13731,-59.3021,342.4,0.45,0.39,2019-10-09,18:00,N,nominal,1.0NRT,299.9,5.2,D
-38.78035,-62.22795,334.1,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,303,2.2,D
-38.25294,-58.95301,347.9,0.46,0.39,2019-10-09,18:00,N,nominal,1.0NRT,303.2,10.2,D
-39.09507,-63.81368,346.3,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,311.8,21.5,D
-39.09442,-63.80914,333.9,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,298.5,21.5,D
-39.09843,-63.81291,352.9,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,306.9,8.4,D
-39.09778,-63.80836,332.7,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,297.8,8.4,D
-39.27766,-63.87667,349.9,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,308.6,48.7,D
-39.28037,-63.87132,351.4,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,297.6,48.7,D
-39.28438,-63.87511,367,0.39,0.36,2019-10-09,18:00,N,low,1.0NRT,325.7,111.2,D
-39.28373,-63.87053,367,0.39,0.36,2019-10-09,18:00,N,low,1.0NRT,338.4,111.2,D
-39.50228,-62.48937,335.3,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,305.9,1.5,D
-40.69588,-63.39076,337,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,306.4,9.9,D
-40.69924,-63.38995,331.3,0.39,0.36,2019-10-09,18:00,N,low,1.0NRT,301.3,1.8,D
-32.36945,-54.96426,338.9,0.62,0.54,2019-10-09,18:00,N,nominal,1.0NRT,293.4,3.1,D
-32.47867,-55.41633,339.8,0.58,0.52,2019-10-09,18:00,N,nominal,1.0NRT,293.2,4.8,D
-32.36882,-54.96284,334,0.62,0.54,2019-10-09,18:00,N,nominal,1.0NRT,293.7,5.5,D
-32.48085,-55.41367,330.5,0.58,0.52,2019-10-09,18:00,N,nominal,1.0NRT,293.7,9.2,D
-32.02273,-52.77242,349.5,0.42,0.61,2019-10-09,18:00,N,nominal,1.0NRT,295.6,10.2,D
-32.02387,-52.77689,367,0.42,0.61,2019-10-09,18:00,N,high,1.0NRT,296.5,10.2,D
-32.23661,-53.46303,326.9,0.38,0.59,2019-10-09,18:00,N,nominal,1.0NRT,296.5,3.7,D
-33.97696,-61.77559,339.8,0.42,0.37,2019-10-09,18:00,N,nominal,1.0NRT,299.5,8.3,D
-33.97824,-61.77654,335.6,0.42,0.37,2019-10-09,18:00,N,nominal,1.0NRT,299.2,4,D
-32.23609,-53.45844,339.5,0.38,0.59,2019-10-09,18:00,N,nominal,1.0NRT,295.5,3.3,D
-33.35725,-58.33268,336.1,0.39,0.44,2019-10-09,18:00,N,nominal,1.0NRT,295.5,4.1,D
-32.24138,-53.45647,338.5,0.38,0.59,2019-10-09,18:00,N,nominal,1.0NRT,297.2,3.3,D
-34.54061,-63.85522,339.5,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,307.1,2.6,D
-34.54589,-63.86711,351.3,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,306.7,6.6,D
-34.54524,-63.8629,336.3,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,305.1,1.8,D
-33.67269,-57.29146,336.8,0.44,0.46,2019-10-09,18:00,N,nominal,1.0NRT,294.8,2.9,D
-34.64295,-62.34056,332.7,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,298.8,3.3,D
-34.14967,-58.98378,329.5,0.53,0.42,2019-10-09,18:00,N,nominal,1.0NRT,292.3,4,D
-33.95488,-57.39736,340.9,0.42,0.46,2019-10-09,18:00,N,nominal,1.0NRT,297.6,10.6,D
-33.95961,-57.35691,329.2,0.43,0.46,2019-10-09,18:00,N,nominal,1.0NRT,295.4,1.6,D
-33.45537,-54.88534,339.6,0.59,0.53,2019-10-09,18:00,N,nominal,1.0NRT,298.3,6.8,D
-33.45169,-54.88473,347.5,0.59,0.53,2019-10-09,18:00,N,nominal,1.0NRT,298.1,11.6,D
-34.10347,-57.08662,341.4,0.44,0.46,2019-10-09,18:00,N,nominal,1.0NRT,298.4,7.5,D
-36.37959,-72.48302,326.4,0.54,0.51,2019-10-09,18:00,N,nominal,1.0NRT,293.6,2.1,D
-35.70003,-63.65413,347.9,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,309.1,16.8,D
-33.93129,-54.41369,325.9,0.61,0.54,2019-10-09,18:00,N,nominal,1.0NRT,276.2,3.3,D
-35.70401,-63.65763,367,0.38,0.36,2019-10-09,18:00,N,low,1.0NRT,335,160.8,D
-36.10494,-65.36642,351.9,0.4,0.37,2019-10-09,18:00,N,low,1.0NRT,345.3,53.1,D
-36.10896,-65.37017,367,0.4,0.37,2019-10-09,18:00,N,high,1.0NRT,345.9,78.1,D
-36.11236,-65.36946,367,0.4,0.37,2019-10-09,18:00,N,high,1.0NRT,367.4,78.1,D
-36.11174,-65.365,367,0.4,0.37,2019-10-09,18:00,N,high,1.0NRT,353.1,140.3,D
-36.11576,-65.36876,342,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,313.1,13.2,D
-36.11514,-65.36429,356.4,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,326.6,11.3,D
-36.11452,-65.35983,342,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,312.9,11.3,D
-36.11915,-65.36805,355.4,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,319.3,13.2,D
-36.11854,-65.36359,341.5,0.4,0.37,2019-10-09,18:00,N,low,1.0NRT,314.9,11.3,D
-36.12255,-65.36735,349.8,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,315.5,3.4,D
-36.12194,-65.36288,350.9,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,315.5,10.2,D
-36.12595,-65.36665,338.1,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,311,3.4,D
-36.12473,-65.3577,367,0.4,0.37,2019-10-09,18:00,N,high,1.0NRT,317,10.2,D
-36.15006,-65.38925,350.9,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,316.3,6.2,D
-36.1482,-65.37582,342.6,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,312.1,5.8,D
-36.15501,-65.37441,347.4,0.4,0.37,2019-10-09,18:00,N,nominal,1.0NRT,309.6,4.6,D
-34.25527,-53.96874,328.7,0.64,0.54,2019-10-09,18:00,N,nominal,1.0NRT,293.6,4.5,D
-35.8604,-58.02583,328.7,0.55,0.42,2019-10-09,18:00,N,nominal,1.0NRT,268.1,0.3,D
-37.57949,-69.12975,331.5,0.56,0.43,2019-10-09,18:00,N,low,1.0NRT,306.1,1.8,D
-36.84237,-62.82564,333.1,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,296.5,5,D
-36.84169,-62.82129,335.1,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,296.6,5,D
-37.99849,-72.23006,330.4,0.54,0.51,2019-10-09,18:00,N,nominal,1.0NRT,292.8,13,D
-36.80327,-62.05792,349.2,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,305,4.4,D
-36.80735,-62.0615,342,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,305.5,3.5,D
-36.80662,-62.05707,345.9,0.39,0.36,2019-10-09,18:00,N,nominal,1.0NRT,305.9,3.5,D
-38.03411,-71.1638,339.6,0.48,0.48,2019-10-09,18:00,N,nominal,1.0NRT,298.3,10.8,D
-37.06289,-60.03303,338.8,0.44,0.38,2019-10-09,18:00,N,nominal,1.0NRT,283.3,4.9,D
-37.65755,-63.33331,340.8,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,265.8,6,D
-37.84443,-63.50556,340.5,0.38,0.36,2019-10-09,18:00,N,nominal,1.0NRT,274.6,4.8,D
-37.33755,-59.27731,332.5,0.46,0.39,2019-10-09,18:00,N,nominal,1.0NRT,287.7,3.3,D
-37.33659,-59.27216,332.2,0.46,0.39,2019-10-09,18:00,N,nominal,1.0NRT,287.6,3.3,D
-37.70895,-59.82225,329,0.44,0.38,2019-10-09,18:00,N,nominal,1.0NRT,299.5,2.9,D
-37.71245,-59.82125,336.5,0.44,0.38,2019-10-09,18:00,N,nominal,1.0NRT,298,4.4,D
-38.73374,-66.1156,345.6,0.44,0.38,2019-10-09,18:00,N,nominal,1.0NRT,307.5,5,D
-38.7325,-66.1185,333,0.44,0.38,2019-10-09,18:00,N,low,1.0NRT,304.1,1.8,D
-38.73634,-66.06063,337.9,0.43,0.38,2019-10-09,18:00,N,nominal,1.0NRT,305,2.7,D
-38.73988,-66.05993,332.2,0.43,0.38,2019-10-09,18:00,N,low,1.0NRT,303.6,2.7,D
-12.83157,-61.92215,338.6,0.57,0.52,2019-10-09,18:06,N,nominal,1.0NRT,295.1,13,D
-21.2331,-60.97558,346.8,0.46,0.47,2019-10-09,18:06,N,nominal,1.0NRT,313,11.9,D
-20.55033,-57.68355,330,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,301.8,8.3,D
-20.5479,-57.67242,342.4,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,306.3,9.5,D
-20.54709,-57.6687,357,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,305.9,6.2,D
-20.54628,-57.66499,344.2,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,305.7,6.2,D
-20.55114,-57.68725,367,0.38,0.59,2019-10-09,18:06,N,high,1.0NRT,304.9,15.8,D
-21.75489,-63.74987,342.1,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,305,5.9,D
-20.55413,-57.67485,356.3,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,306.7,8.2,D
-20.55332,-57.67113,353.6,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,307.7,8.2,D
-20.55494,-57.67856,367,0.38,0.59,2019-10-09,18:06,N,high,1.0NRT,306.4,10,D
-21.84341,-63.90892,339.7,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,309.4,12.8,D
-20.63823,-57.51142,335.1,0.39,0.59,2019-10-09,18:06,N,nominal,1.0NRT,303.6,3.5,D
-21.80497,-63.31357,336.9,0.5,0.41,2019-10-09,18:06,N,nominal,1.0NRT,305.8,2.6,D
-22.01964,-64.50052,331.8,0.44,0.39,2019-10-09,18:06,N,nominal,1.0NRT,298.7,2.8,D
-20.71347,-57.67421,367,0.38,0.59,2019-10-09,18:06,N,high,1.0NRT,302.1,9.3,D
-20.71268,-57.67051,367,0.38,0.59,2019-10-09,18:06,N,high,1.0NRT,302,9.3,D
-20.71887,-57.67292,341.2,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,299.9,4.4,D
-20.72427,-57.67165,332.7,0.38,0.59,2019-10-09,18:06,N,nominal,1.0NRT,297.4,4.4,D
-20.72506,-57.67533,367,0.38,0.59,2019-10-09,18:06,N,high,1.0NRT,302.5,9.9,D
-22.10714,-64.09373,335.9,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,306.8,4.9,D
-20.96637,-58.09875,343.9,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,307.7,3.2,D
-20.96563,-58.09531,341.5,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,306.2,3.2,D
-22.12923,-63.89855,343.3,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,310.4,37.5,D
-22.10746,-63.73064,342.4,0.48,0.4,2019-10-09,18:06,N,nominal,1.0NRT,308.2,8.2,D
-22.15944,-63.92086,345,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,304.7,8,D
-22.17635,-63.93172,332.4,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,302.8,2.6,D
-22.17449,-63.89904,330.1,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,303,2.2,D
-22.2084,-64.0312,333.5,0.46,0.39,2019-10-09,18:06,N,low,1.0NRT,304.4,5.5,D
-22.2089,-64.03237,344.3,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,304.8,8.2,D
-22.23169,-64.05571,336,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,304.3,26.8,D
-22.23091,-64.05128,347.7,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,309.6,26.8,D
-22.23528,-64.0549,336.6,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,306,59.3,D
-22.24405,-64.06233,348.2,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,307.4,31.3,D
-22.24765,-64.06161,345.8,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,313.8,31.3,D
-22.33594,-64.0957,343,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,310.4,9.5,D
-22.33518,-64.09139,338.9,0.46,0.39,2019-10-09,18:06,N,low,1.0NRT,312.2,25.9,D
-22.37729,-64.11957,337.7,0.46,0.39,2019-10-09,18:06,N,nominal,1.0NRT,308.1,7.2,D
-21.13203,-57.6251,350.9,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,304.3,5.4,D
-21.13124,-57.62145,347.5,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,304.7,5.4,D
-21.1374,-57.62383,355.5,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,307.3,5.4,D
-21.13662,-57.62018,356,0.38,0.58,2019-10-09,18:06,N,nominal,1.0NRT,307.6,5.4,D
-22.37162,-63.76124,336.8,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,308.8,34.4,D
-22.37103,-63.76287,346.5,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,309.3,20.9,D
-22.37469,-63.76214,342.8,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,311.1,20.9,D
-21.51648,-59.07615,333.2,0.6,0.53,2019-10-09,18:06,N,nominal,1.0NRT,306.2,1.9,D
-21.2901,-57.93056,336.6,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,305.1,3.5,D
-21.28935,-57.92708,341.6,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,305.3,3.5,D
-21.305,-57.9743,351.1,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,296.7,11.6,D
-21.31172,-57.97995,354.7,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,301.2,17.5,D
-21.30951,-57.9696,333.3,0.36,0.57,2019-10-09,18:06,N,nominal,1.0NRT,298.7,10.1,D
-21.31098,-57.9765,367,0.35,0.57,2019-10-09,18:06,N,high,1.0NRT,304.3,11.6,D
-21.31025,-57.97305,367,0.35,0.57,2019-10-09,18:06,N,high,1.0NRT,303.9,11.6,D
-21.31769,-57.98214,352.3,0.35,0.57,2019-10-09,18:06,N,nominal,1.0NRT,294.3,23.1,D
-21.31696,-57.97869,367,0.35,0.57,2019-10-09,18:06,N,high,1.0NRT,307.3,23.1,D
-22.57153,-64.42542,335.1,0.44,0.38,2019-10-09,18:06,N,nominal,1.0NRT,301.3,6.6,D
-22.57432,-64.42027,336.9,0.44,0.38,2019-10-09,18:06,N,nominal,1.0NRT,308.3,52.1,D
-22.09254,-61.64277,347.6,0.41,0.45,2019-10-09,18:06,N,nominal,1.0NRT,314.1,6.8,D
-22.0918,-61.63877,345.9,0.41,0.45,2019-10-09,18:06,N,nominal,1.0NRT,312.9,7,D
-21.72116,-59.66454,345.6,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,308.1,9.3,D
-22.09309,-61.63905,340,0.41,0.45,2019-10-09,18:06,N,low,1.0NRT,313,3.6,D
-22.57845,-64.24123,332,0.45,0.39,2019-10-09,18:06,N,low,1.0NRT,306.5,2.6,D
-21.72244,-59.66763,343,0.55,0.51,2019-10-09,18:06,N,nominal,1.0NRT,306.9,5.9,D
-21.72135,-59.66232,336.9,0.55,0.51,2019-10-09,18:06,N,low,1.0NRT,308,5.9,D
-22.55895,-63.80749,336.2,0.47,0.4,2019-10-09,18:06,N,nominal,1.0NRT,307.3,4.4,D
-22.5636,-63.7257,336.1,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,309.7,2.4,D
-22.5628,-63.72108,337.5,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,309.6,5.8,D
-21.82932,-59.73715,339.8,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,306.8,5.9,D
-21.82827,-59.73189,335,0.54,0.51,2019-10-09,18:06,N,low,1.0NRT,308.4,12.8,D
-22.24126,-61.86015,342.6,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,311.6,6.5,D
-22.24055,-61.85628,348.3,0.4,0.44,2019-10-09,18:06,N,nominal,1.0NRT,316,6.5,D
-21.83397,-59.73609,343.6,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,309.8,5.9,D
-22.59087,-63.79622,335.1,0.47,0.4,2019-10-09,18:06,N,low,1.0NRT,309.6,2.4,D
-21.8303,-59.73381,353,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,311.3,10.4,D
-21.83496,-59.73277,347.3,0.54,0.51,2019-10-09,18:06,N,nominal,1.0NRT,310.6,10.4,D
