latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.24872,-50.50347,335.2,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,288.9,10.8,D
-13.49323,-51.66068,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,295.4,16.7,D
-13.48941,-51.64239,367,0.64,0.72,2019-09-08,17:48,N,high,1.0NRT,303.3,45.5,D
-15.32026,-61.42151,344,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.9,20.4,D
-15.21457,-60.78373,336.5,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,302.9,12.6,D
-14.45475,-56.49035,334.9,0.59,0.53,2019-09-08,17:48,N,low,1.0NRT,309.9,4.2,D
-14.43296,-56.37387,339.9,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,305.4,13,D
-14.43191,-56.36827,344.4,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,308.7,13,D
-13.30851,-50.7494,342.6,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293.9,20.1,D
-13.49987,-51.65915,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,297.1,27.2,D
-13.4986,-51.65306,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,299,19.9,D
-13.25432,-50.49482,367,0.76,0.77,2019-09-08,17:48,N,high,1.0NRT,295.1,68.4,D
-15.32383,-61.42091,351.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,311,20.4,D
-15.21825,-60.78308,349.3,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,309.1,12.6,D
-15.2175,-60.77861,334.7,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,301.6,12.6,D
-13.50524,-51.65155,356.9,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,295.5,19.9,D
-13.50397,-51.64547,350.3,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,294.6,19.9,D
-13.50271,-51.6394,345.1,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,289.3,19.1,D
-13.32139,-50.77554,335.9,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,292.1,8.1,D
-13.31993,-50.76863,332.6,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,292.7,8.1,D
-13.31847,-50.76172,333.6,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,292.9,12.7,D
-13.317,-50.75481,339.9,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293.4,12.7,D
-15.30813,-61.30301,348.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.9,19.4,D
-15.22192,-60.78242,345.9,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,303.9,14.8,D
-13.32403,-50.75331,336.8,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,292.8,22.1,D
-13.32256,-50.74638,346.3,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293.3,20.5,D
-15.30744,-61.2988,367,0.45,0.39,2019-09-08,17:48,N,high,1.0NRT,307.8,19.4,D
-13.32549,-50.76022,367,0.73,0.76,2019-09-08,17:48,N,high,1.0NRT,290.9,22.1,D
-15.31102,-61.29816,353.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,314.8,19.4,D
-15.31033,-61.29394,341.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,312,38.5,D
-13.51852,-51.64853,344.8,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,292.9,26.3,D
-13.50089,-51.56348,330.9,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,294.1,6.6,D
-13.51977,-51.65458,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,294.2,27,D
-15.3146,-61.29751,347.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.7,5.7,D
-15.31391,-61.29329,338.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.8,7.3,D
-15.22927,-60.78107,334.6,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,287.5,3.8,D
-15.31887,-61.30108,343.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,5.7,D
-15.31818,-61.29686,339.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.5,5.7,D
-15.32245,-61.30044,352,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308,18,D
-15.32176,-61.29622,347.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307,18,D
-15.3207,-61.30214,339.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.1,11.1,D
-15.31998,-61.29792,355.8,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.8,11.1,D
-15.32428,-61.30151,332.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.1,11.1,D
-15.32356,-61.29729,367,0.45,0.39,2019-09-08,17:48,N,high,1.0NRT,308.7,11.1,D
-15.88578,-64.81715,343.8,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,300.5,3.4,D
-14.42953,-56.37371,345.9,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,306.8,9,D
-14.42841,-56.36796,349,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,309.7,31.3,D
-15.88965,-64.82023,331.2,0.39,0.36,2019-09-08,17:48,N,low,1.0NRT,303.2,3.4,D
-15.88911,-64.81661,336.6,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,306.1,3.4,D
-15.88857,-64.813,341.2,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,302.6,5.6,D
-14.43439,-56.37251,342.4,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,306.1,9,D
-15.89471,-64.80833,341.3,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,302.3,8.5,D
-13.47526,-51.65903,343.1,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,293.9,9.1,D
-13.47394,-51.65293,353.1,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,292.7,13.7,D
-13.2283,-50.53284,334.4,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.1,9,D
-15.89804,-64.80779,344.1,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,305.2,22.9,D
-13.48324,-51.66372,346.7,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,295.4,14.6,D
-13.48192,-51.65761,339.5,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,293.8,14.6,D
-13.23542,-50.53133,332.3,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.7,10.8,D
-13.23383,-50.52417,348.4,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,292.9,13.7,D
-13.48059,-51.6515,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,295.3,23.5,D
-15.90461,-64.82897,338.1,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,299.8,3.1,D
-13.49118,-51.66828,337.3,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,292.9,14.4,D
-13.24255,-50.52986,347,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,291.3,10.8,D
-13.24096,-50.52267,343.8,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.3,13.7,D
-13.23937,-50.5155,333.9,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.6,13.7,D
-13.48987,-51.66222,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,296.1,14.6,D
-13.48593,-51.64396,367,0.64,0.72,2019-09-08,17:48,N,high,1.0NRT,297.3,23.5,D
-15.90472,-64.80673,341.2,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,300.6,6.4,D
-13.4952,-51.65463,334.4,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,295.4,16.1,D
-13.49259,-51.64249,356.1,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,302.4,39.8,D
-13.49128,-51.63644,337.2,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,297.4,39.7,D
-13.49651,-51.66071,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,296.4,16.1,D
-15.96886,-65.2177,331.1,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,299.4,19.6,D
-15.96832,-65.21403,349.3,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,306,19.6,D
-15.90751,-64.80259,342.7,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,302.1,10.6,D
-15.20671,-60.43552,349.6,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,307.5,8.2,D
-15.2059,-60.43084,339.7,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,307.9,5.1,D
-13.50315,-51.65919,344,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,294.9,16.1,D
-13.50054,-51.64708,355,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,297.2,39.8,D
-13.30474,-50.7452,339.4,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293.9,10.3,D
-13.25205,-50.50533,336,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,292.8,10.4,D
-13.50184,-51.65314,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,299.2,16.1,D
-15.97222,-65.21717,336.2,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,297,7.2,D
-15.97168,-65.2135,344,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,300.5,7.2,D
-15.21045,-60.43483,349.4,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,309.1,32.5,D
-15.20965,-60.43015,341.4,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,308.4,10,D
-13.3178,-50.77132,336.9,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,291.9,19.2,D
-13.31479,-50.75754,340,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293.4,11.1,D
-13.31328,-50.75064,343.4,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293.7,11.1,D
-13.25762,-50.49675,353.7,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,296.8,46.2,D
-13.25605,-50.48962,343.8,0.76,0.77,2019-09-08,17:48,N,nominal,1.0NRT,293.6,42.5,D
-15.97234,-65.19463,331,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,297.7,2,D
-15.21419,-60.43414,349.9,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,311.7,32.5,D
-14.48004,-56.39843,336.2,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,304.6,4.9,D
-14.47903,-56.39318,353.7,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,306.1,14.9,D
-13.32182,-50.75607,339.4,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,293,11.1,D
-13.32031,-50.74916,336.8,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,292.2,11.1,D
-15.21339,-60.42949,367,0.5,0.41,2019-09-08,17:48,N,high,1.0NRT,309.6,10,D
-13.32332,-50.76294,367,0.73,0.76,2019-09-08,17:48,N,high,1.0NRT,293.5,19.2,D
-15.97893,-65.21612,330.5,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,298.3,48.3,D
-15.97839,-65.21245,346.9,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,305.2,48.3,D
-15.37279,-61.34926,333,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,303.4,2.7,D
-15.21794,-60.43346,349.5,0.5,0.41,2019-09-08,17:48,N,nominal,1.0NRT,316.9,82.5,D
-14.48399,-56.39257,356.6,0.6,0.53,2019-09-08,17:48,N,nominal,1.0NRT,309.2,24.1,D
-13.52307,-51.65474,346,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,296.6,42.5,D
-13.50493,-51.56995,356.7,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,288.6,82.8,D
-13.50362,-51.56385,355.9,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,296.4,82.8,D
-13.50102,-51.55172,341.5,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,292.3,27.9,D
-13.32733,-50.74766,334.5,0.73,0.76,2019-09-08,17:48,N,nominal,1.0NRT,294.5,8.6,D
-13.52178,-51.6487,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,292.1,42.5,D
-13.50232,-51.55779,367,0.64,0.72,2019-09-08,17:48,N,high,1.0NRT,294.2,27.9,D
-15.98175,-65.21192,340.3,0.39,0.36,2019-09-08,17:48,N,low,1.0NRT,313.4,48.3,D
-15.98121,-65.20825,337.1,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,297.4,6.3,D
-15.37636,-61.34863,330,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,303.1,2.7,D
-13.52972,-51.65332,350.2,0.63,0.72,2019-09-08,17:48,N,nominal,1.0NRT,292.9,42.5,D
-13.51292,-51.5746,345.6,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,295.6,75.1,D
-13.51162,-51.56853,346.2,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,307.8,82.8,D
-13.50902,-51.55636,348.8,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,299.1,27.9,D
-13.50772,-51.55031,344.1,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,299,27.9,D
-13.50643,-51.54425,330.3,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,296.8,9.2,D
-13.52844,-51.64729,367,0.63,0.72,2019-09-08,17:48,N,high,1.0NRT,290.6,42.5,D
-13.51031,-51.56243,367,0.64,0.72,2019-09-08,17:48,N,high,1.0NRT,301.2,82.8,D
-15.98457,-65.20773,338.3,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,299.9,30,D
-15.37923,-61.34381,340.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.4,4.7,D
-13.51961,-51.57319,334.3,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,295.6,10,D
-13.51831,-51.56711,339.9,0.64,0.72,2019-09-08,17:48,N,nominal,1.0NRT,298.2,14.2,D
-15.98847,-65.21087,338.7,0.39,0.36,2019-09-08,17:48,N,nominal,1.0NRT,299.9,74.4,D
-15.41174,-61.51776,331,0.44,0.38,2019-09-08,17:48,N,low,1.0NRT,305.3,4.1,D
-15.3828,-61.3432,334.5,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304,4.7,D
-15.38211,-61.33902,350.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,304.4,4.7,D
-15.41529,-61.51717,332.5,0.44,0.38,2019-09-08,17:48,N,low,1.0NRT,305.2,13.2,D
-15.41392,-61.50887,352.5,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.9,11.4,D
-15.39681,-61.40547,344.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308,11.3,D
-15.38638,-61.3426,349.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.1,47,D
-14.00653,-53.85508,338.8,0.45,0.63,2019-09-08,17:48,N,nominal,1.0NRT,301.9,5.1,D
-15.38568,-61.3384,367,0.45,0.39,2019-09-08,17:48,N,high,1.0NRT,311.3,47,D
-15.38499,-61.3342,367,0.45,0.39,2019-09-08,17:48,N,high,1.0NRT,307.5,19.1,D
-15.38926,-61.33778,367,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,331.1,47,D
-15.41815,-61.5124,346.9,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,309.9,13.2,D
-15.41677,-61.50405,335.1,0.44,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.4,11.4,D
-15.39065,-61.34623,347.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.7,15.1,D
-15.38995,-61.342,346.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,311.8,47,D
-15.38856,-61.33357,355.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,313,19.1,D
-15.38786,-61.32937,331,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,302.4,19.1,D
-13.50966,-51.4276,337.5,0.66,0.73,2019-09-08,17:48,N,nominal,1.0NRT,293.6,5.8,D
-15.52719,-61.20587,348.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307,7.5,D
-15.49616,-61.01699,348.4,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,314.6,38.5,D
-15.49544,-61.01264,334.7,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.8,38.5,D
-15.49473,-61.00832,342.3,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,312.3,11.2,D
-15.49402,-61.004,344.5,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,312.3,11.2,D
-15.44225,-60.69108,331.2,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,305.1,5.2,D
-15.67369,-62.11883,345.5,0.42,0.37,2019-09-08,17:48,N,nominal,1.0NRT,306.9,20.3,D
-15.66791,-62.08366,331.3,0.42,0.38,2019-09-08,17:48,N,low,1.0NRT,302.7,4.9,D
-15.66727,-62.07975,343.1,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,304.2,4.9,D
-15.66662,-62.07585,344.3,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,305.4,5.1,D
-15.62491,-61.82331,341.8,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.2,5.7,D
-15.62425,-61.81935,342,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.7,5.7,D
-15.61028,-61.73529,348.6,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,315.2,55,D
-15.60961,-61.73129,342,0.43,0.38,2019-09-08,17:48,N,low,1.0NRT,313.1,55,D
-15.52086,-61.20317,340.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.3,5.9,D
-15.48951,-61.01896,335.4,0.46,0.39,2019-09-08,17:48,N,low,1.0NRT,305.5,43.5,D
-15.48877,-61.01463,356.5,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.7,43.5,D
-15.48803,-61.01029,333.7,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,300.9,5.3,D
-15.48729,-61.00597,334.2,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.6,5.3,D
-15.67008,-62.07528,342.3,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,307.1,5.1,D
-15.66944,-62.07137,332,0.42,0.38,2019-09-08,17:48,N,low,1.0NRT,304.2,5.1,D
-15.6284,-61.82271,334.8,0.43,0.38,2019-09-08,17:48,N,low,1.0NRT,306,5.7,D
-15.62774,-61.81874,355,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,307.9,5.7,D
-15.62708,-61.81478,347.7,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.4,6.8,D
-15.61445,-61.73867,341,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.1,9.5,D
-15.61378,-61.73466,351.2,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,316.4,55,D
-15.52517,-61.20682,335.6,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.2,5.9,D
-15.49239,-61.01396,352.4,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,323.2,43.5,D
-15.49165,-61.00963,340.4,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.4,5.3,D
-15.49091,-61.00533,348.1,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,310.1,5.3,D
-15.43659,-60.68848,336.6,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,306.7,5.5,D
-15.28804,-61.58014,346,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,310.7,36.2,D
-15.28736,-61.57603,355.6,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,311.5,36.2,D
-15.26884,-61.46484,347.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309,13.1,D
-15.26815,-61.4607,340.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.9,13.1,D
-15.26746,-61.45655,348.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.6,13.8,D
-13.92473,-54.22097,341.5,0.43,0.62,2019-09-08,17:48,N,nominal,1.0NRT,300.1,7.3,D
-15.29091,-61.57544,353.4,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,318.5,36.2,D
-15.2724,-61.46421,334,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,307.1,13.1,D
-15.27171,-61.46007,354,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,314.4,13.1,D
-15.27101,-61.45591,346.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,309.5,13.8,D
-14.62254,-57.77881,344.7,0.49,0.48,2019-09-08,17:48,N,nominal,1.0NRT,310.6,4.9,D
-14.62169,-57.77424,332.6,0.49,0.48,2019-09-08,17:48,N,low,1.0NRT,306,4.9,D
-13.93206,-54.22794,337.7,0.43,0.62,2019-09-08,17:48,N,nominal,1.0NRT,299.2,3,D
-15.29513,-61.57896,337.9,0.44,0.38,2019-09-08,17:48,N,low,1.0NRT,309.4,12.3,D
-15.29445,-61.57484,350.6,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,310.4,12.3,D
-15.29377,-61.57073,354.5,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,305.6,33.2,D
-15.27457,-61.45528,346.7,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.8,6,D
-15.29799,-61.57425,348.5,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,312.9,12.3,D
-15.29731,-61.57013,351.8,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.9,33.2,D
-15.27813,-61.45465,342.5,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.6,6,D
-15.25796,-61.3337,333.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,303.3,5.5,D
-15.25726,-61.32948,349.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,307.3,24.4,D
-15.25446,-61.31272,332.9,0.45,0.39,2019-09-08,17:48,N,low,1.0NRT,305.5,5.5,D
-14.63473,-57.79486,343.7,0.48,0.48,2019-09-08,17:48,N,nominal,1.0NRT,309,13.8,D
-14.63391,-57.79045,356.9,0.49,0.48,2019-09-08,17:48,N,nominal,1.0NRT,315.5,13.8,D
-14.63309,-57.78601,351.5,0.49,0.48,2019-09-08,17:48,N,nominal,1.0NRT,314,11.6,D
-14.63226,-57.78154,343.3,0.49,0.48,2019-09-08,17:48,N,nominal,1.0NRT,309,11.6,D
-13.93533,-54.18571,331.7,0.43,0.62,2019-09-08,17:48,N,low,1.0NRT,302.1,5.4,D
-14.63753,-57.78512,367,0.49,0.48,2019-09-08,17:48,N,low,1.0NRT,327.7,68.6,D
-15.30085,-61.56954,349.3,0.44,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.5,83.3,D
-15.2559,-61.29929,348.4,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305.9,5.1,D
-14.63916,-57.79395,340.1,0.48,0.48,2019-09-08,17:48,N,nominal,1.0NRT,305.7,22.7,D
-14.63835,-57.78955,347.7,0.49,0.48,2019-09-08,17:48,N,nominal,1.0NRT,311.8,22.7,D
-15.68186,-62.12541,345.8,0.42,0.37,2019-09-08,17:48,N,nominal,1.0NRT,306.4,8,D
-15.68123,-62.12155,352.9,0.42,0.37,2019-09-08,17:48,N,nominal,1.0NRT,304.1,4.7,D
-15.68059,-62.11765,333.6,0.42,0.37,2019-09-08,17:48,N,nominal,1.0NRT,302.9,4.7,D
-15.6729,-62.07079,349.2,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,306.4,6.5,D
-15.67226,-62.06686,334.2,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,303.1,4.2,D
-15.63058,-61.81417,342.7,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,307.9,11.2,D
-15.61861,-61.74208,353.9,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,311.6,14.3,D
-15.61795,-61.73806,354.9,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,311.4,14.3,D
-15.61728,-61.73406,342.7,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.5,14.7,D
-15.55913,-61.38626,343.2,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.2,3.9,D
-15.52876,-61.20621,352.1,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,308.1,10.2,D
-15.49601,-61.01329,341.3,0.46,0.39,2019-09-08,17:48,N,low,1.0NRT,311.4,35,D
-15.49527,-61.00898,338.6,0.46,0.39,2019-09-08,17:48,N,low,1.0NRT,311.7,14.4,D
-15.49454,-61.00467,354.4,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,315.4,14.4,D
-15.44105,-60.69237,332.1,0.48,0.4,2019-09-08,17:48,N,low,1.0NRT,305.4,4.4,D
-15.14746,-59.03193,354,0.4,0.44,2019-09-08,17:48,N,nominal,1.0NRT,303.7,8.3,D
-15.68531,-62.12482,348.3,0.42,0.37,2019-09-08,17:48,N,nominal,1.0NRT,309.5,8,D
-15.67636,-62.07018,346.6,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,307.5,6.5,D
-15.67571,-62.06627,336.1,0.42,0.38,2019-09-08,17:48,N,nominal,1.0NRT,305.1,4.2,D
-15.63407,-61.81358,344.8,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,309.1,11.2,D
-15.62211,-61.74146,345,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,309.2,14.3,D
-15.62078,-61.73345,352.2,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,309,14.7,D
-15.62012,-61.72945,344.8,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,308.5,14.7,D
-15.56269,-61.38564,338.3,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,306.2,3.9,D
-15.53236,-61.2056,339.9,0.45,0.39,2019-09-08,17:48,N,nominal,1.0NRT,305,10.2,D
-15.49816,-61.00401,347,0.46,0.39,2019-09-08,17:48,N,nominal,1.0NRT,313,14.4,D
-15.44475,-60.69176,336,0.48,0.4,2019-09-08,17:48,N,nominal,1.0NRT,305.6,4.4,D
-14.90898,-57.71794,344.8,0.48,0.48,2019-09-08,17:48,N,nominal,1.0NRT,311.8,11.6,D
-15.62145,-61.73744,367,0.43,0.38,2019-09-08,17:48,N,high,1.0NRT,315.3,14.3,D
-14.51165,-55.6377,319.3,0.34,0.56,2019-09-08,17:48,N,low,1.0NRT,321.2,23.7,D
-15.68876,-62.12423,350,0.42,0.37,2019-09-08,17:48,N,nominal,1.0NRT,309.8,10.4,D
-15.67981,-62.06958,334.9,0.42,0.38,2019-09-08,17:48,N,low,1.0NRT,306,5.5,D
-15.67917,-62.06567,330.6,0.42,0.38,2019-09-08,17:48,N,low,1.0NRT,303.4,3.9,D
-15.63756,-61.81299,351.7,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,315.3,21.5,D
-15.62495,-61.73683,348.1,0.43,0.38,2019-09-08,17:48,N,nominal,1.0NRT,309.4,16.1,D
