latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.50791,-63.30387,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,313.4,80.7,D
-25.50826,-63.30814,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,341,82,D
-25.50895,-63.3167,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,309.2,9.2,D
-25.15454,-59.52191,347.1,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,301.6,34.1,D
-25.15506,-59.52676,341,0.48,0.48,2019-10-12,17:06,N,nominal,1.0NRT,301.4,34.1,D
-25.50756,-63.29959,344.1,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,306.4,80.7,D
-25.50929,-63.32099,342.4,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,308.5,9.2,D
-25.50963,-63.32527,334.9,0.42,0.61,2019-10-12,17:06,N,low,1.0NRT,308.4,9.3,D
-25.5086,-63.31242,314.4,0.42,0.61,2019-10-12,17:06,N,low,1.0NRT,319.6,82,D
-25.50218,-63.30438,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,307.4,52.5,D
-24.75792,-56.17171,334.7,0.47,0.4,2019-10-12,17:06,N,low,1.0NRT,308.1,14.6,D
-25.50287,-63.31294,340.5,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,311.1,136.3,D
-25.50321,-63.31721,346.2,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,309,7.4,D
-25.50356,-63.32149,337.2,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,308.4,7.4,D
-24.75424,-56.17229,344.1,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,310.8,14.6,D
-25.53604,-63.88913,367,0.45,0.63,2019-10-12,17:06,N,high,1.0NRT,310,10.9,D
-23.00266,-45.53462,341.3,0.51,0.49,2019-10-12,17:06,N,nominal,1.0NRT,303.4,5.6,D
-24.97875,-58.12373,332.7,0.4,0.44,2019-10-12,17:06,N,low,1.0NRT,307.2,3.3,D
-24.62381,-55.28612,347.4,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,304.1,50.8,D
-23.8436,-50.15027,342.6,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,306.6,21.5,D
-24.62086,-55.29099,338.1,0.43,0.38,2019-10-12,17:06,N,low,1.0NRT,310.5,37.4,D
-24.62314,-55.30814,345,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,306.9,6.4,D
-24.67565,-55.73527,332.8,0.45,0.39,2019-10-12,17:06,N,low,1.0NRT,305.1,3.5,D
-24.67624,-55.73981,334.9,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,303.8,3.4,D
-24.69499,-55.88472,337.1,0.46,0.39,2019-10-12,17:06,N,nominal,1.0NRT,306.2,11.8,D
-24.69558,-55.88934,336.8,0.46,0.39,2019-10-12,17:06,N,nominal,1.0NRT,307.3,11.8,D
-25.01092,-58.60025,343.2,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,305.7,6.9,D
-25.01186,-58.60877,352.3,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,305.4,7.3,D
-25.44872,-63.43498,356,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,310.5,11.7,D
-24.72309,-56.43481,335.4,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,303.7,3.2,D
-24.72222,-56.43779,330.9,0.48,0.4,2019-10-12,17:06,N,low,1.0NRT,303.4,1.9,D
-24.54087,-55.09782,336.2,0.42,0.38,2019-10-12,17:06,N,low,1.0NRT,310.7,7.2,D
-24.54146,-55.10207,338.5,0.43,0.38,2019-10-12,17:06,N,low,1.0NRT,309.5,3,D
-24.74282,-56.6287,330.4,0.49,0.41,2019-10-12,17:06,N,low,1.0NRT,304.4,2.3,D
-24.97966,-58.58623,334.2,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,305.1,2.8,D
-25.44784,-63.4341,345.8,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,309,13,D
-24.55402,-55.30046,342.2,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,308.7,7.7,D
-23.26215,-47.31201,338.9,0.4,0.44,2019-10-12,17:06,N,low,1.0NRT,310.1,4.5,D
-24.61247,-55.79428,338.5,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,306.2,5.3,D
-24.54575,-55.31938,335.3,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,303.9,2.6,D
-22.5448,-43.77854,330.3,0.33,0.55,2019-10-12,17:06,N,nominal,1.0NRT,302.7,1.4,D
-24.68866,-56.47237,330.8,0.48,0.4,2019-10-12,17:06,N,low,1.0NRT,303.8,4.4,D
-23.71829,-49.94547,342.9,0.44,0.38,2019-10-12,17:06,N,nominal,1.0NRT,306.9,5.3,D
-24.94795,-58.72497,344,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,306.7,8.5,D
-22.72671,-44.7663,334.2,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,299.4,5.5,D
-24.7217,-56.89202,334.2,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,303.5,3.4,D
-24.76969,-57.28782,333.9,0.53,0.42,2019-10-12,17:06,N,nominal,1.0NRT,304.5,4.8,D
-24.77033,-57.29316,330.3,0.53,0.42,2019-10-12,17:06,N,low,1.0NRT,303.6,3.5,D
-24.71789,-56.89258,334,0.51,0.41,2019-10-12,17:06,N,low,1.0NRT,304.3,6.4,D
-24.71469,-56.89822,335.6,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,304.5,7.3,D
-25.12766,-60.68136,340.4,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,300.9,9.5,D
-25.12822,-60.68711,340.9,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,302,9.3,D
-25.12393,-60.6934,332.4,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,300.7,3.9,D
-24.75154,-57.26871,334.6,0.53,0.42,2019-10-12,17:06,N,nominal,1.0NRT,301.8,4.6,D
-25.11424,-60.6945,367,0.57,0.52,2019-10-12,17:06,N,high,1.0NRT,308.3,26.6,D
-24.47889,-55.14221,338,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,305.1,6.2,D
-24.89798,-58.58413,342.8,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,305.9,6.9,D
-25.1148,-60.70026,334.3,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,303.1,11.6,D
-25.1094,-60.69504,331.7,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,304,26.6,D
-22.77718,-45.19974,336.9,0.54,0.51,2019-10-12,17:06,N,nominal,1.0NRT,305.7,5.2,D
-24.53283,-55.63348,336.3,0.44,0.39,2019-10-12,17:06,N,nominal,1.0NRT,304,6.9,D
-24.69611,-56.93727,337.3,0.51,0.41,2019-10-12,17:06,N,nominal,1.0NRT,306.2,7.9,D
-24.69673,-56.94239,332.5,0.51,0.41,2019-10-12,17:06,N,low,1.0NRT,303.4,2.7,D
-24.81903,-57.98903,347.7,0.39,0.44,2019-10-12,17:06,N,nominal,1.0NRT,308.5,5.1,D
-24.47054,-55.18705,338.5,0.43,0.38,2019-10-12,17:06,N,low,1.0NRT,310.3,26,D
-24.52926,-55.63406,336.7,0.44,0.39,2019-10-12,17:06,N,nominal,1.0NRT,302.5,7,D
-25.31775,-63.32478,344.3,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,312.2,44.1,D
-25.31807,-63.32904,356,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,328.4,44.1,D
-25.31839,-63.33329,354.6,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,308.1,39.3,D
-24.46703,-55.18763,337.3,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,306.8,26,D
-25.31235,-63.32956,352.1,0.42,0.61,2019-10-12,17:06,N,nominal,1.0NRT,314,44.1,D
-22.77605,-45.20196,339.9,0.54,0.51,2019-10-12,17:06,N,nominal,1.0NRT,307.1,8.9,D
-24.79673,-58.00287,332.7,0.39,0.44,2019-10-12,17:06,N,low,1.0NRT,306.5,2.7,D
-24.87615,-58.76305,336.9,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,306.9,4.3,D
-24.87664,-58.76738,341,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,305.1,4.3,D
-25.31702,-63.32625,367,0.42,0.61,2019-10-12,17:06,N,high,1.0NRT,312.8,100.7,D
-24.44175,-55.29065,342.4,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,306.6,5.7,D
-25.31737,-63.3305,299.8,0.42,0.61,2019-10-12,17:06,N,low,1.0NRT,322.6,106.2,D
-23.26355,-47.90352,339.5,0.55,0.43,2019-10-12,17:06,N,low,1.0NRT,310.4,13,D
-23.78249,-50.89281,338.3,0.41,0.37,2019-10-12,17:06,N,nominal,1.0NRT,304.4,4.1,D
-24.8484,-58.6318,349.1,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,306,5.6,D
-25.29193,-63.23068,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,333.9,103.6,D
-25.29228,-63.23488,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,335.4,103.6,D
-25.29434,-63.26011,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,319.5,44.6,D
-25.29469,-63.26432,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,316,14.1,D
-25.29503,-63.26854,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,315.6,14.1,D
-25.29538,-63.27274,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,317.1,9.8,D
-24.43059,-55.28798,348.1,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,308.7,8.5,D
-24.57895,-56.42142,344.4,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306.6,8.1,D
-25.29125,-63.22231,347,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,308.3,67,D
-25.29159,-63.2265,352.1,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,326.9,67,D
-25.29365,-63.25169,354,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,322.5,66,D
-25.294,-63.2559,350.9,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,325.5,44.6,D
-25.29572,-63.27695,347.8,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,315,9.8,D
-25.29262,-63.23907,367,0.41,0.61,2019-10-12,17:06,N,low,1.0NRT,326.5,79.8,D
-25.29296,-63.24327,367,0.41,0.61,2019-10-12,17:06,N,low,1.0NRT,325.5,79.8,D
-25.29331,-63.24748,367,0.41,0.61,2019-10-12,17:06,N,low,1.0NRT,328,66,D
-25.28591,-63.22703,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,310.3,23.7,D
-25.28625,-63.23122,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,312.4,43.5,D
-25.28693,-63.23961,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,314.6,54.2,D
-25.28728,-63.24382,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,317,54.2,D
-25.28865,-63.26065,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,317,49.1,D
-25.28899,-63.26485,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,316.4,45.3,D
-25.28933,-63.26906,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,318.3,45.3,D
-25.29002,-63.27747,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,320.4,46.8,D
-25.29036,-63.2817,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,312.7,26.2,D
-25.2907,-63.28592,367,0.41,0.61,2019-10-12,17:06,N,high,1.0NRT,315.6,26.2,D
-24.57524,-56.42195,342.6,0.48,0.4,2019-10-12,17:06,N,nominal,1.0NRT,302.6,7.8,D
-24.83803,-58.61595,349.5,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,306.2,4.6,D
-25.04303,-60.5481,352.4,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,307.4,324.3,D
-25.28659,-63.23541,355.3,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,312.8,43.5,D
-25.28762,-63.24802,350.5,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,320.1,62.2,D
-25.28796,-63.25223,353.2,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,314.7,62.2,D
-25.28831,-63.25644,347.8,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,319.9,49.1,D
-25.28967,-63.27327,353,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,320.7,46.8,D
-25.29139,-63.29436,351.6,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,318.7,34.5,D
-25.29105,-63.29015,351,0.41,0.61,2019-10-12,17:06,N,low,1.0NRT,326.8,34.5,D
-25.28534,-63.29068,338.7,0.41,0.61,2019-10-12,17:06,N,nominal,1.0NRT,308.4,34.5,D
-25.03234,-60.53798,342.9,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,304.9,79.6,D
-25.03345,-60.54919,349.4,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,306.8,47.4,D
-25.0329,-60.54358,302.3,0.55,0.51,2019-10-12,17:06,N,low,1.0NRT,319.8,47.4,D
-24.665,-57.23942,333,0.53,0.42,2019-10-12,17:06,N,low,1.0NRT,304.7,4.1,D
-25.02756,-60.53853,345.2,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,313.9,79.6,D
-25.02811,-60.54412,341,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,308,47.4,D
-25.02866,-60.54974,346.7,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,306.5,47.4,D
-25.02332,-60.54469,367,0.55,0.51,2019-10-12,17:06,N,high,1.0NRT,310.3,115.4,D
-24.66112,-57.23997,333.2,0.53,0.42,2019-10-12,17:06,N,low,1.0NRT,303.5,4.1,D
-25.02277,-60.53907,350.1,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,307.3,57.6,D
-24.65787,-57.24582,335.1,0.53,0.42,2019-10-12,17:06,N,nominal,1.0NRT,303.6,4.1,D
-25.01798,-60.53963,344.6,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,303.5,57.6,D
-25.37395,-64.88302,334.1,0.52,0.67,2019-10-12,17:06,N,low,1.0NRT,305.4,3.1,D
-25.3743,-64.88821,334.2,0.52,0.67,2019-10-12,17:06,N,low,1.0NRT,305.3,3.1,D
-25.00841,-60.54075,367,0.55,0.51,2019-10-12,17:06,N,high,1.0NRT,339.6,365.8,D
-24.64882,-57.23635,330.1,0.53,0.42,2019-10-12,17:06,N,nominal,1.0NRT,304.2,1.3,D
-24.66732,-57.39107,339.6,0.54,0.42,2019-10-12,17:06,N,low,1.0NRT,310.5,3.4,D
-25.00786,-60.53513,345.3,0.55,0.51,2019-10-12,17:06,N,nominal,1.0NRT,303.5,365.8,D
-26.1373,-61.41615,337.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.9,7.5,D
-26.13933,-61.43938,337.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.4,6.2,D
-26.13962,-61.4427,345.2,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.7,6.4,D
-26.13991,-61.44602,348,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.5,6.4,D
-26.1402,-61.44935,350.5,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,312.8,21.4,D
-26.14049,-61.45268,355,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,313.4,21.4,D
-26.14078,-61.456,349.6,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.8,17.9,D
-26.15712,-61.64532,340.3,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,310.2,2.1,D
-26.15742,-61.64874,338.4,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,310.5,2.1,D
-26.22094,-62.41442,343.1,0.37,0.58,2019-10-12,17:06,N,nominal,1.0NRT,309.3,8.8,D
-26.13556,-61.39628,208,0.32,0.55,2019-10-12,17:06,N,low,1.0NRT,319.4,73,D
-26.12987,-61.39022,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,318.7,51.6,D
-26.13015,-61.39352,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,327.4,51.6,D
-26.13188,-61.41338,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,313,9.4,D
-26.13448,-61.44326,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,312.1,5.7,D
-26.1525,-61.65272,367,0.33,0.56,2019-10-12,17:06,N,high,1.0NRT,312.5,7.4,D
-26.21486,-62.4073,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,311.3,9,D
-26.21578,-62.41882,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,307.9,5.9,D
-26.12958,-61.38693,339.3,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.3,31.5,D
-26.13044,-61.39683,341.5,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,306.8,36.3,D
-26.1316,-61.41007,341.7,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310,9.4,D
-26.13217,-61.4167,343.1,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,312.3,7.8,D
-26.1339,-61.4366,341.5,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.5,6.4,D
-26.13419,-61.43992,356.9,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.7,6.4,D
-26.13477,-61.44658,351.3,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311.5,5.7,D
-26.13563,-61.45655,337.7,0.32,0.55,2019-10-12,17:06,N,low,1.0NRT,309.4,3.7,D
-26.15192,-61.64586,340.7,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,310,5.2,D
-26.15221,-61.64929,344.6,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,311,5.2,D
-26.1528,-61.65616,350.2,0.33,0.56,2019-10-12,17:06,N,nominal,1.0NRT,311,7.4,D
-26.21456,-62.40348,342.5,0.37,0.58,2019-10-12,17:06,N,nominal,1.0NRT,307.3,9.9,D
-26.21517,-62.41113,355,0.37,0.58,2019-10-12,17:06,N,nominal,1.0NRT,311,9,D
-26.21548,-62.41497,340.8,0.37,0.58,2019-10-12,17:06,N,nominal,1.0NRT,311.5,5.9,D
-26.11903,-61.32508,367,0.32,0.54,2019-10-12,17:06,N,high,1.0NRT,312.6,6.5,D
-26.12446,-61.38748,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,312.8,31.5,D
-26.12503,-61.39407,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,317.2,51.6,D
-26.12676,-61.41393,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,313.1,9.4,D
-26.12704,-61.41725,367,0.32,0.55,2019-10-12,17:06,N,high,1.0NRT,310.1,7.8,D
-26.2091,-62.40401,367,0.37,0.58,2019-10-12,17:06,N,high,1.0NRT,309.7,9.9,D
-26.11931,-61.32834,336.3,0.32,0.54,2019-10-12,17:06,N,nominal,1.0NRT,309.3,6.5,D
-26.12475,-61.39078,353.2,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,309.8,51.6,D
-26.12532,-61.39738,343.2,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,306.3,36.3,D
-26.08541,-61.32473,339.4,0.32,0.54,2019-10-12,17:06,N,nominal,1.0NRT,307.8,9.9,D
-26.04823,-60.98044,342,0.61,0.53,2019-10-12,17:06,N,nominal,1.0NRT,305.9,135.6,D
-26.06528,-61.16257,345.7,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,310.4,19,D
-26.06586,-61.16893,341.9,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,307.6,11.6,D
-26.08061,-61.32853,338.4,0.32,0.54,2019-10-12,17:06,N,nominal,1.0NRT,307.9,2.8,D
-26.04324,-60.98098,343.1,0.61,0.53,2019-10-12,17:06,N,nominal,1.0NRT,306.4,135.6,D
-26.06023,-61.16312,356.4,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,310.8,19,D
-25.70415,-57.78569,335.1,0.39,0.44,2019-10-12,17:06,N,nominal,1.0NRT,304.4,2.4,D
-26.0546,-61.15729,340.1,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,309.9,26.9,D
-26.05519,-61.16365,352.1,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,313.2,26.9,D
-24.4814,-49.33697,333,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,302.5,3.1,D
-26.04956,-61.15783,342.3,0.62,0.54,2019-10-12,17:06,N,nominal,1.0NRT,310.2,26.9,D
-25.73431,-58.12324,338.6,0.4,0.45,2019-10-12,17:06,N,low,1.0NRT,308.6,7.2,D
-25.75338,-58.40907,334.8,0.42,0.45,2019-10-12,17:06,N,nominal,1.0NRT,304.3,3,D
-26.07524,-61.73609,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,310.5,8.3,D
-26.07554,-61.73956,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,307.9,8.3,D
-26.07464,-61.72916,345,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,309.2,5.5,D
-26.07494,-61.73263,354.8,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,310.5,5.5,D
-26.06942,-61.72971,367,0.34,0.56,2019-10-12,17:06,N,high,1.0NRT,314,5.5,D
-26.06971,-61.73318,334.1,0.34,0.56,2019-10-12,17:06,N,nominal,1.0NRT,308.5,5.5,D
-26.15135,-62.79235,338.5,0.39,0.6,2019-10-12,17:06,N,nominal,1.0NRT,311,6.9,D
-26.14545,-62.78883,367,0.39,0.6,2019-10-12,17:06,N,high,1.0NRT,313,16.3,D
-26.14577,-62.79288,367,0.39,0.6,2019-10-12,17:06,N,high,1.0NRT,312.1,6.9,D
-26.26121,-64.48115,367,0.5,0.66,2019-10-12,17:06,N,high,1.0NRT,310.9,8.7,D
-26.13986,-62.78935,335.3,0.39,0.6,2019-10-12,17:06,N,nominal,1.0NRT,308.5,2.4,D
-26.26087,-64.47602,340.3,0.5,0.66,2019-10-12,17:06,N,nominal,1.0NRT,310.1,8.7,D
-26.32332,-65.4783,338.5,0.58,0.7,2019-10-12,17:06,N,nominal,1.0NRT,305.4,3.1,D
-26.28102,-64.99039,367,0.54,0.68,2019-10-12,17:06,N,high,1.0NRT,313.7,11.5,D
-26.2807,-64.98518,344.1,0.54,0.68,2019-10-12,17:06,N,nominal,1.0NRT,311.5,11.5,D
-26.27436,-64.98611,349.8,0.54,0.68,2019-10-12,17:06,N,nominal,1.0NRT,307.4,11.5,D
-26.27468,-64.99126,330.5,0.54,0.68,2019-10-12,17:06,N,nominal,1.0NRT,304.7,11.5,D
-25.27749,-54.99887,337.8,0.43,0.38,2019-10-12,17:06,N,low,1.0NRT,308.7,17.9,D
-25.36392,-55.64571,343.6,0.45,0.39,2019-10-12,17:06,N,nominal,1.0NRT,308.3,4.8,D
-26.26298,-64.47868,367,0.5,0.66,2019-10-12,17:06,N,high,1.0NRT,311.8,13,D
-26.25679,-64.4791,341.5,0.5,0.66,2019-10-12,17:06,N,nominal,1.0NRT,309.6,5.7,D
-26.32501,-65.47503,330.4,0.58,0.69,2019-10-12,17:06,N,low,1.0NRT,302.5,6.5,D
-26.31972,-65.49499,331.5,0.58,0.7,2019-10-12,17:06,N,nominal,1.0NRT,302.3,3.7,D
-26.27967,-64.98753,367,0.54,0.68,2019-10-12,17:06,N,high,1.0NRT,314.4,42.1,D
-26.28002,-64.9927,355.6,0.54,0.68,2019-10-12,17:06,N,nominal,1.0NRT,307.8,21.8,D
-25.90677,-60.60302,343.4,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,306.4,13.5,D
-25.62169,-57.95745,334.4,0.4,0.44,2019-10-12,17:06,N,low,1.0NRT,306.3,2.9,D
-25.62214,-57.96144,347.1,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,307.7,7,D
-24.77783,-51.76461,332.7,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,305.5,4.8,D
-25.61942,-57.97398,339.2,0.4,0.44,2019-10-12,17:06,N,nominal,1.0NRT,308.8,4.4,D
-25.4657,-56.74427,337.5,0.51,0.41,2019-10-12,17:06,N,low,1.0NRT,307.9,8.6,D
-25.94523,-61.45021,342.2,0.32,0.55,2019-10-12,17:06,N,nominal,1.0NRT,311,4.1,D
-24.72437,-51.59996,333.9,0.39,0.36,2019-10-12,17:06,N,low,1.0NRT,305,3.5,D
-24.42405,-49.80196,345.6,0.43,0.38,2019-10-12,17:06,N,nominal,1.0NRT,298.6,9.5,D
-25.84356,-60.55728,343.1,0.57,0.52,2019-10-12,17:06,N,nominal,1.0NRT,304.6,6.7,D
-25.9214,-61.59441,355,0.33,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.7,5.9,D
-25.92169,-61.59778,348.6,0.33,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.3,5.9,D
-25.848,-60.81927,333.9,0.59,0.53,2019-10-12,17:06,N,nominal,1.0NRT,304.5,3.3,D
-24.61291,-51.16816,349.3,0.4,0.37,2019-10-12,17:06,N,nominal,1.0NRT,304,13.5,D
-25.92525,-61.59478,340.4,0.33,0.55,2019-10-12,17:06,N,nominal,1.0NRT,310.2,3.6,D
-25.38163,-56.65051,341.2,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,304.9,5.5,D
-25.38289,-56.66063,339.4,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,306.2,6.1,D
-25.84651,-60.82094,335.8,0.59,0.53,2019-10-12,17:06,N,nominal,1.0NRT,304.3,2.7,D
-25.91976,-61.59197,336.5,0.33,0.55,2019-10-12,17:06,N,low,1.0NRT,307.8,7.5,D
-25.92007,-61.59534,346.3,0.33,0.55,2019-10-12,17:06,N,nominal,1.0NRT,309.1,3.6,D
-25.92039,-61.5987,338.1,0.33,0.55,2019-10-12,17:06,N,low,1.0NRT,308.8,3.6,D
-25.3772,-56.64602,344.8,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,305.3,8.9,D
-25.37783,-56.65108,337.9,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,305.4,4.7,D
-25.56249,-58.19105,355.5,0.41,0.45,2019-10-12,17:06,N,nominal,1.0NRT,309.1,11.5,D
-25.56296,-58.19516,356.8,0.41,0.45,2019-10-12,17:06,N,nominal,1.0NRT,307.9,11.5,D
-25.37341,-56.64658,334.3,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,303.3,8.9,D
-25.37404,-56.65164,335.8,0.5,0.41,2019-10-12,17:06,N,nominal,1.0NRT,304.3,4.7,D
-25.29117,-56.05669,346.4,0.47,0.4,2019-10-12,17:06,N,nominal,1.0NRT,306.4,17.3,D
-25.34826,-56.53777,331.9,0.5,0.41,2019-10-12,17:06,N,low,1.0NRT,305.5,3.4,D
-25.37512,-56.81731,331.5,0.51,0.41,2019-10-12,17:06,N,low,1.0NRT,303.3,1.4,D
-23.7304,-46.46493,332.1,0.43,0.46,2019-10-12,17:06,N,nominal,1.0NRT,298.9,1.1,D
