latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.28568,-58.89419,345.7,0.44,0.46,2019-09-16,17:00,N,nominal,1.0NRT,296.8,5.5,D
-9.56523,-61.01002,367,0.61,0.53,2019-09-16,17:00,N,high,1.0NRT,297.8,19.3,D
-9.90436,-63.67389,351.7,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,288.2,6.3,D
-9.28994,-58.89352,332.1,0.44,0.46,2019-09-16,17:00,N,nominal,1.0NRT,298,5.5,D
-10.02719,-64.64439,340.8,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,291.4,7.5,D
-6.78469,-43.05613,347.6,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,303.7,5.5,D
-6.39065,-40.89943,357.1,0.64,0.72,2019-09-16,17:00,N,nominal,1.0NRT,303.9,22.3,D
-6.38958,-40.89364,367,0.64,0.72,2019-09-16,17:00,N,high,1.0NRT,305.5,34.4,D
-10.03414,-64.6488,347.7,0.55,0.68,2019-09-16,17:00,N,nominal,1.0NRT,291.1,7.5,D
-10.03354,-64.64371,337.5,0.54,0.68,2019-09-16,17:00,N,nominal,1.0NRT,291,7.5,D
-6.79055,-43.05524,346.4,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,303.1,5.5,D
-9.49943,-60.35551,332.7,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,294.5,4.1,D
-7.09132,-44.65519,349.4,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,305.3,4.2,D
-7.09077,-44.65204,345.2,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,304.6,4.8,D
-7.09186,-44.6583,367,0.35,0.57,2019-09-16,17:00,N,high,1.0NRT,304.9,4.2,D
-7.09711,-44.65747,355.1,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,307.6,4.2,D
-7.09657,-44.65438,335.2,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,307.2,4.2,D
-7.09601,-44.65121,334.1,0.35,0.57,2019-09-16,17:00,N,low,1.0NRT,307.4,4.8,D
-7.1363,-44.85199,338.9,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,306.1,5.7,D
-7.09733,-44.62782,352.9,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,307.1,6.4,D
-7.10698,-44.6523,339.2,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,306.7,4.2,D
-7.10643,-44.64911,335.5,0.35,0.57,2019-09-16,17:00,N,low,1.0NRT,307.7,6.5,D
-9.90707,-63.26202,352,0.44,0.62,2019-09-16,17:00,N,nominal,1.0NRT,292.6,7.6,D
-7.14716,-44.85336,334.5,0.34,0.56,2019-09-16,17:00,N,low,1.0NRT,305.3,2,D
-7.14664,-44.85037,340,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.9,2.7,D
-7.14613,-44.84739,343.3,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.6,2.7,D
-6.79794,-42.85917,345.3,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.3,8.6,D
-6.79718,-42.85492,353.4,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.1,8.6,D
-9.23438,-65.3672,332.5,0.59,0.7,2019-09-16,17:00,N,nominal,1.0NRT,291,7,D
-6.28969,-45.42947,344.4,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,304.5,5.5,D
-6.21687,-44.99915,346,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.6,2.7,D
-6.21632,-44.99589,332.9,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.1,2.7,D
-8.73244,-61.42634,331.5,0.63,0.54,2019-09-16,17:00,N,nominal,1.0NRT,294,5.5,D
-8.73163,-61.42041,341,0.63,0.54,2019-09-16,17:00,N,nominal,1.0NRT,295.5,5.5,D
-6.33332,-45.62772,331.5,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,297.1,36.3,D
-6.33141,-45.61635,343.6,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,299.8,40,D
-6.33236,-45.62197,367,0.62,0.54,2019-09-16,17:00,N,high,1.0NRT,307.7,36.3,D
-6.04487,-43.9244,367,0.41,0.6,2019-09-16,17:00,N,high,1.0NRT,296.8,6.5,D
-6.3364,-45.61563,347.5,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,305.2,40,D
-9.40707,-66.53764,335.9,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,289.9,11.1,D
-9.27128,-65.4485,345.3,0.6,0.71,2019-09-16,17:00,N,nominal,1.0NRT,291.5,11.5,D
-6.34034,-45.60865,334.6,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,299.6,10.4,D
-6.34137,-45.58412,340.5,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,303.3,12.8,D
-6.27014,-45.1577,346.2,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,303.4,4,D
-6.23904,-44.9722,340.1,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,300.6,13.4,D
-6.23958,-44.97542,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,300.9,13.4,D
-7.14652,-50.49239,332.1,0.46,0.39,2019-09-16,17:00,N,nominal,1.0NRT,273,7.2,D
-7.15012,-50.49181,349.6,0.46,0.39,2019-09-16,17:00,N,nominal,1.0NRT,271.9,7.2,D
-7.14774,-50.49207,349.4,0.46,0.39,2019-09-16,17:00,N,nominal,1.0NRT,271.5,9.3,D
-7.15134,-50.4915,336.6,0.46,0.39,2019-09-16,17:00,N,nominal,1.0NRT,269.8,3.4,D
-8.73082,-61.4237,342.6,0.64,0.54,2019-09-16,17:00,N,nominal,1.0NRT,296.1,10.8,D
-6.33305,-45.62383,349.1,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,304.4,21.5,D
-6.33206,-45.61816,355.1,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,304.9,42.9,D
-6.33705,-45.61748,337.1,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,304.8,19.2,D
-6.33604,-45.61172,349.8,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,297.5,19.2,D
-6.3399,-45.60455,333.1,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,301.2,7.7,D
-9.36639,-66.51854,341.9,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,291.3,10.1,D
-6.34178,-45.58605,335.2,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,303.2,10,D
-6.04795,-43.92133,334.7,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,290.5,4.6,D
-8.89005,-62.50917,330.2,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,292.1,3.6,D
-6.27195,-45.15694,345.3,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,302.4,2.7,D
-6.27142,-45.15394,331.7,0.33,0.56,2019-09-16,17:00,N,low,1.0NRT,302.1,2.7,D
-6.24005,-44.97507,352.4,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,302,25.5,D
-6.23948,-44.97187,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,300.8,27.3,D
-6.2446,-44.97057,367,0.34,0.56,2019-09-16,17:00,N,high,1.0NRT,309.8,65.6,D
-9.26928,-65.45028,334.2,0.6,0.71,2019-09-16,17:00,N,nominal,1.0NRT,291.4,7.7,D
-9.26862,-65.44471,338,0.6,0.71,2019-09-16,17:00,N,nominal,1.0NRT,291.3,7.7,D
-6.2199,-44.76795,349.8,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,301.4,6.2,D
-6.21934,-44.76474,330.1,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,299.4,4,D
-6.21878,-44.76152,354.2,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,301.5,4,D
-6.22045,-44.7711,367,0.36,0.57,2019-09-16,17:00,N,high,1.0NRT,301.5,6.2,D
-9.42622,-66.7266,331.2,0.74,0.76,2019-09-16,17:00,N,nominal,1.0NRT,292.4,7.7,D
-9.4039,-66.53452,333.9,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,288.9,5.8,D
-6.3658,-45.57688,341.6,0.62,0.54,2019-09-16,17:00,N,nominal,1.0NRT,301.7,10.3,D
-6.22412,-44.76101,340,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,300.9,4,D
-6.22714,-44.74719,352.5,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,299.5,8.3,D
-6.22772,-44.75051,367,0.36,0.57,2019-09-16,17:00,N,high,1.0NRT,300.5,8.3,D
-9.34735,-65.93487,330,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,289.9,18.3,D
-9.34379,-65.90491,334.6,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,291.2,6.5,D
-9.34306,-65.89884,330.3,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,291.3,6.5,D
-9.33089,-65.79675,331.8,0.64,0.72,2019-09-16,17:00,N,nominal,1.0NRT,292.5,11.2,D
-6.31579,-45.22734,339.8,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,305,5,D
-6.23178,-44.74268,353.7,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,303.1,12.4,D
-6.07552,-43.84894,333.5,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,296.7,3.8,D
-9.34657,-65.92828,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,292.6,29.9,D
-9.34587,-65.92239,367,0.65,0.73,2019-09-16,17:00,N,high,1.0NRT,292.8,29.9,D
-6.23296,-44.74944,367,0.36,0.57,2019-09-16,17:00,N,high,1.0NRT,303.8,8.3,D
-6.23237,-44.74606,367,0.36,0.57,2019-09-16,17:00,N,high,1.0NRT,305,8.3,D
-9.43382,-66.60675,331.8,0.72,0.76,2019-09-16,17:00,N,nominal,1.0NRT,291.9,7.9,D
-9.35639,-65.9528,337.1,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,287.3,8.2,D
-9.34982,-65.89781,334,0.65,0.73,2019-09-16,17:00,N,nominal,1.0NRT,291.5,8.2,D
-6.32089,-45.22647,344.7,0.33,0.55,2019-09-16,17:00,N,nominal,1.0NRT,301.6,1.4,D
-6.09706,-43.906,331.6,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,299.9,4,D
-6.09323,-43.88411,352,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,300.1,9.7,D
-6.09388,-43.8878,367,0.41,0.61,2019-09-16,17:00,N,high,1.0NRT,301,9.7,D
-6.27095,-44.87518,330.2,0.35,0.57,2019-09-16,17:00,N,low,1.0NRT,301.6,1.4,D
-6.10269,-43.90525,332.3,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,300.5,2.5,D
-6.10203,-43.9015,332.6,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,299.4,4.5,D
-6.06748,-43.70371,336.4,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,300,6.7,D
-6.13984,-44.08577,356.4,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,299.1,4.4,D
-6.13928,-44.08253,334.7,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,294.1,4.4,D
-6.14547,-44.08545,352.4,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301.9,57.6,D
-6.14428,-44.07861,341.8,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,300.2,33.9,D
-6.14489,-44.08208,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,304.9,57.6,D
-9.20579,-64.45397,341.5,0.52,0.67,2019-09-16,17:00,N,nominal,1.0NRT,293,10.8,D
-6.15172,-44.08872,333.3,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,298,20.5,D
-6.15044,-44.0813,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,304.8,57.6,D
-6.15004,-44.04604,335.6,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,300.9,3.9,D
-6.11733,-43.85678,332,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,295.2,1.5,D
-9.10676,-63.57897,345.2,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,292.5,7.3,D
-6.15685,-44.05249,336.3,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,300.9,6.7,D
-6.11992,-43.83838,355.9,0.41,0.61,2019-09-16,17:00,N,nominal,1.0NRT,299.4,9.6,D
-6.16919,-44.05804,351.2,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301,5.7,D
-6.16854,-44.05428,346.5,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301.9,5.7,D
-6.17476,-44.05733,356,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,300,11.8,D
-9.12162,-63.55597,367,0.45,0.63,2019-09-16,17:00,N,high,1.0NRT,292.4,9.8,D
-6.17539,-44.06105,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,302.7,11.1,D
-9.12747,-63.55527,337.2,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,291.3,9.8,D
-9.41036,-65.72105,345.2,0.63,0.72,2019-09-16,17:00,N,nominal,1.0NRT,291,13.6,D
-6.16836,-44.05665,352.1,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301.3,6.9,D
-6.16769,-44.05291,337,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,301.3,6.9,D
-6.17392,-44.0559,338.9,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,299.1,6.9,D
-6.17459,-44.05964,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,303.1,14.6,D
-9.12105,-63.55587,367,0.45,0.63,2019-09-16,17:00,N,high,1.0NRT,291.2,10.5,D
-9.1269,-63.55516,339.1,0.45,0.63,2019-09-16,17:00,N,nominal,1.0NRT,291.3,10.5,D
-6.36377,-44.97409,335.6,0.34,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.3,4.2,D
-9.41331,-65.71758,357,0.63,0.72,2019-09-16,17:00,N,nominal,1.0NRT,291.3,16.7,D
-9.02074,-62.4804,342.9,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,288.9,7.1,D
-9.02663,-62.48318,343.2,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,292,7.1,D
-8.89217,-61.44645,331.3,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,293.9,6,D
-8.89179,-61.4435,330.5,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,297.7,6.5,D
-8.88986,-61.4288,331.4,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,297,3.7,D
-8.88947,-61.42586,346.7,0.32,0.54,2019-09-16,17:00,N,nominal,1.0NRT,296.6,5.3,D
-6.01228,-42.88451,341.4,0.48,0.65,2019-09-16,17:00,N,nominal,1.0NRT,299.8,4.5,D
-5.9656,-42.62288,352,0.5,0.66,2019-09-16,17:00,N,nominal,1.0NRT,299.6,29.7,D
-9.02708,-62.48672,367,0.38,0.59,2019-09-16,17:00,N,high,1.0NRT,292.4,10.9,D
-9.02617,-62.47966,367,0.38,0.59,2019-09-16,17:00,N,high,1.0NRT,293.5,7.1,D
-8.89256,-61.44939,367,0.32,0.55,2019-09-16,17:00,N,high,1.0NRT,293.4,6,D
-5.96477,-42.61825,367,0.5,0.66,2019-09-16,17:00,N,high,1.0NRT,307.3,70.9,D
-9.55098,-66.70977,346.3,0.74,0.76,2019-09-16,17:00,N,nominal,1.0NRT,291.7,16.9,D
-8.9843,-62.11263,335.5,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,292.9,6.6,D
-8.97283,-62.02429,340.5,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,295.5,2.8,D
-8.97241,-62.02101,330.9,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,294.7,2.8,D
-8.97199,-62.01778,335.6,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,295.4,3.5,D
-8.89763,-61.44876,345.6,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,297.6,4.5,D
-8.89724,-61.44582,334.8,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.4,4.5,D
-8.89685,-61.44287,339.4,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.7,4.9,D
-8.89453,-61.42519,342.8,0.32,0.54,2019-09-16,17:00,N,nominal,1.0NRT,295.1,4.2,D
-8.90192,-61.44225,330.9,0.32,0.55,2019-09-16,17:00,N,nominal,1.0NRT,299.4,4.9,D
-9.43696,-65.63121,337.8,0.62,0.72,2019-09-16,17:00,N,nominal,1.0NRT,291.2,9.2,D
-6.20635,-43.88301,354.8,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,298.6,5.1,D
-6.2057,-43.87933,331.9,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,297.3,5.1,D
-9.21605,-63.79005,336.5,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,293.2,9.5,D
-6.3871,-44.89268,340.3,0.35,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.3,4.5,D
-6.37581,-44.82711,336.6,0.35,0.57,2019-09-16,17:00,N,nominal,1.0NRT,304,2.3,D
-6.29148,-44.33942,339.4,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,301.7,4.2,D
-6.29088,-44.33597,348.6,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,301.9,14.4,D
-6.2896,-44.32855,351,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,300.6,16.3,D
-6.21198,-43.88231,339.8,0.41,0.6,2019-09-16,17:00,N,nominal,1.0NRT,299.3,5.1,D
-6.29024,-44.33228,367,0.38,0.59,2019-09-16,17:00,N,high,1.0NRT,305.2,14.4,D
-9.50761,-66.10379,343.6,0.67,0.74,2019-09-16,17:00,N,nominal,1.0NRT,291.3,42.7,D
-6.30938,-44.41064,333.8,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,300,3.5,D
-6.29445,-44.32434,351.9,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,301.9,5.6,D
-9.50836,-66.11002,367,0.67,0.74,2019-09-16,17:00,N,high,1.0NRT,293.9,47.2,D
-6.29514,-44.32835,367,0.38,0.59,2019-09-16,17:00,N,high,1.0NRT,303.3,5.6,D
-9.56055,-66.48689,344.4,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,292.6,23.8,D
-9.51526,-66.10938,348.1,0.67,0.74,2019-09-16,17:00,N,nominal,1.0NRT,295.1,47.2,D
-6.36061,-44.67592,335.1,0.36,0.57,2019-09-16,17:00,N,nominal,1.0NRT,303.9,14.4,D
-6.31354,-44.40264,331,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,300.2,3.6,D
-6.31293,-44.39909,350.2,0.38,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.6,3.6,D
-6.2999,-44.32359,342.4,0.38,0.59,2019-09-16,17:00,N,nominal,1.0NRT,304.1,5.6,D
-9.55974,-66.48012,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,294.4,46,D
-9.5145,-66.1031,367,0.67,0.74,2019-09-16,17:00,N,high,1.0NRT,292.5,42.7,D
-6.36117,-44.67918,367,0.36,0.57,2019-09-16,17:00,N,high,1.0NRT,312.3,14.4,D
-9.56758,-66.48602,339.5,0.71,0.75,2019-09-16,17:00,N,nominal,1.0NRT,291.2,24.6,D
-6.32738,-44.45082,337.5,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,300.4,4.6,D
-9.56678,-66.47932,367,0.71,0.75,2019-09-16,17:00,N,high,1.0NRT,294.5,54.8,D
-6.32798,-44.45429,367,0.37,0.58,2019-09-16,17:00,N,high,1.0NRT,301.6,4.6,D
-6.3334,-44.45366,334.4,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.1,4.6,D
-6.33279,-44.4501,336.7,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,301.3,4.6,D
-6.33218,-44.44651,342.6,0.37,0.58,2019-09-16,17:00,N,nominal,1.0NRT,300.4,4.6,D
-6.82579,-47.34862,345.1,0.47,0.47,2019-09-16,17:00,N,nominal,1.0NRT,302.2,14,D
-9.48736,-65.65497,354.4,0.63,0.72,2019-09-16,17:00,N,nominal,1.0NRT,286.7,15.7,D
-6.79643,-42.85068,336.4,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,299.4,5.8,D
-6.80232,-42.84948,341.4,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.1,5.8,D
-9.97986,-63.7454,335.3,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,288.3,7.2,D
-9.97929,-63.74084,340.7,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,288.5,7.5,D
-6.809,-42.85281,346.2,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.8,8.6,D
-9.43808,-59.5873,336.2,0.49,0.48,2019-09-16,17:00,N,nominal,1.0NRT,300.3,5.3,D
-9.43747,-59.58287,330,0.49,0.48,2019-09-16,17:00,N,nominal,1.0NRT,298.6,6,D
-7.17845,-44.9429,343.9,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,305.2,5.4,D
-6.82091,-42.88581,332,0.47,0.64,2019-09-16,17:00,N,low,1.0NRT,302.6,5,D
-6.81721,-42.86481,338.9,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,302.7,6.2,D
-6.81647,-42.86061,344,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,302.2,6.2,D
-6.81572,-42.85633,346.6,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.8,8.6,D
-7.17795,-44.93997,367,0.33,0.56,2019-09-16,17:00,N,high,1.0NRT,306.1,9.7,D
-7.17745,-44.93702,367,0.33,0.56,2019-09-16,17:00,N,high,1.0NRT,307.1,9.7,D
-7.17693,-44.93402,367,0.33,0.56,2019-09-16,17:00,N,high,1.0NRT,311,27.7,D
-7.3811,-46.10583,336.9,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,304.2,6.1,D
-7.38026,-46.10081,343,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306,5.4,D
-7.1836,-44.94213,346.6,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.9,7.3,D
-7.18309,-44.93919,349.6,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,308.2,4.7,D
-7.18259,-44.93623,339.5,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.7,4.7,D
-7.18208,-44.93325,346.1,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.9,6.9,D
-6.82686,-42.88505,357.2,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,303.8,8.2,D
-6.82613,-42.8809,349.4,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,303.2,10.6,D
-7.18157,-44.93025,367,0.33,0.56,2019-09-16,17:00,N,high,1.0NRT,308.8,6.9,D
-7.38499,-46.10008,332.6,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,306.5,5.4,D
-7.18825,-44.93851,347.4,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.4,4.7,D
-7.18774,-44.93551,354.1,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,308.2,4.7,D
-7.18723,-44.93251,351.2,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,306.8,6.9,D
-6.9924,-43.79984,367,0.4,0.6,2019-09-16,17:00,N,high,1.0NRT,303.9,7.4,D
-7.39444,-46.09846,346.6,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,307.7,16.2,D
-6.58327,-41.39843,339.7,0.59,0.7,2019-09-16,17:00,N,nominal,1.0NRT,288,22.4,D
-6.58231,-41.39303,356.3,0.59,0.7,2019-09-16,17:00,N,nominal,1.0NRT,302.2,22.4,D
-6.58133,-41.38746,337.5,0.59,0.7,2019-09-16,17:00,N,nominal,1.0NRT,293.4,28.5,D
-7.3953,-46.10363,367,0.55,0.51,2019-09-16,17:00,N,high,1.0NRT,309.9,21.1,D
-7.38176,-46.10241,344.1,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,305.3,6.6,D
-7.38559,-46.0966,342.5,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,306.1,6.6,D
-7.39031,-46.09579,334.9,0.55,0.51,2019-09-16,17:00,N,low,1.0NRT,306.2,10.9,D
-7.18545,-44.93954,348,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.8,3.3,D
-7.18492,-44.93659,343.8,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,306.7,6.9,D
-7.18386,-44.93064,350.7,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.8,9.9,D
-6.80666,-42.85298,335.1,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.6,5.8,D
-6.80588,-42.84873,340.1,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,300.8,8.3,D
-7.18439,-44.93362,367,0.33,0.56,2019-09-16,17:00,N,high,1.0NRT,308.2,6.9,D
-7.39683,-46.10524,346.8,0.55,0.51,2019-09-16,17:00,N,nominal,1.0NRT,308,12.9,D
-7.19065,-44.93906,337.4,0.33,0.56,2019-09-16,17:00,N,nominal,1.0NRT,307.1,3.3,D
-6.8142,-42.86082,336.2,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,302.5,8.4,D
-6.81341,-42.85652,348.1,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,302.7,5.8,D
-6.81262,-42.85219,343.3,0.47,0.64,2019-09-16,17:00,N,nominal,1.0NRT,301.4,5.8,D
-6.99188,-43.8025,330.8,0.4,0.6,2019-09-16,17:00,N,low,1.0NRT,303.4,5.6,D
-6.99121,-43.79882,354.6,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,302.9,6.6,D
-6.82401,-42.88106,355,0.46,0.64,2019-09-16,17:00,N,nominal,1.0NRT,304.4,14,D
-6.82476,-42.88519,367,0.46,0.64,2019-09-16,17:00,N,high,1.0NRT,303.4,9,D
-9.42168,-59.20414,330.3,0.46,0.47,2019-09-16,17:00,N,nominal,1.0NRT,298.7,3.9,D
-7.14364,-44.52455,331.5,0.36,0.57,2019-09-16,17:00,N,low,1.0NRT,305.2,4.1,D
-7.02127,-43.8389,337.6,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,303.9,4,D
-7.02061,-43.83522,334.5,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,303.8,4,D
-7.01995,-43.83156,355.2,0.4,0.6,2019-09-16,17:00,N,nominal,1.0NRT,303.1,10.2,D
-6.96477,-43.52456,336.1,0.42,0.61,2019-09-16,17:00,N,nominal,1.0NRT,303,2.1,D
-6.91883,-43.26994,339.1,0.44,0.62,2019-09-16,17:00,N,nominal,1.0NRT,305,10.5,D
-6.91295,-43.23742,345.3,0.44,0.62,2019-09-16,17:00,N,nominal,1.0NRT,304.6,7.4,D
-6.91222,-43.23336,338.1,0.44,0.62,2019-09-16,17:00,N,nominal,1.0NRT,303.2,6.6,D
-6.92028,-43.27796,367,0.44,0.62,2019-09-16,17:00,N,high,1.0NRT,304.4,10.7,D
-6.91956,-43.27396,367,0.44,0.62,2019-09-16,17:00,N,high,1.0NRT,305.8,10.5,D
