latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.55224,-69.44315,348.3,0.55,0.43,2019-09-23,18:00,N,low,1.0NRT,320.2,42,D
-34.39949,-61.22828,336.7,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,302.5,4.8,D
-34.39866,-61.22362,338.7,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,301.6,4.8,D
-34.3945,-61.20034,336.5,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,304.4,34.3,D
-34.40297,-61.22739,355.3,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,307.8,17.7,D
-34.40214,-61.22274,337.7,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,298,17.7,D
-34.39799,-61.19944,345.3,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,304.3,135.3,D
-34.40646,-61.22649,367,0.43,0.38,2019-09-23,18:00,N,high,1.0NRT,310,17.7,D
-34.40579,-61.20233,334.4,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,298.4,38.7,D
-34.40496,-61.19766,341.7,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,296.1,17.4,D
-34.40844,-61.19677,331.7,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,291.7,17.4,D
-34.41193,-61.19587,330.9,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,291.1,13.3,D
-34.41624,-61.19964,330.5,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,294.9,27.5,D
-32.96362,-54.27156,335.1,0.33,0.55,2019-09-23,18:00,N,nominal,1.0NRT,294.4,1.4,D
-35.84465,-71.89879,334.4,0.5,0.49,2019-09-23,18:00,N,nominal,1.0NRT,294.3,2.9,D
-33.28521,-55.06892,348.4,0.58,0.52,2019-09-23,18:00,N,nominal,1.0NRT,305.5,41.9,D
-33.73675,-56.86953,333.3,0.45,0.47,2019-09-23,18:00,N,nominal,1.0NRT,290.8,2.9,D
-33.14794,-54.24187,343.3,0.32,0.55,2019-09-23,18:00,N,nominal,1.0NRT,292.6,2.9,D
-33.73692,-56.87063,329,0.45,0.47,2019-09-23,18:00,N,nominal,1.0NRT,291.1,2.3,D
-33.14931,-54.23903,326.4,0.32,0.55,2019-09-23,18:00,N,nominal,1.0NRT,291.7,2.2,D
-34.5519,-60.70118,330.2,0.44,0.39,2019-09-23,18:00,N,nominal,1.0NRT,298.2,2.5,D
-34.55544,-60.70025,336,0.44,0.39,2019-09-23,18:00,N,nominal,1.0NRT,301.1,3.9,D
-33.91146,-57.23977,332.3,0.43,0.46,2019-09-23,18:00,N,nominal,1.0NRT,282,2.5,D
-34.598,-60.64849,335.1,0.44,0.39,2019-09-23,18:00,N,nominal,1.0NRT,303.5,2.1,D
-33.94464,-57.0267,337,0.44,0.46,2019-09-23,18:00,N,nominal,1.0NRT,293.7,3.4,D
-36.16712,-71.68747,331.7,0.49,0.48,2019-09-23,18:00,N,nominal,1.0NRT,301.4,2.1,D
-36.20166,-71.88677,325.9,0.5,0.49,2019-09-23,18:00,N,nominal,1.0NRT,297.3,2.1,D
-33.95707,-56.53666,334.6,0.47,0.48,2019-09-23,18:00,N,nominal,1.0NRT,292.2,3.7,D
-34.03444,-56.85065,326.4,0.45,0.47,2019-09-23,18:00,N,nominal,1.0NRT,293.5,2.4,D
-33.98755,-56.61277,325.5,0.46,0.47,2019-09-23,18:00,N,nominal,1.0NRT,292.7,1.9,D
-36.31717,-71.72033,328.3,0.49,0.49,2019-09-23,18:00,N,nominal,1.0NRT,296.5,3.1,D
-33.6877,-54.99326,347.1,0.57,0.52,2019-09-23,18:00,N,nominal,1.0NRT,295.1,7,D
-33.97989,-56.18366,325.8,0.49,0.48,2019-09-23,18:00,N,nominal,1.0NRT,292.3,4,D
-34.81965,-59.8318,345.3,0.47,0.4,2019-09-23,18:00,N,nominal,1.0NRT,299.3,7.8,D
-33.7195,-54.39863,325.4,0.62,0.54,2019-09-23,18:00,N,nominal,1.0NRT,293.3,3.2,D
-36.51711,-71.96024,338.9,0.51,0.49,2019-09-23,18:00,N,nominal,1.0NRT,296.7,4.5,D
-36.51582,-71.96447,335.3,0.51,0.49,2019-09-23,18:00,N,nominal,1.0NRT,297.1,6.2,D
-33.71877,-54.39719,326.7,0.62,0.54,2019-09-23,18:00,N,nominal,1.0NRT,293.5,3.6,D
-36.53475,-71.90878,333.8,0.51,0.49,2019-09-23,18:00,N,nominal,1.0NRT,299.7,5.2,D
-36.53428,-71.90295,340.1,0.51,0.49,2019-09-23,18:00,N,nominal,1.0NRT,301.7,8.6,D
-35.67632,-64.3176,344.9,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,309.5,3.7,D
-35.67568,-64.31331,348.3,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,311.2,6.9,D
-34.2289,-56.4623,346.8,0.47,0.47,2019-09-23,18:00,N,nominal,1.0NRT,286.9,5.9,D
-43.27975,-65.37132,336.2,0.45,0.39,2019-09-23,18:00,N,nominal,1.0NRT,298.6,3.5,D
-40.84582,-63.08091,334.5,0.39,0.36,2019-09-23,18:00,N,low,1.0NRT,305.4,3.1,D
-40.74794,-63.34452,340.4,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,302,3.7,D
-40.7486,-63.34919,340,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,302,3.7,D
-40.74458,-63.34534,331.6,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,299.1,3.7,D
-40.74524,-63.35001,344.2,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,301.5,3.7,D
-40.66579,-63.08585,341.4,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,304.8,2.8,D
-40.6193,-63.10526,342.2,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,306.3,3.8,D
-40.61595,-63.10609,333,0.39,0.36,2019-09-23,18:00,N,low,1.0NRT,305.6,3.8,D
-39.99593,-63.06458,340.4,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,307,7.6,D
-39.7724,-62.32028,330.7,0.38,0.36,2019-09-23,18:00,N,nominal,1.0NRT,299.9,3.2,D
-39.76908,-62.32114,331.5,0.38,0.36,2019-09-23,18:00,N,nominal,1.0NRT,299.2,3.2,D
-39.83374,-65.3284,346.7,0.42,0.38,2019-09-23,18:00,N,nominal,1.0NRT,310.5,12.8,D
-39.45509,-65.70219,334.8,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,300.5,8.1,D
-39.41689,-65.71529,332.8,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,303.6,5.3,D
-39.28349,-65.87225,336.4,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,301.8,2.8,D
-39.28477,-65.88244,330.3,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,303.7,2.2,D
-38.84449,-63.70056,335.7,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,308.8,4,D
-38.84515,-63.70507,340.1,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,309.9,3.4,D
-38.8418,-63.70586,344.9,0.39,0.36,2019-09-23,18:00,N,nominal,1.0NRT,309.1,3.7,D
-39.14357,-66.19855,345.4,0.44,0.39,2019-09-23,18:00,N,nominal,1.0NRT,304.1,13.8,D
-38.82626,-65.73997,335.5,0.43,0.38,2019-09-23,18:00,N,nominal,1.0NRT,304.4,5.1,D
-12.93602,-68.01891,352.4,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,310,14.6,D
-13.54828,-72.19528,335.9,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,310.4,4.3,D
-13.54477,-72.19592,336.6,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,310.1,6.6,D
-12.71827,-66.94972,342.6,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,301.8,18.6,D
-12.71473,-66.95031,356.2,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,308.9,18.6,D
-13.95671,-75.66828,331.1,0.46,0.47,2019-09-23,18:06,N,nominal,1.0NRT,285.1,3.1,D
-11.17094,-58.65929,353.1,0.5,0.66,2019-09-23,18:06,N,nominal,1.0NRT,292.2,8.2,D
-14.70153,-71.14031,334.2,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,301.7,4.9,D
-14.69922,-71.14852,367,0.41,0.37,2019-09-23,18:06,N,high,1.0NRT,314.4,26.3,D
-14.69866,-71.14462,339.9,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,305,4.9,D
-14.69979,-71.15244,355.2,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,315.7,26.3,D
-13.62464,-64.38442,354.5,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.3,8.9,D
-13.62526,-64.38801,354.2,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,312.2,28.6,D
-13.62588,-64.39159,343.4,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,302.8,28.6,D
-13.61938,-64.37798,338.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.7,5,D
-13.62,-64.38157,349.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,306.9,8.9,D
-13.62062,-64.38515,337.1,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.1,8.9,D
-13.62125,-64.38873,348.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,306,28.6,D
-13.62186,-64.39231,352.9,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,310,28.6,D
-13.6135,-64.36793,347.5,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,311.7,42.8,D
-13.61847,-64.39661,337,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.4,5.5,D
-13.61909,-64.40019,343,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.7,5.5,D
-14.18537,-67.81783,344.5,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,306.9,23.1,D
-14.18597,-67.82159,336.3,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,302.6,8.1,D
-12.88258,-60.38105,332.5,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,283.1,1.9,D
-13.60947,-64.36864,348.8,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,311.9,42.8,D
-13.60545,-64.36937,338.9,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,299.9,3.5,D
-13.5881,-64.36506,341.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300,17,D
-13.58873,-64.36866,357.1,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,306.7,17,D
-13.58344,-64.36218,342.8,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.1,11.9,D
-13.58407,-64.36578,354.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,308.7,17,D
-13.58471,-64.36938,338.3,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.8,17,D
-13.57942,-64.3629,342.2,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,298.2,6.3,D
-13.57602,-64.36722,338.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,298.1,7.7,D
-13.58145,-64.42165,350.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.4,15.7,D
-13.58208,-64.42522,344,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,304.6,9.5,D
-14.63847,-71.04128,333.1,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,304,1.3,D
-12.94896,-61.00842,344.8,0.33,0.55,2019-09-23,18:06,N,nominal,1.0NRT,299.1,3.6,D
-13.57681,-64.41881,346.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.3,15.7,D
-13.57744,-64.42237,350.4,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,306.5,15.7,D
-13.57531,-64.43378,342,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,303.6,18.5,D
-13.57594,-64.43734,354.8,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,306.9,18.5,D
-13.57256,-64.4416,367,0.38,0.44,2019-09-23,18:06,N,high,1.0NRT,306.4,19,D
-13.5713,-64.43449,336.6,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,303.4,18.5,D
-13.57193,-64.43806,356.5,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,309.4,18.5,D
-13.56666,-64.43165,341.2,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,305.2,5.1,D
-13.56855,-64.44232,343.4,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,304.2,6.6,D
-13.56265,-64.43237,347.2,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,303.8,5.1,D
-13.56328,-64.43592,340.3,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,303.4,5.5,D
-13.56392,-64.43949,336,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,303.9,5.5,D
-13.56117,-64.44732,338.6,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,303.5,22.7,D
-13.5618,-64.45087,354.2,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,310.8,75.5,D
-13.56243,-64.45443,340.3,0.38,0.43,2019-09-23,18:06,N,low,1.0NRT,313.7,75.5,D
-13.56369,-64.46152,341.6,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,306,69.4,D
-13.56306,-64.45798,313.5,0.38,0.43,2019-09-23,18:06,N,low,1.0NRT,318.1,69.4,D
-13.54446,-64.37656,343.6,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,302,5.1,D
-12.73265,-61.11652,341,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,297,3.5,D
-13.37343,-64.63453,338,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,301.5,9.8,D
-14.08299,-68.94231,337.6,0.39,0.36,2019-09-23,18:06,N,nominal,1.0NRT,297.4,4.5,D
-14.45057,-71.45013,331.3,0.42,0.38,2019-09-23,18:06,N,nominal,1.0NRT,300.7,6.6,D
-13.37501,-64.63165,339.7,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,300.4,11.4,D
-13.35424,-64.62994,336.2,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,300.6,9.5,D
-13.34937,-64.6254,337,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,300.7,6.6,D
-13.91044,-68.04659,342,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,303.9,5.5,D
-13.72437,-66.9239,343.4,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,303,5.5,D
-12.88165,-62.0561,367,0.56,0.51,2019-09-23,18:06,N,high,1.0NRT,298.8,29.3,D
-12.87976,-62.04575,341.1,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,294.5,24.7,D
-12.8807,-62.05092,354.1,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,299.3,24.7,D
-13.72086,-66.92448,337.5,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,299.3,5.5,D
-12.87501,-62.04663,342,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,295.7,116.9,D
-12.87691,-62.05698,334.2,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,305.6,121.6,D
-12.87785,-62.06215,330.5,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,295.7,121.6,D
-12.87027,-62.04752,338.9,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,296,116.9,D
-12.87123,-62.0527,356.6,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,302.7,116.9,D
-12.87312,-62.06303,333.2,0.56,0.51,2019-09-23,18:06,N,low,1.0NRT,303.3,121.6,D
-13.31385,-64.53829,336.2,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,296.1,4.7,D
-13.31446,-64.54184,352.7,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,298,8.1,D
-13.31507,-64.54538,353.2,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,301.1,8.1,D
-13.31583,-64.5498,352.3,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,304.4,59.2,D
-12.86553,-62.0484,342.4,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,296.1,70.9,D
-12.86648,-62.05358,347.3,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,302.7,70.9,D
-12.86743,-62.05875,344.4,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,299.2,101.2,D
-12.86838,-62.06392,347,0.56,0.51,2019-09-23,18:06,N,nominal,1.0NRT,298.9,101.2,D
-13.30924,-64.53548,344,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,300.1,6.1,D
-13.30985,-64.53901,343.9,0.38,0.43,2019-09-23,18:06,N,nominal,1.0NRT,300.6,6.1,D
-13.31184,-64.55051,346.5,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,300.4,26.3,D
-13.31275,-64.55582,345.1,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,298.2,26.3,D
-14.38666,-71.34837,344.2,0.42,0.37,2019-09-23,18:06,N,nominal,1.0NRT,307.4,5.4,D
-14.38324,-71.34902,339.9,0.42,0.37,2019-09-23,18:06,N,low,1.0NRT,310.3,5.4,D
-13.30476,-64.55724,346.2,0.57,0.43,2019-09-23,18:06,N,nominal,1.0NRT,295.9,8.9,D
-13.88168,-68.03991,345,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,304.5,4.8,D
-12.68375,-61.2088,338.4,0.32,0.55,2019-09-23,18:06,N,nominal,1.0NRT,299.7,3.6,D
-13.688,-66.92182,346.9,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,307,10.1,D
-14.36286,-71.32914,339.3,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,302.6,6.5,D
-14.36341,-71.33298,331.4,0.41,0.37,2019-09-23,18:06,N,nominal,1.0NRT,301.2,3.5,D
-13.84382,-67.93228,333.1,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,303,3.2,D
-13.84102,-67.93655,339.6,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,303.8,3.2,D
-14.42753,-71.93839,339.3,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,309.1,5,D
-13.09087,-63.97611,345.4,0.42,0.45,2019-09-23,18:06,N,nominal,1.0NRT,292.5,6.5,D
-13.77358,-68.0613,346.1,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,304.7,10.6,D
-12.78925,-62.58454,367,0.52,0.5,2019-09-23,18:06,N,high,1.0NRT,300.7,16.5,D
-12.78836,-62.57976,333.4,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,295.6,8.6,D
-12.79014,-62.58931,354.7,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,297.7,16.5,D
-12.79103,-62.59409,354.6,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,298.9,11.3,D
-12.78378,-62.58065,333.6,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,295.4,8.6,D
-12.78467,-62.58541,343.2,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,298.6,16.5,D
-12.78734,-62.59971,332.2,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,299.5,11.3,D
-12.78947,-62.5828,367,0.52,0.5,2019-09-23,18:06,N,high,1.0NRT,297.5,17.6,D
-12.79117,-62.59238,367,0.52,0.5,2019-09-23,18:06,N,high,1.0NRT,298.7,17.8,D
-12.79032,-62.58759,346.5,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,298.7,17.6,D
-12.78489,-62.58368,352.5,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,298.5,21.4,D
-12.78745,-62.59801,341.8,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,299.6,13.1,D
-12.78373,-62.60368,330.3,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,296,7.9,D
-12.78459,-62.60844,343.5,0.52,0.5,2019-09-23,18:06,N,nominal,1.0NRT,296.5,7.9,D
-13.69852,-68.11918,349.1,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,304.3,9.1,D
-13.69968,-68.12653,340.1,0.4,0.37,2019-09-23,18:06,N,nominal,1.0NRT,303.1,5,D
-13.2806,-65.86448,337.1,0.49,0.4,2019-09-23,18:06,N,low,1.0NRT,307.2,4.3,D
-13.32829,-66.2141,343.6,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,304.1,7.4,D
-13.32466,-66.21471,342.9,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,308.2,43.9,D
-13.30962,-66.23446,339.1,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,307.2,5.6,D
-13.31174,-66.24738,330.4,0.47,0.39,2019-09-23,18:06,N,low,1.0NRT,303.8,5.2,D
-13.30599,-66.23508,341.2,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,304.4,5.6,D
-13.30881,-66.25232,342,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,305.7,5.2,D
-13.30165,-66.2314,334.5,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,301.3,6.9,D
-13.30236,-66.2357,335.6,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,302.2,6.9,D
-13.30306,-66.24001,335.2,0.47,0.39,2019-09-23,18:06,N,low,1.0NRT,306.4,4,D
-13.30518,-66.25294,342.9,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,305.3,7.9,D
-13.30589,-66.25723,354.2,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,318.2,61.2,D
-12.98319,-64.35731,367,0.4,0.44,2019-09-23,18:06,N,high,1.0NRT,301.5,8.8,D
-12.98256,-64.35364,348.1,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,298.6,6.3,D
-12.98382,-64.36098,353.4,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,296.2,8.8,D
-13.29943,-66.24064,345.5,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,304.3,4,D
-13.30155,-66.25356,341.8,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,305.1,7.9,D
-13.30226,-66.25786,343.9,0.47,0.39,2019-09-23,18:06,N,nominal,1.0NRT,307.7,61.2,D
-12.94705,-64.17197,334.1,0.41,0.45,2019-09-23,18:06,N,nominal,1.0NRT,294.2,7,D
-12.94771,-64.17575,354,0.41,0.45,2019-09-23,18:06,N,nominal,1.0NRT,297.2,7,D
-12.97785,-64.35069,346.8,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,297.3,5.4,D
-13.29862,-66.25847,330.4,0.47,0.39,2019-09-23,18:06,N,low,1.0NRT,300.5,1.9,D
-12.25284,-60.52909,336.3,0.36,0.57,2019-09-23,18:06,N,nominal,1.0NRT,291.2,2.1,D
-12.94273,-64.34177,348,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.8,6.6,D
-12.93802,-64.33882,348,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.6,15.4,D
-12.93866,-64.34249,344.4,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.8,6.6,D
-12.94123,-64.35721,344.6,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,300.9,8.5,D
-12.94698,-64.3902,330,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,285.3,1.5,D
-12.93394,-64.33954,356.7,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,302.4,19.1,D
-12.92987,-64.34026,367,0.4,0.44,2019-09-23,18:06,N,high,1.0NRT,303.5,19.1,D
-12.92579,-64.34099,351.7,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,304.8,20.4,D
-12.92172,-64.34171,345.9,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,304.2,20.4,D
-11.3661,-56.313,339.2,0.7,0.75,2019-09-23,18:06,N,nominal,1.0NRT,292,5.1,D
-12.91764,-64.34244,333.6,0.4,0.44,2019-09-23,18:06,N,nominal,1.0NRT,296.1,2.6,D
-13.31402,-66.68806,333.1,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,301.1,8.2,D
-13.3147,-66.69218,344.6,0.44,0.39,2019-09-23,18:06,N,nominal,1.0NRT,303,8.2,D
-13.31046,-66.68866,342.2,0.45,0.39,2019-09-23,18:06,N,nominal,1.0NRT,301.8,7.8,D
-13.31114,-66.69277,337.6,0.44,0.39,2019-09-23,18:06,N,nominal,1.0NRT,300.2,7.8,D
-13.30758,-66.69337,351.6,0.44,0.39,2019-09-23,18:06,N,nominal,1.0NRT,301.6,7.8,D
-13.30826,-66.69747,332.8,0.44,0.39,2019-09-23,18:06,N,nominal,1.0NRT,299.3,2.4,D
-13.30403,-66.69397,337.6,0.44,0.39,2019-09-23,18:06,N,nominal,1.0NRT,299.7,5.4,D
-13.30471,-66.69807,334.5,0.44,0.39,2019-09-23,18:06,N,nominal,1.0NRT,299.6,3.7,D
-12.43787,-61.89112,330.7,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,294.6,6.4,D
-11.36786,-56.3148,344.9,0.7,0.75,2019-09-23,18:06,N,nominal,1.0NRT,292.2,11.8,D
-12.4351,-61.8944,356,0.58,0.52,2019-09-23,18:06,N,nominal,1.0NRT,295.3,22.4,D
-13.26056,-67.00073,346.6,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,304.3,35.9,D
-13.25705,-67.00133,343,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,311,35.9,D
-13.25419,-67.00593,339.2,0.43,0.38,2019-09-23,18:06,N,nominal,1.0NRT,302.4,5.5,D
-14.48262,-75.63805,342.9,0.46,0.47,2019-09-23,18:06,N,nominal,1.0NRT,302,3.7,D
-12.70049,-64.65118,348.5,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,301.6,7.5,D
-12.69028,-64.66395,367,0.38,0.44,2019-09-23,18:06,N,high,1.0NRT,298.7,16.6,D
-12.68845,-64.6533,350.3,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,299.9,8.1,D
-12.68627,-64.66465,367,0.38,0.44,2019-09-23,18:06,N,high,1.0NRT,301.5,16.6,D
-12.68505,-64.65755,344.2,0.39,0.44,2019-09-23,18:06,N,nominal,1.0NRT,286.9,6.5,D
-12.68566,-64.6611,353.1,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,290.4,6.5,D
-12.68688,-64.6682,335.5,0.38,0.44,2019-09-23,18:06,N,nominal,1.0NRT,293.1,16.6,D
-12.99024,-66.8503,330.8,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,299.4,4.1,D
-12.99138,-66.84991,333,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,300.2,5,D
-13.69481,-72.06233,344.3,0.44,0.38,2019-09-23,18:06,N,nominal,1.0NRT,309.4,7.4,D
-10.88177,-56.17887,333.8,0.73,0.76,2019-09-23,18:06,N,nominal,1.0NRT,288.9,6.9,D
-10.88316,-56.18547,331.4,0.73,0.76,2019-09-23,18:06,N,nominal,1.0NRT,288.5,6.9,D
-13.69415,-72.08325,331.9,0.44,0.38,2019-09-23,18:06,N,low,1.0NRT,306.8,5.2,D
-13.6913,-72.06283,367,0.44,0.38,2019-09-23,18:06,N,low,1.0NRT,332.5,57,D
