latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.97082,-62.11946,341.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302,4,D
-15.97028,-62.11578,334.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.7,6.8,D
-15.93043,-61.77433,331.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.1,3.9,D
-15.92989,-61.77069,340.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.2,3.4,D
-16.67009,-67.23861,338.5,0.46,0.47,2019-09-30,17:36,N,nominal,1.0NRT,297.5,4.5,D
-16.48613,-65.7694,338.9,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,301.2,23.7,D
-16.29067,-64.2914,332.4,0.47,0.39,2019-09-30,17:36,N,nominal,1.0NRT,300.5,5.3,D
-16.00203,-62.23916,330.8,0.4,0.37,2019-09-30,17:36,N,low,1.0NRT,303.2,2.8,D
-16.49352,-65.79533,334.3,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.3,6,D
-16.38643,-64.97649,332.9,0.51,0.41,2019-09-30,17:36,N,low,1.0NRT,304.3,4.2,D
-16.49751,-65.79475,332.2,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.2,6,D
-16.39022,-64.97595,336.7,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,304.2,4.2,D
-16.00015,-62.17901,342.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300,7,D
-16.39338,-64.97064,350.6,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,303.7,8.3,D
-15.32466,-57.83506,345.6,0.47,0.39,2019-09-30,17:36,N,nominal,1.0NRT,309,31.1,D
-15.32393,-57.83073,351.8,0.47,0.39,2019-09-30,17:36,N,nominal,1.0NRT,311,31.1,D
-15.32757,-57.83009,348.5,0.47,0.39,2019-09-30,17:36,N,nominal,1.0NRT,304.3,31.1,D
-15.28405,-57.54714,345.7,0.48,0.4,2019-09-30,17:36,N,nominal,1.0NRT,305.9,12,D
-16.01461,-61.63781,331.4,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,303.1,4.4,D
-16.01794,-61.63729,335.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.6,33.7,D
-16.0202,-61.62952,340.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.1,36.6,D
-16.59078,-65.72007,333.6,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.5,6.4,D
-16.58942,-65.7095,335.2,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,298.8,5.4,D
-16.11551,-62.2551,337.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300,13.5,D
-16.11497,-62.25138,341.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.9,5.4,D
-16.02408,-61.63261,338.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.1,2.9,D
-16.02354,-61.62899,347.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.1,9.5,D
-16.02301,-61.62537,350.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.3,9.5,D
-16.11835,-62.25086,346.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.6,5.4,D
-16.11781,-62.24715,346.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.7,5.4,D
-16.02634,-61.62485,355.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.4,9.5,D
-16.02581,-61.62123,330.1,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,302.1,7.1,D
-16.03345,-61.6497,330.3,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,301.9,4.3,D
-16.37386,-64.00631,343.8,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,303.2,47.8,D
-16.03571,-61.64192,339.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.9,3.5,D
-16.37746,-64.00578,340.6,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,300.8,4.7,D
-16.60929,-65.7069,332,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.4,7.1,D
-16.60654,-65.68575,344.8,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,300.3,17.4,D
-16.04185,-61.63724,332.9,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,303.2,2.5,D
-16.04131,-61.63361,330.5,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,303.8,3.5,D
-16.13359,-62.23712,348.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,304,7,D
-16.04518,-61.63671,336.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.9,2.8,D
-16.60423,-65.60654,339.3,0.55,0.43,2019-09-30,17:36,N,nominal,1.0NRT,300,6.8,D
-16.13642,-62.23285,334.5,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.9,5.8,D
-16.13478,-62.22163,346.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.7,7.4,D
-16.13424,-62.21791,344,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.1,6.4,D
-16.04906,-61.63982,333.5,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,304.6,2.8,D
-16.1398,-62.23234,347.8,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,303.9,10.6,D
-16.13924,-62.22858,347.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,303.8,10.6,D
-16.1387,-62.22484,335.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.2,5.1,D
-16.13815,-62.22111,348.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.9,5.1,D
-16.14262,-62.22808,333.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.9,10.6,D
-16.14207,-62.22433,350.4,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302,5.1,D
-14.32322,-51.51812,333,0.39,0.59,2019-09-30,17:36,N,nominal,1.0NRT,297.6,3.7,D
-16.37551,-63.83324,334.8,0.45,0.39,2019-09-30,17:36,N,nominal,1.0NRT,302.1,3.4,D
-16.05961,-61.64188,334.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,3.1,D
-14.3294,-51.52067,351.1,0.39,0.59,2019-09-30,17:36,N,nominal,1.0NRT,297.3,4.8,D
-14.32869,-51.51701,354.2,0.39,0.59,2019-09-30,17:36,N,nominal,1.0NRT,296.8,8.1,D
-15.16724,-56.06393,339.9,0.39,0.44,2019-09-30,17:36,N,nominal,1.0NRT,308.4,74.2,D
-14.34124,-51.55249,334.8,0.39,0.59,2019-09-30,17:36,N,nominal,1.0NRT,299.5,54.3,D
-14.33984,-51.54525,355.9,0.39,0.59,2019-09-30,17:36,N,nominal,1.0NRT,296.8,32.2,D
-14.33558,-51.52323,332,0.39,0.59,2019-09-30,17:36,N,nominal,1.0NRT,297.5,4.8,D
-14.34054,-51.5489,367,0.39,0.59,2019-09-30,17:36,N,high,1.0NRT,301.1,54.3,D
-16.43748,-64.22635,348.6,0.46,0.39,2019-09-30,17:36,N,nominal,1.0NRT,301.2,8.2,D
-16.25039,-62.89959,347.7,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,303.1,22.2,D
-16.06629,-61.64082,334.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.1,3.2,D
-16.15174,-62.19622,353.4,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,298,8.6,D
-16.1512,-62.19252,342.7,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.4,8.5,D
-16.15066,-62.18882,348.3,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.1,8.5,D
-16.15011,-62.18511,355.1,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.1,7.2,D
-16.14957,-62.18141,340.8,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,298,7.2,D
-16.63948,-65.6601,337.6,0.55,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.6,12.4,D
-16.33408,-63.43604,347.4,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,302.6,7.9,D
-16.15457,-62.19201,339.1,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.4,7.8,D
-16.15403,-62.18831,333.2,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.1,7.8,D
-16.62547,-65.52466,334.9,0.54,0.42,2019-09-30,17:36,N,nominal,1.0NRT,299.8,5,D
-16.63256,-65.71228,330.9,0.56,0.43,2019-09-30,17:36,N,nominal,1.0NRT,299.1,5.5,D
-16.33455,-63.43651,338.4,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,301.5,6.4,D
-16.33399,-63.43246,337.6,0.43,0.38,2019-09-30,17:36,N,nominal,1.0NRT,302.1,8.1,D
-16.58152,-65.27572,341.1,0.53,0.42,2019-09-30,17:36,N,nominal,1.0NRT,305.5,57.7,D
-16.30105,-63.1681,335.5,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,300.8,3.9,D
-16.54959,-64.99615,300.2,0.51,0.41,2019-09-30,17:36,N,low,1.0NRT,300.8,40.7,D
-16.54897,-64.99135,334.3,0.51,0.41,2019-09-30,17:36,N,nominal,1.0NRT,302,27.4,D
-15.67517,-62.29025,331.5,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,297.5,4.9,D
-15.65532,-62.15413,331.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301,2.5,D
-15.58294,-61.66316,355.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.1,6.5,D
-15.44358,-60.73992,344.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.1,13.5,D
-15.44303,-60.73632,333.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,4.2,D
-15.41312,-60.54182,341.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,294.4,9.9,D
-15.41257,-60.53821,347,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.7,9.9,D
-16.29113,-66.83717,338.1,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,294.5,3.5,D
-15.7772,-62.97509,332.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300,3.6,D
-15.77665,-62.97124,347.1,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.5,3.6,D
-15.77283,-62.94435,334.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.2,4.2,D
-15.68607,-62.34144,334.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,297.4,2,D
-15.68553,-62.33774,336.6,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,295.5,2,D
-15.68499,-62.33404,331,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,297.5,4.2,D
-15.67854,-62.28973,342.1,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.8,4.9,D
-15.58627,-61.66263,332,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,294.4,6.5,D
-15.47872,-60.94765,338.1,0.38,0.36,2019-09-30,17:36,N,low,1.0NRT,309.8,6.1,D
-15.44691,-60.73938,346.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.9,13.5,D
-15.42591,-60.60262,338.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.3,4.4,D
-15.42258,-60.58096,338.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.8,3.4,D
-15.42202,-60.57736,338.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.8,3.2,D
-15.4159,-60.53767,349.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.4,9.9,D
-16.29355,-66.82192,329.9,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,294.6,7.4,D
-16.29265,-66.81471,352.7,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,303.1,16.1,D
-16.29219,-66.81104,348.3,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,298.7,16.1,D
-15.78064,-62.97456,333.5,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.4,11.2,D
-15.68138,-62.28551,356.3,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.2,12.2,D
-15.66096,-62.14576,335.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.1,1.5,D
-15.66043,-62.14208,331.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.2,3.1,D
-15.59229,-61.68014,339,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301,2.9,D
-15.56005,-61.46397,349,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.3,5.5,D
-15.45024,-60.73884,341.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.3,25.7,D
-15.42924,-60.60208,347.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.6,24.8,D
-15.42535,-60.57682,333.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.7,5.9,D
-15.42424,-60.5696,332.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,294,11.3,D
-15.42369,-60.566,357.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.3,11.3,D
-16.29771,-66.82075,328.1,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,295.1,7.4,D
-16.03162,-64.7634,341.4,0.49,0.4,2019-09-30,17:36,N,nominal,1.0NRT,301.1,11.5,D
-15.78407,-62.97404,333.9,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.9,11.2,D
-15.78352,-62.97018,338.8,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,303.9,11.2,D
-15.71004,-62.459,335.7,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.7,4.3,D
-15.7095,-62.45527,338.9,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.5,4.3,D
-15.69605,-62.3626,334.3,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,294.8,3.8,D
-15.68475,-62.28499,349.3,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,303.2,12.2,D
-15.68421,-62.28131,340.4,0.39,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.9,10.6,D
-15.6509,-62.05369,344.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.6,3.1,D
-15.65036,-62.05004,335.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.3,3.1,D
-15.56337,-61.46344,348.9,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301,5.5,D
-15.56284,-61.45985,331.2,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.1,3.9,D
-15.45302,-60.7347,339.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.1,10.4,D
-15.42702,-60.56546,356.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,308.5,11.3,D
-15.42647,-60.56185,333.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.7,4.7,D
-15.42591,-60.55824,339.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,292.9,4.7,D
-16.03535,-64.76288,339,0.49,0.4,2019-09-30,17:36,N,nominal,1.0NRT,300.2,8.4,D
-15.78696,-62.96965,333.5,0.41,0.37,2019-09-30,17:36,N,nominal,1.0NRT,302.9,3.2,D
-15.71234,-62.45101,344,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.9,5,D
-15.67091,-62.1667,334.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.1,3,D
-15.56455,-61.44855,338.1,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.7,7.1,D
-15.45634,-60.73417,352.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.3,4.7,D
-15.43035,-60.56492,334.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.6,6.9,D
-15.42646,-60.53965,344.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,286.5,8.2,D
-15.4259,-60.53604,339.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,289.1,8.2,D
-16.30343,-66.79746,334.9,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,297.7,3.4,D
-15.70872,-62.40226,335.8,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,301.8,4.7,D
-15.67588,-62.17719,330.1,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,300.2,4.6,D
-15.45967,-60.73363,334.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,4.7,D
-15.43035,-60.54272,347.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,287,5.7,D
-15.4298,-60.53912,340.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,285.2,8.2,D
-15.42924,-60.5355,344.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,293.6,8.2,D
-16.30552,-66.77978,346.1,0.43,0.46,2019-09-30,17:36,N,nominal,1.0NRT,297.4,13.4,D
-15.67924,-62.17667,331.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.7,2,D
-15.66203,-62.05941,339.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,6.9,D
-15.56474,-61.40436,336.2,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301,1.7,D
-15.43424,-60.5458,351.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,291.8,17.1,D
-15.43369,-60.54218,342.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,288.1,17.1,D
-15.43202,-60.53135,336.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,293.2,4.4,D
-15.72953,-62.4979,331.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,298.7,4,D
-15.66539,-62.0589,349.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.7,6.9,D
-15.66485,-62.05524,352.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,6.9,D
-15.66431,-62.05159,333.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.7,3.3,D
-15.43924,-60.5561,334.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.1,4.7,D
-15.43813,-60.54887,353.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,309,27.9,D
-15.43758,-60.54526,352.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.7,17.1,D
-15.43702,-60.54165,339.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,297.4,17.1,D
-15.73724,-62.52721,332.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,298.6,3.9,D
-15.7367,-62.52347,343.1,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.3,4.3,D
-15.73616,-62.51974,334.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,300.1,4.3,D
-15.68811,-62.19027,336.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.9,4.8,D
-15.68757,-62.18659,350,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,4.8,D
-15.68704,-62.18293,333.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.7,3.6,D
-15.66874,-62.05837,347.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,5.7,D
-15.49216,-60.87931,346.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.9,5.2,D
-15.49161,-60.87572,335.6,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.9,9.5,D
-15.49106,-60.87213,337,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.5,9.5,D
-15.44258,-60.55556,339,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.5,7,D
-15.44202,-60.55195,346,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.8,12,D
-15.44147,-60.54834,355.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.8,12,D
-15.44091,-60.54473,345,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,18,D
-15.85697,-63.33795,332.7,0.42,0.38,2019-09-30,17:36,N,low,1.0NRT,303,3.8,D
-15.85193,-63.30234,339.5,0.42,0.38,2019-09-30,17:36,N,nominal,1.0NRT,299.8,4.6,D
-15.74063,-62.52669,338,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.7,3.9,D
-15.69147,-62.18973,332.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.2,4.8,D
-15.60434,-61.60066,336.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.5,3.6,D
-15.6038,-61.59706,341.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302,3.6,D
-15.60272,-61.58985,342.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.5,4.4,D
-15.59412,-61.53225,336.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.6,4.5,D
-15.59358,-61.52865,345.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.9,8.8,D
-15.49548,-60.87877,340.5,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.5,5.2,D
-15.49494,-60.87518,342,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.5,9.5,D
-15.49439,-60.87159,340.7,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.1,9.5,D
-15.44646,-60.55862,348.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,298.4,7,D
-15.44591,-60.55502,348.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.7,7,D
-15.44536,-60.55141,367,0.39,0.36,2019-09-30,17:36,N,high,1.0NRT,304,12,D
-15.74456,-62.52992,336.8,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.1,4.6,D
-15.69537,-62.19287,347.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.8,21.3,D
-15.69483,-62.18921,347.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.1,6.1,D
-15.65823,-61.94057,335.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.8,4.8,D
-15.60767,-61.60014,351.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.1,6,D
-15.60713,-61.59653,339.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.4,6,D
-15.60659,-61.59293,349.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303,7.4,D
-15.60552,-61.58572,341.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.5,4.7,D
-15.60498,-61.58213,344.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.9,4.7,D
-15.60283,-61.56772,348,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.2,6.5,D
-15.59799,-61.53532,338.1,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306,14.1,D
-15.59745,-61.53172,352.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.8,14.1,D
-15.59691,-61.52813,355.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,315.4,39.1,D
-15.49771,-60.87106,334.6,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.8,6.2,D
-15.4498,-60.55809,339,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,16.9,D
-15.44925,-60.55448,351,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.2,16.9,D
-15.44869,-60.55088,350.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,307.1,59.9,D
-15.44813,-60.54726,343.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,59.9,D
-15.74795,-62.5294,339.2,0.4,0.37,2019-09-30,17:36,N,nominal,1.0NRT,299.5,4.6,D
-15.69873,-62.19235,352.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,309.9,21.3,D
-15.6982,-62.18869,334,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,6.1,D
-15.66211,-61.94368,348.6,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.3,8,D
-15.65781,-61.91457,333.2,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,296.5,2.9,D
-15.65619,-61.90364,355.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.8,12.1,D
-15.611,-61.59961,341.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.8,6,D
-15.60831,-61.5816,348.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.3,4.7,D
-15.60778,-61.578,335.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,5.5,D
-15.60616,-61.56719,345.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303,6.5,D
-15.60508,-61.55998,346,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.6,8,D
-15.60186,-61.53839,337.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305,4.2,D
-15.50651,-60.90641,345.8,0.38,0.36,2019-09-30,17:36,N,nominal,1.0NRT,304.8,11,D
-15.45535,-60.57198,335.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,291.8,2.4,D
-15.45424,-60.56475,349.8,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.6,21.6,D
-15.45258,-60.55395,367,0.39,0.36,2019-09-30,17:36,N,high,1.0NRT,306,16.9,D
-15.45202,-60.55034,367,0.39,0.36,2019-09-30,17:36,N,high,1.0NRT,306.3,59.9,D
-16.05959,-64.71738,349.3,0.49,0.4,2019-09-30,17:36,N,nominal,1.0NRT,301.4,19.2,D
-15.7021,-62.19182,346.5,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,311.6,42.3,D
-15.70156,-62.18816,342.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,303.8,12,D
-15.66007,-61.90676,341.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.5,5.9,D
-15.65953,-61.90313,331,0.39,0.36,2019-09-30,17:36,N,low,1.0NRT,301.4,3.5,D
-15.61433,-61.59908,338,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,302.6,4.7,D
-15.5998,-61.50187,336.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,299.8,4.6,D
-15.59926,-61.49826,340.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,294.7,2.3,D
-15.45757,-60.5642,343.4,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,300.6,4.9,D
-15.45591,-60.5534,351.7,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,301.9,10.9,D
-15.45536,-60.5498,357.3,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,305.4,18.2,D
-15.4548,-60.5462,354.9,0.39,0.36,2019-09-30,17:36,N,nominal,1.0NRT,306.7,18.2,D
