latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.88016,-58.72528,340.6,0.57,0.43,2019-09-15,17:12,N,nominal,1.0NRT,304.5,5.7,D
-28.47608,-64.83695,337.9,0.44,0.63,2019-09-15,17:12,N,nominal,1.0NRT,292.5,4.6,D
-27.50665,-55.45818,337.8,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303,4.4,D
-27.36487,-54.45357,334.8,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,303.3,2.3,D
-28.48197,-64.83654,352.3,0.44,0.63,2019-09-15,17:12,N,nominal,1.0NRT,296.7,4.6,D
-27.37676,-54.48807,332.8,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,302,2.1,D
-27.38013,-54.48748,333.5,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,303.5,2.1,D
-27.35707,-54.32884,336.8,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,304.1,2.8,D
-28.00978,-59.17781,345.7,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,303.1,5.2,D
-28.00688,-59.17884,338.4,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,302.3,2.2,D
-28.01103,-59.17827,339.9,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,302.8,2.2,D
-27.35734,-53.92466,333.3,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,302.3,2.8,D
-27.87951,-57.7927,346.5,0.51,0.41,2019-09-15,17:12,N,nominal,1.0NRT,301.8,6.5,D
-27.306,-52.9426,333.5,0.39,0.36,2019-09-15,17:12,N,low,1.0NRT,304.2,6.5,D
-27.18,-52.1091,331.2,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,302.3,2.5,D
-27.18338,-52.10845,335.1,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,301.9,2.5,D
-26.95636,-50.61292,337.5,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.3,4.3,D
-28.38974,-61.16653,332,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,300.9,3,D
-28.18817,-59.01588,334.1,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,300.8,3.1,D
-28.50475,-62.0862,335.9,0.6,0.53,2019-09-15,17:12,N,nominal,1.0NRT,300.5,4.7,D
-28.42011,-61.18539,345.6,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,302.4,11.5,D
-28.51031,-62.09202,343.2,0.6,0.53,2019-09-15,17:12,N,nominal,1.0NRT,303.9,219.5,D
-28.50916,-62.07936,334.9,0.6,0.53,2019-09-15,17:12,N,nominal,1.0NRT,299.3,135.5,D
-28.50974,-62.08567,367,0.6,0.53,2019-09-15,17:12,N,high,1.0NRT,330.1,219.5,D
-28.5153,-62.09149,367,0.6,0.53,2019-09-15,17:12,N,high,1.0NRT,333.7,219.5,D
-28.51472,-62.08514,367,0.6,0.53,2019-09-15,17:12,N,high,1.0NRT,342.8,219.5,D
-28.42089,-61.1843,342.2,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,301.6,8.1,D
-28.50988,-62.092,345.8,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,302.2,33,D
-28.50881,-62.07931,340.3,0.6,0.53,2019-09-15,17:12,N,nominal,1.0NRT,299.7,161.9,D
-28.50934,-62.08565,367,0.6,0.53,2019-09-15,17:12,N,high,1.0NRT,328.5,161.9,D
-23.18733,-46.57151,334.2,0.54,0.51,2019-09-15,17:12,N,nominal,1.0NRT,296.7,3.3,D
-25.28491,-59.42012,339.8,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,308.6,3.4,D
-25.31811,-59.67702,336,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306.9,2.4,D
-25.38476,-60.24213,341.1,0.43,0.46,2019-09-15,17:12,N,nominal,1.0NRT,305.8,4.5,D
-25.32136,-59.63168,336.2,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,305.9,2.4,D
-25.50988,-61.30273,334.9,0.5,0.49,2019-09-15,17:12,N,low,1.0NRT,306.5,4.4,D
-25.33963,-59.71923,343.6,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,306.1,5.2,D
-24.94996,-56.52095,342.2,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,306.3,6.3,D
-23.06649,-45.69294,330.6,0.62,0.54,2019-09-15,17:12,N,nominal,1.0NRT,296.8,7.4,D
-24.95695,-56.51982,333,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.6,3.1,D
-23.68099,-48.69059,330.3,0.4,0.44,2019-09-15,17:12,N,nominal,1.0NRT,299.9,1,D
-25.35379,-59.62319,331.2,0.4,0.44,2019-09-15,17:12,N,low,1.0NRT,306.1,1.7,D
-24.1658,-51.30231,336.9,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,305.2,5.2,D
-25.32812,-59.33148,342.9,0.38,0.43,2019-09-15,17:12,N,nominal,1.0NRT,306.7,10.2,D
-24.62409,-54.06761,341.4,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,313.3,22.1,D
-24.62742,-54.067,335.4,0.38,0.36,2019-09-15,17:12,N,low,1.0NRT,308.7,2.4,D
-25.1359,-57.64948,345.3,0.47,0.4,2019-09-15,17:12,N,nominal,1.0NRT,308.9,14.8,D
-24.10577,-50.8478,346.2,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,303.6,10.1,D
-24.8978,-55.86283,332.7,0.4,0.37,2019-09-15,17:12,N,low,1.0NRT,305.4,1.8,D
-24.89951,-55.85015,334.4,0.4,0.37,2019-09-15,17:12,N,low,1.0NRT,309.1,3.2,D
-25.15244,-57.69027,336.5,0.47,0.4,2019-09-15,17:12,N,low,1.0NRT,308.7,5.5,D
-25.15551,-57.68498,336.4,0.47,0.4,2019-09-15,17:12,N,low,1.0NRT,308.2,5.5,D
-25.1545,-57.68693,349.3,0.47,0.4,2019-09-15,17:12,N,nominal,1.0NRT,309.3,6.3,D
-25.02842,-56.62189,343.7,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,306.7,6.9,D
-23.61953,-48.08046,330.8,0.43,0.46,2019-09-15,17:12,N,low,1.0NRT,302.3,2.9,D
-25.19402,-57.79255,342.6,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,308,7.5,D
-25.44411,-59.84705,340.6,0.41,0.45,2019-09-15,17:12,N,nominal,1.0NRT,308.8,8.6,D
-25.1317,-57.18698,333.4,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,304.3,4.9,D
-25.39123,-59.19919,339.9,0.57,0.43,2019-09-15,17:12,N,nominal,1.0NRT,303.6,11.9,D
-25.39524,-59.19862,339.5,0.57,0.43,2019-09-15,17:12,N,nominal,1.0NRT,307.2,11.9,D
-24.93464,-49.42617,343.8,0.52,0.42,2019-09-15,17:12,N,nominal,1.0NRT,298.4,6.7,D
-26.01351,-56.16534,333.6,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.5,1.8,D
-24.93943,-49.4306,333,0.52,0.42,2019-09-15,17:12,N,nominal,1.0NRT,297.8,6.7,D
-26.01699,-56.16479,333.8,0.42,0.38,2019-09-15,17:12,N,low,1.0NRT,305,4.5,D
-24.98152,-49.59695,335.8,0.51,0.41,2019-09-15,17:12,N,nominal,1.0NRT,297.6,4.8,D
-26.0795,-56.54563,344.1,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.5,5.6,D
-26.08303,-56.54506,334.3,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.3,3.4,D
-26.08834,-56.55758,338.6,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,304,6.9,D
-26.08268,-56.54694,331.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.9,2.6,D
-26.08211,-56.54256,333.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.9,3.7,D
-26.08736,-56.55511,334.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303,4,D
-26.71843,-62.30869,338.5,0.6,0.53,2019-09-15,17:12,N,low,1.0NRT,311,9,D
-26.09089,-56.55453,342.5,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.6,7.6,D
-25.537,-52.73252,341.7,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,309,3.3,D
-25.53973,-52.72797,340.2,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,308.3,3.4,D
-25.54748,-52.75465,339.5,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,307.6,4,D
-26.5397,-60.20669,342.2,0.44,0.46,2019-09-15,17:12,N,nominal,1.0NRT,304.9,4.4,D
-25.51454,-52.46524,336.5,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,306.2,3.3,D
-25.55882,-52.69604,339.9,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,306.5,4.8,D
-26.7047,-61.62561,341.6,0.54,0.51,2019-09-15,17:12,N,nominal,1.0NRT,305.4,8.2,D
-26.70891,-61.61954,348.7,0.54,0.51,2019-09-15,17:12,N,nominal,1.0NRT,306.7,8.2,D
-26.15491,-56.68357,333.7,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.9,6.1,D
-26.15433,-56.67915,349.4,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,306.4,6.1,D
-26.15847,-56.683,310,0.44,0.38,2019-09-15,17:12,N,low,1.0NRT,312.6,45.7,D
-26.15789,-56.67858,343.2,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,311.5,45.7,D
-26.29014,-57.55906,333.3,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,302.7,3.2,D
-25.33445,-51.13288,332.3,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,299.3,4.5,D
-26.10878,-56.07346,346.2,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,304.6,10,D
-26.21957,-56.84197,334.1,0.45,0.39,2019-09-15,17:12,N,low,1.0NRT,304.1,5.7,D
-26.22375,-56.84591,343.3,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,303.6,7.4,D
-26.15037,-56.19279,330.2,0.42,0.38,2019-09-15,17:12,N,low,1.0NRT,303.2,2.8,D
-25.63211,-52.67345,335.5,0.39,0.36,2019-09-15,17:12,N,low,1.0NRT,306.7,2.6,D
-26.70066,-60.92787,333.3,0.49,0.49,2019-09-15,17:12,N,low,1.0NRT,308.3,3.1,D
-26.24044,-56.85374,332.9,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.5,2.7,D
-26.11365,-55.89339,333.6,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.9,5.2,D
-26.17176,-56.24606,344.7,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.1,4.3,D
-26.17119,-56.24177,343,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303,4.3,D
-25.61091,-52.39298,334.2,0.4,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.9,30.6,D
-26.1932,-56.2995,340.6,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,305.5,8.2,D
-26.80237,-61.39567,342.7,0.53,0.5,2019-09-15,17:12,N,nominal,1.0NRT,306.9,9,D
-26.94811,-62.73949,367,0.32,0.54,2019-09-15,17:12,N,high,1.0NRT,314.8,14.2,D
-25.49741,-51.32676,341.4,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,305.1,5.4,D
-25.81083,-53.00493,341.9,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,307.2,8.8,D
-26.86165,-61.20292,343.2,0.51,0.5,2019-09-15,17:12,N,nominal,1.0NRT,305.7,6.2,D
-25.17465,-49.28184,332.8,0.53,0.42,2019-09-15,17:12,N,nominal,1.0NRT,299,5.5,D
-26.4011,-57.06766,344.9,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,304.8,7.3,D
-26.81833,-60.58615,341.3,0.47,0.48,2019-09-15,17:12,N,nominal,1.0NRT,305.8,5.8,D
-26.31809,-56.24051,345.3,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,307.1,10.9,D
-25.21494,-49.32709,331.4,0.52,0.42,2019-09-15,17:12,N,nominal,1.0NRT,298.6,4.9,D
-26.32457,-56.15626,336.6,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.6,4.4,D
-25.61562,-51.46859,330.4,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,300.9,5.7,D
-25.61493,-51.4645,336.4,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.5,8.5,D
-25.25574,-49.41959,330.3,0.52,0.41,2019-09-15,17:12,N,nominal,1.0NRT,297.2,2.4,D
-25.43794,-50.39281,350.7,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,299.9,10.4,D
-25.44156,-50.39205,346.8,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,304.1,27.5,D
-26.36596,-56.30303,337.5,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303,3.4,D
-26.32584,-55.89748,332.8,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.5,3.1,D
-26.32527,-55.89328,333,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.6,4.1,D
-26.34707,-55.94976,338.3,0.42,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.1,3.6,D
-26.39742,-56.27222,330.9,0.43,0.38,2019-09-15,17:12,N,low,1.0NRT,302.2,1.2,D
-25.23849,-49.04375,334.4,0.54,0.42,2019-09-15,17:12,N,nominal,1.0NRT,299,5,D
-26.38869,-55.8912,335.4,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,304.3,4.3,D
-27.06841,-61.65594,347.5,0.55,0.51,2019-09-15,17:12,N,nominal,1.0NRT,304.1,10.1,D
-26.04796,-53.52489,331.7,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,305.1,1.5,D
-26.37895,-55.76908,331.4,0.41,0.37,2019-09-15,17:12,N,low,1.0NRT,303.7,2.4,D
-26.3795,-55.69683,332.3,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,303.6,5.1,D
-26.37893,-55.69268,332.9,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,302.5,5.1,D
-26.38294,-55.69621,334.5,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,306.6,8.7,D
-26.50521,-56.45909,331.2,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.8,4.9,D
-26.50462,-56.4547,345.3,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.3,4.9,D
-26.50424,-56.45666,343.4,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.4,5.6,D
-26.50367,-56.45227,334.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.6,4.5,D
-26.07075,-53.41412,334.8,0.38,0.36,2019-09-15,17:12,N,low,1.0NRT,304.8,22.5,D
-26.50778,-56.45608,334.4,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.4,3.3,D
-26.51132,-56.45551,341.5,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.9,3.3,D
-26.51074,-56.45111,340.7,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.9,5.9,D
-28.06561,-50.5381,338.5,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.1,4.8,D
-28.06485,-50.53367,339.6,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.2,5.5,D
-29.57323,-62.05313,336.1,0.62,0.54,2019-09-15,17:12,N,nominal,1.0NRT,300.8,4.8,D
-29.19245,-58.31543,331.8,0.56,0.43,2019-09-15,17:12,N,nominal,1.0NRT,302.4,3,D
-29.92271,-68.74696,343.6,0.78,0.78,2019-09-15,17:12,N,nominal,1.0NRT,305.5,7.1,D
-29.93008,-68.74729,331,0.78,0.78,2019-09-15,17:12,N,low,1.0NRT,305.4,7.1,D
-29.57164,-62.05176,333.2,0.62,0.54,2019-09-15,17:12,N,nominal,1.0NRT,300.7,4,D
-29.4552,-60.26731,339.8,0.48,0.48,2019-09-15,17:12,N,nominal,1.0NRT,299.3,7,D
-28.1712,-50.60589,334.1,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.4,14.9,D
-28.17933,-50.29691,333.7,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.2,3.8,D
-28.15995,-50.12454,330.6,0.44,0.38,2019-09-15,17:12,N,low,1.0NRT,303,3.2,D
-28.17061,-50.12249,340.2,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,299.6,5.6,D
-28.35701,-50.93368,341.9,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,302.9,3.7,D
-28.3563,-50.92945,341.3,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,301.8,3.7,D
-28.36045,-50.93295,340.7,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,301.7,3.7,D
-28.35974,-50.92873,333.8,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,300.6,3.7,D
-28.12934,-49.57474,332.9,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,286.9,3.4,D
-28.13296,-49.57394,336.6,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,294.5,3.4,D
-28.13273,-49.5754,347,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,295.1,6.5,D
-29.08789,-55.48166,332.7,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302,2,D
-29.89804,-63.06374,340.6,0.36,0.57,2019-09-15,17:12,N,nominal,1.0NRT,300.7,2.9,D
-29.87934,-62.61433,354.9,0.34,0.56,2019-09-15,17:12,N,nominal,1.0NRT,298.4,5.1,D
-29.89446,-62.60561,337.8,0.34,0.56,2019-09-15,17:12,N,nominal,1.0NRT,298.2,3.6,D
-29.89417,-62.60203,349.5,0.34,0.56,2019-09-15,17:12,N,nominal,1.0NRT,298.2,3.6,D
-29.9084,-62.58258,338.5,0.33,0.56,2019-09-15,17:12,N,nominal,1.0NRT,298.4,4.5,D
-28.05096,-48.65203,328.6,0.51,0.41,2019-09-15,17:12,N,nominal,1.0NRT,297.1,3.2,D
-29.9081,-62.57901,367,0.33,0.56,2019-09-15,17:12,N,high,1.0NRT,299.6,4.5,D
-29.09762,-54.90921,331.5,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,299.6,1.9,D
-29.43825,-57.33371,337,0.5,0.41,2019-09-15,17:12,N,nominal,1.0NRT,301.3,13.8,D
-29.44205,-57.33312,333.3,0.5,0.41,2019-09-15,17:12,N,nominal,1.0NRT,300.5,2.8,D
-28.74801,-52.08369,332.8,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,302.8,4.1,D
-28.50965,-50.63722,332.9,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,300.9,2.2,D
-30.04163,-62.85949,339.1,0.35,0.57,2019-09-15,17:12,N,nominal,1.0NRT,299.2,3.2,D
-30.04133,-62.85577,330.9,0.35,0.57,2019-09-15,17:12,N,nominal,1.0NRT,299.4,3.2,D
-28.3483,-49.66769,334.7,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,301.6,3.9,D
-28.35191,-49.66697,328.8,0.46,0.39,2019-09-15,17:12,N,low,1.0NRT,303.2,3.9,D
-28.35633,-49.6709,332.3,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,301.3,13,D
-28.35551,-49.66627,335.7,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,302.4,13,D
-28.35469,-49.66162,335.3,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,300.4,28.4,D
-28.35912,-49.66556,295.5,0.46,0.39,2019-09-15,17:12,N,low,1.0NRT,303.5,13,D
-28.3583,-49.66092,336,0.46,0.39,2019-09-15,17:12,N,nominal,1.0NRT,310.9,28.4,D
-28.73328,-51.77222,331.8,0.39,0.36,2019-09-15,17:12,N,nominal,1.0NRT,301.3,2.8,D
-28.6127,-51.04622,335.3,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,300.3,4.2,D
-28.54716,-50.62138,332.8,0.42,0.38,2019-09-15,17:12,N,nominal,1.0NRT,300.3,3.5,D
-30.03942,-62.86105,338.2,0.35,0.57,2019-09-15,17:12,N,nominal,1.0NRT,299.7,2.9,D
-28.63401,-50.94179,336.8,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,301.4,8,D
-30.39135,-67.6963,331.7,0.68,0.74,2019-09-15,17:12,N,nominal,1.0NRT,298.7,6.1,D
-30.3911,-67.69012,344.7,0.68,0.74,2019-09-15,17:12,N,nominal,1.0NRT,303.6,12.1,D
-30.39085,-67.68388,352.1,0.68,0.74,2019-09-15,17:12,N,nominal,1.0NRT,307.5,12.1,D
-30.39833,-67.69582,336.1,0.68,0.74,2019-09-15,17:12,N,nominal,1.0NRT,299,4.5,D
-28.95638,-52.81307,334.6,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,298.3,6.9,D
-28.95971,-52.81241,345.8,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,300.3,6.9,D
-28.54455,-50.20973,333.4,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,300.5,5.9,D
-30.01216,-61.27893,337.4,0.56,0.52,2019-09-15,17:12,N,nominal,1.0NRT,299.9,4.4,D
-30.01162,-61.27296,331.3,0.56,0.52,2019-09-15,17:12,N,nominal,1.0NRT,300.4,4.4,D
-30.01077,-61.27746,334.2,0.56,0.52,2019-09-15,17:12,N,nominal,1.0NRT,299.8,5.5,D
-28.60204,-50.24913,334.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.1,3.9,D
-28.60554,-50.24834,333.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.8,3.9,D
-28.60477,-50.24395,337.6,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.1,3.9,D
-28.64184,-50.43577,330.8,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.9,2.3,D
-28.6177,-50.17225,341,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.8,4.8,D
-28.60441,-50.09637,329.9,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,301.1,2.6,D
-30.25039,-63.34067,367,0.37,0.58,2019-09-15,17:12,N,high,1.0NRT,303.8,13.5,D
-30.2501,-63.33664,367,0.37,0.58,2019-09-15,17:12,N,high,1.0NRT,306.2,20.5,D
-29.82682,-58.55225,348,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,300,4.5,D
-29.83091,-58.55167,339.3,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,300.1,4.5,D
-29.83636,-58.56346,333.9,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,301.2,16.3,D
-29.835,-58.55109,352.2,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,301.3,25.4,D
-29.53186,-56.02285,341.8,0.44,0.39,2019-09-15,17:12,N,nominal,1.0NRT,305.8,6.2,D
-29.53127,-56.01824,332.7,0.44,0.39,2019-09-15,17:12,N,nominal,1.0NRT,301.5,6.2,D
-29.84045,-58.56287,336.4,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,302.1,16.3,D
-29.83999,-58.55875,351.3,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,305.8,16.3,D
-29.53544,-56.02227,333.6,0.44,0.39,2019-09-15,17:12,N,nominal,1.0NRT,301.8,6.2,D
-29.04763,-52.59095,336.8,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,298.9,3.1,D
-29.83954,-58.55462,367,0.39,0.44,2019-09-15,17:12,N,high,1.0NRT,305,25.4,D
-29.84408,-58.55817,349.6,0.39,0.44,2019-09-15,17:12,N,nominal,1.0NRT,300.9,8.2,D
-28.56886,-49.66457,346.9,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,307.3,14.2,D
-28.69812,-50.3009,333.6,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.4,3.6,D
-28.69799,-50.30162,331.3,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,302.3,3.5,D
-29.56394,-55.77979,334.9,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,300,39.6,D
-29.56335,-55.77526,336,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,300.2,37.1,D
-29.56749,-55.77918,313.4,0.44,0.38,2019-09-15,17:12,N,low,1.0NRT,319.4,39.6,D
-29.5669,-55.77465,344.1,0.44,0.38,2019-09-15,17:12,N,nominal,1.0NRT,306.8,37.1,D
-29.64056,-56.09176,333.2,0.45,0.39,2019-09-15,17:12,N,nominal,1.0NRT,301.7,7.3,D
-28.91932,-50.89064,337.1,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,301.9,3.6,D
-30.37277,-63.11371,338.1,0.36,0.58,2019-09-15,17:12,N,nominal,1.0NRT,300,2.2,D
-28.94598,-50.88054,331.2,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,301.3,2.8,D
-28.96546,-50.93303,332.3,0.41,0.37,2019-09-15,17:12,N,nominal,1.0NRT,296.1,4.5,D
-28.97127,-50.31128,349.6,0.43,0.38,2019-09-15,17:12,N,nominal,1.0NRT,303.9,6.2,D
-25.15192,-54.11663,341.4,0.38,0.36,2019-09-15,17:12,N,nominal,1.0NRT,306.8,4.4,D
-24.66067,-51.08612,332.9,0.44,0.39,2019-09-15,17:12,N,nominal,1.0NRT,299.9,2.8,D
-25.66436,-57.78897,336.6,0.48,0.4,2019-09-15,17:12,N,nominal,1.0NRT,308.2,10,D
-25.63453,-57.55376,340.5,0.47,0.4,2019-09-15,17:12,N,nominal,1.0NRT,305.7,4.5,D
-26.18837,-62.51721,349.8,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,313.8,14.6,D
-25.89092,-59.64758,340.1,0.4,0.45,2019-09-15,17:12,N,nominal,1.0NRT,307.2,8.1,D
-25.89045,-59.64349,338.6,0.4,0.45,2019-09-15,17:12,N,nominal,1.0NRT,306.3,8.1,D
-25.88999,-59.6394,342.7,0.4,0.45,2019-09-15,17:12,N,nominal,1.0NRT,308.1,7.2,D
-25.88952,-59.63531,343.4,0.4,0.45,2019-09-15,17:12,N,nominal,1.0NRT,307.6,7.2,D
-26.18896,-62.52341,367,0.61,0.53,2019-09-15,17:12,N,high,1.0NRT,312.7,14.6,D
-26.19452,-62.52906,344.9,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,310.6,8.5,D
-26.19394,-62.52286,352.8,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,312.2,27.5,D
-26.19336,-62.51666,349.6,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,313.3,27.5,D
-26.19951,-62.52852,341.5,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,310,8.5,D
-26.19834,-62.51611,344.9,0.61,0.53,2019-09-15,17:12,N,nominal,1.0NRT,309.3,27.5,D
-26.03853,-60.91639,340.9,0.48,0.48,2019-09-15,17:12,N,nominal,1.0NRT,309.3,6.4,D
-26.19893,-62.52232,367,0.61,0.53,2019-09-15,17:12,N,high,1.0NRT,316.4,27.5,D
-26.19747,-62.45386,353.6,0.6,0.53,2019-09-15,17:12,N,nominal,1.0NRT,308.8,10.4,D
