latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.02273,-49.58159,352.2,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,309.2,48.4,D
-9.02201,-49.57635,343.6,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,310.2,22.1,D
-9.18659,-50.75028,341,0.34,0.56,2019-08-28,16:18,N,nominal,1.0NRT,306.3,3.3,D
-9.02754,-49.58097,345.3,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,311.3,48.4,D
-9.0261,-49.57053,337.9,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,307.9,22.1,D
-8.38385,-45.06161,335.6,0.45,0.39,2019-08-28,16:18,N,low,1.0NRT,309.5,2.7,D
-9.02682,-49.57574,367,0.57,0.52,2019-08-28,16:18,N,high,1.0NRT,307.5,22.1,D
-9.07284,-49.87502,341.5,0.6,0.53,2019-08-28,16:18,N,nominal,1.0NRT,302.7,8.9,D
-8.38803,-45.06517,342.6,0.45,0.39,2019-08-28,16:18,N,low,1.0NRT,312.8,7.9,D
-8.81967,-48.02544,346.9,0.44,0.46,2019-08-28,16:18,N,nominal,1.0NRT,314.7,13.6,D
-8.35954,-44.79832,336.5,0.44,0.38,2019-08-28,16:18,N,low,1.0NRT,310.3,9.2,D
-7.34163,-38.15101,340.4,0.53,0.42,2019-08-28,16:18,N,nominal,1.0NRT,310.2,14.3,D
-8.3591,-44.79854,338.5,0.44,0.38,2019-08-28,16:18,N,low,1.0NRT,310.7,10,D
-9.0569,-49.93076,341.7,0.6,0.53,2019-08-28,16:18,N,nominal,1.0NRT,302.2,9.7,D
-9.0562,-49.92523,331.9,0.6,0.53,2019-08-28,16:18,N,nominal,1.0NRT,301.2,12.8,D
-8.3656,-44.79354,340.1,0.44,0.38,2019-08-28,16:18,N,nominal,1.0NRT,310.7,5.1,D
-9.06112,-49.92458,367,0.6,0.53,2019-08-28,16:18,N,high,1.0NRT,307.5,12.8,D
-9.06604,-49.92392,342.8,0.6,0.53,2019-08-28,16:18,N,nominal,1.0NRT,306.4,13.7,D
-9.02164,-49.579,350.8,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,308.8,36,D
-7.34306,-38.15223,340.8,0.53,0.42,2019-08-28,16:18,N,nominal,1.0NRT,311.3,14.4,D
-9.06675,-49.92945,367,0.6,0.53,2019-08-28,16:18,N,high,1.0NRT,307.5,29.4,D
-9.07168,-49.92879,355.8,0.6,0.53,2019-08-28,16:18,N,nominal,1.0NRT,313.9,29.4,D
-9.02576,-49.57314,355.7,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,309.2,36,D
-8.82167,-48.02544,349.4,0.45,0.47,2019-08-28,16:18,N,nominal,1.0NRT,316,15.9,D
-9.02644,-49.57838,367,0.57,0.52,2019-08-28,16:18,N,high,1.0NRT,314.2,36,D
-9.03194,-49.58307,333.5,0.57,0.52,2019-08-28,16:18,N,nominal,1.0NRT,302.9,2.3,D
-9.18711,-50.75168,338.3,0.34,0.56,2019-08-28,16:18,N,nominal,1.0NRT,306,3.8,D
-9.07439,-49.87229,334.3,0.6,0.53,2019-08-28,16:18,N,nominal,1.0NRT,302.4,5.8,D
-7.44669,-38.71223,335.8,0.49,0.4,2019-08-28,16:18,N,low,1.0NRT,306.9,1.8,D
-8.40687,-44.95487,346.6,0.44,0.39,2019-08-28,16:18,N,nominal,1.0NRT,313.6,6.9,D
-8.41043,-44.95435,343.8,0.44,0.39,2019-08-28,16:18,N,nominal,1.0NRT,307.2,6.9,D
-8.1516,-43.18721,335.9,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,307.1,5.8,D
-8.15107,-43.18366,338.4,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,307.5,5.8,D
-8.15494,-43.1867,336,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,307.3,3.9,D
-8.15442,-43.18315,347.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,308.4,3.9,D
-8.15283,-43.1725,345.3,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,308.2,6.1,D
-7.34718,-38.03313,336.8,0.53,0.42,2019-08-28,16:18,N,nominal,1.0NRT,309.7,52.5,D
-8.15511,-43.16489,354.6,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,310.1,8.8,D
-7.35104,-38.03245,367,0.53,0.42,2019-08-28,16:18,N,high,1.0NRT,333.8,52.5,D
-8.1627,-43.19279,331.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,305.1,98.5,D
-8.16217,-43.18924,332.8,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,306.8,98.5,D
-8.15793,-43.16084,334.6,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,306.1,4.4,D
-7.7454,-40.46607,338.1,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,308.3,4.3,D
-7.35491,-38.03178,344.9,0.53,0.42,2019-08-28,16:18,N,nominal,1.0NRT,314.2,6.8,D
-7.3557,-38.03662,367,0.53,0.42,2019-08-28,16:18,N,high,1.0NRT,317,19.4,D
-8.16499,-43.18518,349.4,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,309.5,23.3,D
-8.16605,-43.19229,367,0.39,0.36,2019-08-28,16:18,N,high,1.0NRT,334.5,98.5,D
-8.16552,-43.18874,367,0.39,0.36,2019-08-28,16:18,N,high,1.0NRT,353.3,98.5,D
-8.16887,-43.18823,367,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,326.9,67.9,D
-8.82528,-47.76416,333,0.43,0.46,2019-08-28,16:18,N,low,1.0NRT,304.3,2,D
-8.16834,-43.18468,354.5,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,325.5,36.4,D
-8.16728,-43.17758,341.2,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,308.8,3.7,D
-8.16781,-43.18113,367,0.39,0.36,2019-08-28,16:18,N,high,1.0NRT,314.5,36.4,D
-8.27369,-43.8708,336.9,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,306.5,7.8,D
-8.27654,-43.86658,344.2,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,306.8,9.5,D
-8.2794,-43.86236,342.3,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,306.9,5,D
-8.17839,-43.18319,349.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,310.8,5.5,D
-8.17786,-43.17964,336.2,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,307.6,5.5,D
-9.85356,-55.65323,336.6,0.74,0.76,2019-08-28,16:18,N,nominal,1.0NRT,303.2,7.4,D
-8.28281,-43.86186,346.4,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,311.9,12.2,D
-8.18121,-43.17915,354.4,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,310.5,8.8,D
-7.93496,-41.55436,337.4,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,311.6,1.8,D
-8.36288,-44.14219,367,0.41,0.37,2019-08-28,16:18,N,low,1.0NRT,327.2,294.6,D
-8.36455,-44.15345,342.8,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,304.9,486.1,D
-8.36232,-44.13843,343.9,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,308.2,4.5,D
-8.29566,-43.69137,342.6,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,315,15.4,D
-8.29458,-43.6841,355.2,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,320.3,34.4,D
-8.29403,-43.68045,351.1,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,313.3,11.5,D
-8.36511,-44.15721,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,303,17.1,D
-8.36344,-44.14594,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,380,294.6,D
-8.36688,-44.14543,367,0.41,0.37,2019-08-28,16:18,N,low,1.0NRT,380,253.5,D
-8.36799,-44.15295,348.1,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,305.3,336.7,D
-8.36632,-44.14167,346.1,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,316.8,253.5,D
-8.36744,-44.14919,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,379.7,336.7,D
-8.37088,-44.14868,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,361.1,336.7,D
-8.37032,-44.14493,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,359.5,253.5,D
-8.37005,-44.14866,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,358.7,370.8,D
-8.36951,-44.1449,367,0.41,0.37,2019-08-28,16:18,N,high,1.0NRT,361.8,156.2,D
-8.37295,-44.14439,350.2,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,312,156.2,D
-8.58112,-45.33977,338.7,0.46,0.39,2019-08-28,16:18,N,low,1.0NRT,311.8,6.3,D
-8.16378,-42.43404,338.7,0.38,0.36,2019-08-28,16:18,N,low,1.0NRT,311.1,15,D
-8.99255,-48.16764,336.1,0.46,0.47,2019-08-28,16:18,N,low,1.0NRT,307.2,4.4,D
-8.16711,-42.43353,352.4,0.38,0.36,2019-08-28,16:18,N,nominal,1.0NRT,323.2,15,D
-8.16658,-42.43004,351.9,0.38,0.36,2019-08-28,16:18,N,nominal,1.0NRT,319.2,25.8,D
-9.48716,-51.88455,340.6,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,300,7.4,D
-8.76922,-46.52899,331,0.54,0.42,2019-08-28,16:18,N,low,1.0NRT,305.3,1.7,D
-8.17043,-42.43303,352.3,0.38,0.36,2019-08-28,16:18,N,nominal,1.0NRT,318.7,8.4,D
-8.1699,-42.42953,344.5,0.38,0.36,2019-08-28,16:18,N,nominal,1.0NRT,314.8,4.7,D
-9.74606,-53.92295,343.8,0.57,0.69,2019-08-28,16:18,N,nominal,1.0NRT,301.5,23.9,D
-9.74477,-53.91226,347.9,0.57,0.69,2019-08-28,16:18,N,nominal,1.0NRT,301.6,26.8,D
-9.74539,-53.91742,367,0.57,0.69,2019-08-28,16:18,N,high,1.0NRT,307.7,23.9,D
-9.75244,-53.9215,355.2,0.57,0.69,2019-08-28,16:18,N,nominal,1.0NRT,304.2,21.6,D
-9.7518,-53.91626,367,0.57,0.69,2019-08-28,16:18,N,high,1.0NRT,303.4,21.6,D
-9.50468,-51.88686,333.5,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,299.6,8.3,D
-9.50314,-51.87479,335.5,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,297.7,13.4,D
-9.50415,-51.88266,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,299.6,14.9,D
-9.50362,-51.87857,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,303.2,14.9,D
-9.50873,-51.8736,348.5,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,299.5,11,D
-9.50973,-51.88144,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,306,15.8,D
-9.50923,-51.8775,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,309.4,15.8,D
-9.51485,-51.87657,341.5,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,300.4,15.8,D
-9.51384,-51.86876,333.1,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,297.4,11,D
-9.51433,-51.8725,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,303.1,11,D
-9.5205,-51.87584,351.7,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,299.3,12.4,D
-9.51996,-51.87167,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,303.5,24.9,D
-9.53246,-51.87952,340.1,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,298,5.5,D
-9.85919,-54.35878,343.4,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,306.1,34.8,D
-9.85705,-54.34149,333.5,0.61,0.71,2019-08-28,16:18,N,low,1.0NRT,308.3,24.7,D
-9.85633,-54.33564,351.7,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,302.8,12.5,D
-9.85988,-54.36441,367,0.61,0.71,2019-08-28,16:18,N,high,1.0NRT,308,36,D
-9.86296,-54.33495,350.7,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,303.1,12.5,D
-9.55512,-51.92092,353.1,0.42,0.61,2019-08-28,16:18,N,nominal,1.0NRT,302,7.6,D
-9.55455,-51.91658,367,0.42,0.61,2019-08-28,16:18,N,high,1.0NRT,303.2,11.2,D
-9.5227,-51.87527,352.6,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,298.7,9.4,D
-9.52219,-51.87102,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,299.6,15.3,D
-9.53461,-51.87874,338.8,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,298.6,4.6,D
-9.55696,-51.92019,355.2,0.42,0.61,2019-08-28,16:18,N,nominal,1.0NRT,302.3,6.8,D
-9.55642,-51.91585,353.4,0.42,0.61,2019-08-28,16:18,N,nominal,1.0NRT,302.9,9.4,D
-9.85716,-54.36824,344,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,300.8,21.4,D
-9.55729,-51.87643,330.8,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,298.3,1.6,D
-9.85645,-54.36209,367,0.61,0.71,2019-08-28,16:18,N,high,1.0NRT,304.4,23.9,D
-9.86309,-54.36134,352.4,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,304.9,23.9,D
-9.8604,-54.33833,351.6,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,307.1,19.6,D
-9.86637,-54.332,340.1,0.61,0.71,2019-08-28,16:18,N,nominal,1.0NRT,303.4,18.7,D
-9.86703,-54.3376,367,0.61,0.71,2019-08-28,16:18,N,high,1.0NRT,310,18.7,D
-9.60502,-51.8903,333.7,0.42,0.61,2019-08-28,16:18,N,nominal,1.0NRT,300.4,6.9,D
-9.60399,-51.88213,338.8,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,301.5,14.1,D
-9.60449,-51.88609,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,308.2,14.1,D
-9.62615,-52.01106,333.9,0.42,0.61,2019-08-28,16:18,N,low,1.0NRT,304.4,4.9,D
-9.62461,-51.99893,345.2,0.42,0.61,2019-08-28,16:18,N,nominal,1.0NRT,302.2,7.8,D
-9.61071,-51.88979,340,0.42,0.61,2019-08-28,16:18,N,nominal,1.0NRT,301.1,6.9,D
-6.62249,-41.16157,347.7,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,315,3.9,D
-6.68703,-41.55411,347.8,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,312,5.5,D
-6.68648,-41.55057,335.1,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,309.4,5.5,D
-6.68593,-41.54703,346.7,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,316.3,11.4,D
-6.62812,-41.17545,345,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,313.6,6,D
-7.0445,-43.89574,340.3,0.4,0.37,2019-08-28,16:18,N,low,1.0NRT,311,2.4,D
-6.68929,-41.54652,343.5,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,315.2,5.7,D
-6.63037,-41.16774,345.3,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,313,3.6,D
-7.09797,-44.23556,351.7,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,310.8,7.6,D
-7.09689,-44.22817,347.9,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,312.1,6.2,D
-7.04842,-43.89885,335.6,0.4,0.37,2019-08-28,16:18,N,low,1.0NRT,309,2.4,D
-7.04789,-43.89524,335.2,0.4,0.37,2019-08-28,16:18,N,low,1.0NRT,308.1,2.4,D
-8.52907,-55.0183,330.6,0.65,0.73,2019-08-28,16:18,N,nominal,1.0NRT,297.7,6.3,D
-8.52834,-55.01205,343.5,0.65,0.73,2019-08-28,16:18,N,nominal,1.0NRT,298.3,6.3,D
-8.52763,-55.00609,346.7,0.65,0.73,2019-08-28,16:18,N,nominal,1.0NRT,298.5,9.2,D
-8.5269,-54.99994,333.7,0.65,0.73,2019-08-28,16:18,N,nominal,1.0NRT,297.6,9.2,D
-8.52618,-54.99379,329.1,0.65,0.73,2019-08-28,16:18,N,nominal,1.0NRT,299,7.5,D
-7.10085,-44.23139,353.3,0.41,0.37,2019-08-28,16:18,N,nominal,1.0NRT,312.4,7.2,D
-6.69489,-41.53842,342,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,305.9,4.4,D
-8.1591,-51.94624,342.4,0.4,0.6,2019-08-28,16:18,N,nominal,1.0NRT,302.6,4.4,D
-7.05091,-43.8689,348.6,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,311.8,4.5,D
-7.0413,-43.80398,341.7,0.4,0.37,2019-08-28,16:18,N,low,1.0NRT,312.6,3.7,D
-6.69824,-41.5379,352.2,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,310.5,4.4,D
-7.05536,-43.87563,341.9,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,311.1,5.6,D
-7.05429,-43.8684,344.3,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,312.1,3.5,D
-7.04254,-43.78906,355.1,0.4,0.37,2019-08-28,16:18,N,nominal,1.0NRT,314.7,11.6,D
-6.70049,-41.53028,348.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,311.2,4.7,D
-6.69994,-41.52674,347.2,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,309.1,4.7,D
-6.69885,-41.51966,336.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,307.5,9.8,D
-6.69939,-41.5232,367,0.39,0.36,2019-08-28,16:18,N,high,1.0NRT,310.2,9.8,D
-7.34269,-43.4907,348.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,314.6,8.9,D
-6.55269,-38.41611,346.3,0.52,0.42,2019-08-28,16:18,N,nominal,1.0NRT,313.8,7.9,D
-8.3513,-50.67304,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,298.7,9.4,D
-8.3487,-50.6533,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,297.4,16.3,D
-8.35344,-50.64973,330.9,0.33,0.55,2019-08-28,16:18,N,nominal,1.0NRT,296.5,21.7,D
-7.34604,-43.49019,349.2,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,315.2,8.9,D
-8.35572,-50.66702,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,298.5,7.4,D
-8.35536,-50.66428,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,301.2,7.4,D
-8.35422,-50.65566,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,301.6,16.3,D
-8.35383,-50.65271,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,307.2,16.3,D
-8.35972,-50.65787,333,0.33,0.55,2019-08-28,16:18,N,nominal,1.0NRT,299,5.6,D
-8.35934,-50.65494,330.3,0.33,0.55,2019-08-28,16:18,N,nominal,1.0NRT,300.9,18,D
-8.35895,-50.65201,339.2,0.33,0.55,2019-08-28,16:18,N,nominal,1.0NRT,303.4,18,D
-7.3494,-43.4897,350,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,315.6,7.9,D
-8.35856,-50.64906,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,304.1,41.5,D
-8.36485,-50.6572,348,0.33,0.55,2019-08-28,16:18,N,nominal,1.0NRT,297.9,5.6,D
-8.36407,-50.65132,347.8,0.33,0.55,2019-08-28,16:18,N,nominal,1.0NRT,303.2,18,D
-7.92575,-47.44315,343.5,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,308,5.4,D
-7.92523,-47.43948,337.4,0.4,0.44,2019-08-28,16:18,N,low,1.0NRT,309.9,8.5,D
-7.92167,-47.41412,335,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,303.8,3.5,D
-7.35382,-43.49631,343.9,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,314.5,5.6,D
-7.35329,-43.49276,348.9,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,315.6,7.9,D
-6.11877,-35.70901,345.8,0.52,0.5,2019-08-28,16:18,N,nominal,1.0NRT,300.1,9.4,D
-8.36446,-50.65426,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,302.9,18,D
-8.36368,-50.64839,367,0.33,0.55,2019-08-28,16:18,N,high,1.0NRT,305.4,41.5,D
-7.92829,-47.43164,335.4,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,303.9,3.1,D
-7.36518,-43.54934,351.9,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,318.7,18.6,D
-7.36854,-43.54885,350.9,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,315.5,18.6,D
-7.04022,-41.3854,340.9,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,314.8,5.1,D
-7.03967,-41.38185,338.7,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,313,3.7,D
-7.03693,-41.36407,337.9,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,311.8,3.2,D
-7.03638,-41.36053,338.1,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,312.1,4.7,D
-8.02181,-48.03745,342.2,0.43,0.46,2019-08-28,16:18,N,nominal,1.0NRT,310.1,5.6,D
-7.76825,-46.25076,348.1,0.51,0.41,2019-08-28,16:18,N,nominal,1.0NRT,309.3,10.3,D
-7.37472,-43.5442,347.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,316.3,7.7,D
-7.37418,-43.54059,343.7,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,315.8,13.8,D
-7.37364,-43.53698,351.8,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,317.8,13.8,D
-7.0431,-41.3595,338,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,311,20.4,D
-7.04255,-41.35595,343.2,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,316.6,20.4,D
-7.37915,-43.55087,348.5,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,311.4,13,D
-7.37861,-43.54726,338,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,311.6,2.9,D
-7.37807,-43.54367,345.7,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,313.8,2.9,D
-7.37754,-43.54008,342.3,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,314.6,4.8,D
-7.377,-43.53649,355.6,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,318.2,4.8,D
-7.04591,-41.35543,350.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,315.6,11,D
-7.38251,-43.55036,354.6,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,315.1,13,D
-7.38197,-43.54675,339.6,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,314,2.9,D
-8.43484,-47.42286,344.6,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,310.1,5.6,D
-8.43382,-47.41547,352.4,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,309,16.5,D
-8.43433,-47.41916,367,0.4,0.44,2019-08-28,16:18,N,high,1.0NRT,310.1,16.5,D
-8.43692,-47.4076,347,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,306,3.4,D
-7.78127,-42.85544,336.4,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,309.8,1.3,D
-8.43139,-47.33737,335.4,0.4,0.44,2019-08-28,16:18,N,low,1.0NRT,308.2,3.1,D
-9.03643,-51.90937,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,293.7,20.7,D
-9.04159,-51.90502,348.1,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,289.6,7.9,D
-9.04113,-51.90137,330.3,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,283.1,5.4,D
-8.15677,-45.3634,348.8,0.46,0.39,2019-08-28,16:18,N,nominal,1.0NRT,307.3,12.9,D
-9.0421,-51.90903,367,0.41,0.61,2019-08-28,16:18,N,high,1.0NRT,293.3,7.9,D
-8.74157,-49.55487,340.1,0.56,0.52,2019-08-28,16:18,N,nominal,1.0NRT,304.2,5.5,D
-8.16274,-45.3792,351.2,0.46,0.39,2019-08-28,16:18,N,nominal,1.0NRT,310.2,6.7,D
-7.80548,-42.94865,341.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,311.2,3.2,D
-7.79336,-42.86792,338.9,0.39,0.36,2019-08-28,16:18,N,low,1.0NRT,312,6.5,D
-7.79669,-42.86742,352.1,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,311.7,6.1,D
-8.45952,-47.3896,334.3,0.4,0.44,2019-08-28,16:18,N,low,1.0NRT,307.6,2.6,D
-8.17723,-45.37709,341.3,0.46,0.39,2019-08-28,16:18,N,nominal,1.0NRT,308.2,25.7,D
-8.17663,-45.37292,355.3,0.46,0.39,2019-08-28,16:18,N,nominal,1.0NRT,313.6,25.7,D
-8.17603,-45.36876,355.8,0.46,0.39,2019-08-28,16:18,N,nominal,1.0NRT,309.5,12.3,D
-7.81248,-42.90451,345.5,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,312,5.2,D
-7.81195,-42.90099,338.3,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,312.4,4.8,D
-9.06931,-51.8539,330.1,0.41,0.6,2019-08-28,16:18,N,nominal,1.0NRT,283.3,3.1,D
-8.46875,-47.39584,335.9,0.4,0.44,2019-08-28,16:18,N,low,1.0NRT,306.4,5.1,D
-8.46824,-47.39215,343.9,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,307,4.9,D
-8.46772,-47.38846,339.3,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,304.4,4.9,D
-8.4672,-47.38478,348.4,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,307.8,4.6,D
-8.46669,-47.38111,335.7,0.4,0.44,2019-08-28,16:18,N,low,1.0NRT,306.3,4.6,D
-7.98335,-44.02731,334.5,0.41,0.37,2019-08-28,16:18,N,low,1.0NRT,308.3,1.9,D
-7.81528,-42.90048,337.3,0.39,0.36,2019-08-28,16:18,N,nominal,1.0NRT,311.4,4.1,D
-7.81581,-42.904,367,0.39,0.36,2019-08-28,16:18,N,high,1.0NRT,314.8,8.8,D
-9.0791,-51.88554,331.5,0.41,0.6,2019-08-28,16:18,N,nominal,1.0NRT,281.3,3.9,D
-8.46719,-47.35495,339.4,0.4,0.44,2019-08-28,16:18,N,low,1.0NRT,310.1,4,D
-9.08619,-51.89615,367,0.41,0.61,2019-08-28,16:18,N,low,1.0NRT,280.1,49,D
-9.08521,-51.88853,367,0.41,0.6,2019-08-28,16:18,N,low,1.0NRT,283.8,15.8,D
-9.08675,-51.90042,352.1,0.41,0.61,2019-08-28,16:18,N,nominal,1.0NRT,273.9,14.6,D
-9.08476,-51.8851,353.3,0.41,0.6,2019-08-28,16:18,N,nominal,1.0NRT,286.5,15.8,D
-8.47593,-47.38736,341.8,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,308,4.8,D
-8.47541,-47.38368,352.6,0.4,0.44,2019-08-28,16:18,N,nominal,1.0NRT,309.7,7.8,D
