latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.72565,-49.56223,367,0.37,0.58,2019-09-24,16:12,N,high,1.0NRT,300.6,6.7,D
-9.7234,-49.54489,332.1,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,298.3,3.6,D
-9.72385,-49.54835,334,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,303.1,3.6,D
-9.72475,-49.55528,333.1,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,302.3,5.7,D
-9.7252,-49.55876,350.3,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,303.2,6.7,D
-9.72023,-49.56288,367,0.37,0.58,2019-09-24,16:12,N,high,1.0NRT,299.8,4.8,D
-9.71665,-49.5352,338.7,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,298.9,3.4,D
-9.71979,-49.55941,347.5,0.37,0.58,2019-09-24,16:12,N,nominal,1.0NRT,301.2,4.8,D
-9.2344,-46.07701,338.5,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,299,4.1,D
-9.23494,-46.08092,348.8,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,306.7,4.1,D
-9.48523,-48.08039,342.6,0.59,0.53,2019-09-24,16:12,N,low,1.0NRT,313.2,18.7,D
-9.48594,-48.08577,342.7,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,311.8,15.8,D
-9.48734,-48.09652,335.9,0.59,0.53,2019-09-24,16:12,N,low,1.0NRT,310.2,12.4,D
-9.48089,-48.27807,331.6,0.61,0.53,2019-09-24,16:12,N,low,1.0NRT,303.8,3.4,D
-8.11905,-38.96167,350.2,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,310.4,7.8,D
-9.43347,-48.15995,340.8,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,305.2,11.8,D
-9.42127,-48.10608,337.1,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,306,6.5,D
-9.42859,-48.16074,347.1,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,305.3,18.6,D
-9.42932,-48.1662,335.4,0.59,0.53,2019-09-24,16:12,N,nominal,1.0NRT,304,9.5,D
-9.53842,-49.06914,338.4,0.34,0.56,2019-09-24,16:12,N,nominal,1.0NRT,306.2,5.1,D
-9.53885,-49.07239,351.8,0.34,0.56,2019-09-24,16:12,N,nominal,1.0NRT,308,5.1,D
-7.48804,-35.30529,342.9,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,301.3,5.1,D
-10.10456,-54.06944,331.3,0.76,0.77,2019-09-24,16:12,N,nominal,1.0NRT,287.6,3.4,D
-10.09738,-54.07044,330.1,0.76,0.77,2019-09-24,16:12,N,nominal,1.0NRT,290.6,7.8,D
-10.10289,-54.07131,345,0.75,0.77,2019-09-24,16:12,N,nominal,1.0NRT,290.2,5.8,D
-7.41964,-35.3376,340.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,298.3,6.5,D
-9.00763,-45.80656,342.9,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,305.8,10.3,D
-9.00349,-45.80717,367,0.41,0.45,2019-09-24,16:12,N,high,1.0NRT,304.5,10.3,D
-8.86114,-44.88541,335.9,0.54,0.42,2019-09-24,16:12,N,nominal,1.0NRT,304,7.2,D
-8.85444,-44.86619,341.7,0.54,0.42,2019-09-24,16:12,N,nominal,1.0NRT,310.5,12.7,D
-8.99243,-46.09723,331.5,0.43,0.46,2019-09-24,16:12,N,low,1.0NRT,305.6,4.4,D
-9.73627,-51.91645,351.6,0.54,0.68,2019-09-24,16:12,N,nominal,1.0NRT,277.3,15.4,D
-9.73686,-51.92134,367,0.54,0.68,2019-09-24,16:12,N,low,1.0NRT,276.8,33.8,D
-9.33167,-48.69678,331.5,0.32,0.55,2019-09-24,16:12,N,low,1.0NRT,304.4,2.5,D
-9.73061,-51.92264,367,0.54,0.68,2019-09-24,16:12,N,low,1.0NRT,279.4,42.7,D
-8.9593,-46.07483,341.4,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,301.7,10,D
-7.30702,-45.70908,331.4,0.38,0.44,2019-09-24,16:12,N,low,1.0NRT,302.1,3.8,D
-7.30752,-45.71266,342.2,0.38,0.44,2019-09-24,16:12,N,nominal,1.0NRT,303.7,4,D
-7.29866,-45.67836,367,0.38,0.43,2019-09-24,16:12,N,high,1.0NRT,310.1,10.7,D
-6.12384,-37.83178,348.5,0.47,0.39,2019-09-24,16:12,N,nominal,1.0NRT,311,7.3,D
-7.29815,-45.67474,331.2,0.38,0.43,2019-09-24,16:12,N,nominal,1.0NRT,302.4,4.4,D
-7.0603,-44.0413,355.8,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,309.3,19.5,D
-7.06015,-44.04065,349.7,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,309.8,19,D
-7.30127,-45.6744,336.4,0.57,0.43,2019-09-24,16:12,N,nominal,1.0NRT,303.4,5.8,D
-7.29725,-45.67487,334.2,0.57,0.43,2019-09-24,16:12,N,nominal,1.0NRT,302.2,5.8,D
-6.17535,-38.46719,339.2,0.44,0.38,2019-09-24,16:12,N,nominal,1.0NRT,306.9,11,D
-6.84188,-42.8378,351.9,0.41,0.37,2019-09-24,16:12,N,low,1.0NRT,305.9,12,D
-6.62039,-41.38266,367,0.39,0.36,2019-09-24,16:12,N,high,1.0NRT,307.9,13.3,D
-7.31693,-46.1278,347,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.3,7.1,D
-7.31746,-46.13151,354.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.4,6.5,D
-6.61812,-41.39012,354.8,0.39,0.36,2019-09-24,16:12,N,nominal,1.0NRT,306.7,11.2,D
-7.3128,-46.12833,345.6,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.1,7.1,D
-7.31332,-46.13204,333.3,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,302.6,6.5,D
-7.3149,-46.14317,349.4,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.9,45.8,D
-6.61479,-41.39062,342.8,0.39,0.36,2019-09-24,16:12,N,nominal,1.0NRT,303,5,D
-6.83047,-42.8319,342.8,0.41,0.37,2019-09-24,16:12,N,low,1.0NRT,305.9,5,D
-7.30814,-46.12519,344.9,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,301.6,5,D
-7.30866,-46.12888,344.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.5,5,D
-7.30919,-46.13259,330.7,0.41,0.45,2019-09-24,16:12,N,low,1.0NRT,304,4.2,D
-7.30971,-46.1363,339.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.3,4.2,D
-7.31024,-46.14001,351.6,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,302.4,8.4,D
-7.31076,-46.14371,350.1,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,298,8.4,D
-7.31129,-46.14746,344.2,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,300.1,7,D
-7.30401,-46.12577,339.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,302.9,5,D
-7.30453,-46.12943,346.6,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,304.8,5,D
-7.30505,-46.13314,332.8,0.41,0.45,2019-09-24,16:12,N,low,1.0NRT,304.1,4.2,D
-7.30662,-46.14427,351.1,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,300.1,8.4,D
-7.30716,-46.14804,354.2,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303,7,D
-7.30769,-46.15184,353.3,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303.2,7,D
-7.30823,-46.15563,339.2,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,299.5,4.4,D
-7.30409,-46.1562,367,0.41,0.45,2019-09-24,16:12,N,high,1.0NRT,300.4,14.4,D
-6.60815,-41.39162,339.3,0.39,0.36,2019-09-24,16:12,N,nominal,1.0NRT,300,3.8,D
-6.82304,-42.82918,345.6,0.41,0.37,2019-09-24,16:12,N,low,1.0NRT,305.6,8.6,D
-7.3004,-46.13002,338.6,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,301.6,6.5,D
-7.30091,-46.1337,345.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303,5.9,D
-7.30302,-46.14862,334.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,303,4.3,D
-7.30356,-46.15242,330.6,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,301.1,4.3,D
-7.29835,-46.1454,346.8,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,302.4,7.9,D
-7.29888,-46.14919,354.4,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,307.2,4.3,D
-7.29942,-46.153,330,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,302.3,4.3,D
-6.98392,-43.97519,339.2,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,304,5.4,D
-7.29475,-46.14976,341.2,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,301.1,6.4,D
-7.29528,-46.15355,349.4,0.41,0.45,2019-09-24,16:12,N,nominal,1.0NRT,301.5,6.4,D
-7.25039,-46.073,332.1,0.4,0.45,2019-09-24,16:12,N,nominal,1.0NRT,298.1,6.5,D
-7.12826,-45.45002,339.3,0.55,0.43,2019-09-24,16:12,N,nominal,1.0NRT,286,50.9,D
-7.01654,-44.76149,338.1,0.5,0.41,2019-09-24,16:12,N,nominal,1.0NRT,306.1,9.3,D
-6.94236,-44.27837,339.1,0.48,0.4,2019-09-24,16:12,N,low,1.0NRT,302.1,5,D
-7.73992,-50.08062,367,0.38,0.59,2019-09-24,16:12,N,low,1.0NRT,276.6,10.8,D
-7.73494,-50.08483,342.9,0.38,0.59,2019-09-24,16:12,N,nominal,1.0NRT,275.5,12,D
-7.73448,-50.08135,367,0.38,0.59,2019-09-24,16:12,N,low,1.0NRT,277.6,24.5,D
-7.05471,-45.18855,337,0.53,0.42,2019-09-24,16:12,N,nominal,1.0NRT,301.7,6.4,D
-6.83368,-43.73552,342.7,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,308.8,7.3,D
-6.83011,-43.73606,343.6,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,309.2,7.3,D
-6.90302,-44.7201,346.8,0.5,0.41,2019-09-24,16:12,N,low,1.0NRT,306.6,13.8,D
-5.40206,-35.38375,345.9,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,300,5.8,D
-6.65319,-43.3839,332.6,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,306.9,5.6,D
-7.52425,-49.70431,337.1,0.36,0.57,2019-09-24,16:12,N,nominal,1.0NRT,279.8,6.5,D
-5.39779,-35.38439,331.2,0.44,0.46,2019-09-24,16:12,N,low,1.0NRT,302.5,5.8,D
-5.39846,-35.38839,351.7,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,299.9,6.2,D
-5.39285,-35.38106,341.4,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,299.8,7.5,D
-6.86085,-44.96565,333.5,0.52,0.41,2019-09-24,16:12,N,low,1.0NRT,301.3,4.5,D
-5.39904,-35.38419,336.4,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,302.8,6,D
-5.39968,-35.38822,346.9,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,301.1,7.2,D
-6.67331,-43.66762,341.7,0.44,0.39,2019-09-24,16:12,N,nominal,1.0NRT,306,7,D
-6.70589,-43.88639,343,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,306.5,6.2,D
-5.39413,-35.38085,341.2,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,300.1,6,D
-6.7023,-43.88691,349.6,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,307.5,6.2,D
-6.70291,-43.891,340.5,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,306.6,6.2,D
-6.86364,-44.97765,338.8,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,304.1,5.9,D
-6.86433,-44.98232,335.2,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,303.6,5.9,D
-6.66085,-43.63266,332.1,0.44,0.38,2019-09-24,16:12,N,low,1.0NRT,305.7,3.8,D
-6.85846,-44.96893,330.7,0.52,0.41,2019-09-24,16:12,N,low,1.0NRT,301.1,12,D
-5.38752,-35.39418,339.7,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,298.5,7.2,D
-5.38816,-35.39818,340.8,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,298.7,4.2,D
-6.65613,-43.62527,336.6,0.44,0.38,2019-09-24,16:12,N,nominal,1.0NRT,305.8,9,D
-6.65672,-43.62923,336.3,0.44,0.38,2019-09-24,16:12,N,nominal,1.0NRT,305.2,3.8,D
-6.65731,-43.63319,339.2,0.44,0.38,2019-09-24,16:12,N,nominal,1.0NRT,305.9,3.8,D
-6.85601,-44.97877,350.3,0.52,0.41,2019-09-24,16:12,N,low,1.0NRT,305.1,14.8,D
-5.3839,-35.39885,345.4,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,298.5,5.7,D
-6.70986,-44.0123,347.8,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,310.3,5.8,D
-6.70625,-44.01284,334.8,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,307.4,5.8,D
-6.70763,-44.0723,345.4,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,304.8,7.3,D
-6.64075,-43.64362,337.3,0.44,0.38,2019-09-24,16:12,N,low,1.0NRT,305.3,5.4,D
-6.69854,-44.06078,335.5,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,302.7,4.9,D
-6.77886,-44.63556,332.2,0.49,0.41,2019-09-24,16:12,N,low,1.0NRT,303.6,5.8,D
-6.49794,-42.75224,367,0.41,0.37,2019-09-24,16:12,N,high,1.0NRT,306.5,9.1,D
-6.49739,-42.74856,346.1,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,301.9,23.8,D
-6.49849,-42.75593,333.7,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,302.2,9.1,D
-6.69374,-44.07848,338,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,305.2,13.7,D
-6.77312,-44.62234,341.1,0.49,0.4,2019-09-24,16:12,N,low,1.0NRT,303.2,10.8,D
-6.49452,-42.75274,339.2,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,299.4,4.4,D
-6.49507,-42.75642,334.2,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,301.4,4.4,D
-6.66104,-43.90545,341.3,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,306.2,3.5,D
-6.65325,-43.90237,339.1,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,304.9,3.3,D
-6.65385,-43.90645,338.7,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,304.1,3.3,D
-6.64966,-43.90291,336.2,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,307.1,6.8,D
-6.80557,-45.03441,336.8,0.52,0.41,2019-09-24,16:12,N,low,1.0NRT,309.2,14.1,D
-6.62695,-43.87268,345.4,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,307.6,15.3,D
-6.62755,-43.87678,349,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,309.1,15.3,D
-6.75974,-44.79519,336.6,0.5,0.41,2019-09-24,16:12,N,low,1.0NRT,302.1,5.1,D
-6.76039,-44.79967,333.7,0.5,0.41,2019-09-24,16:12,N,low,1.0NRT,301,5.1,D
-6.62396,-43.87728,349.2,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,309.9,15,D
-6.75662,-44.80029,334.6,0.5,0.41,2019-09-24,16:12,N,low,1.0NRT,301.6,30.8,D
-6.75156,-44.79177,342.6,0.5,0.41,2019-09-24,16:12,N,low,1.0NRT,302.1,8.2,D
-6.75221,-44.79637,348.7,0.5,0.41,2019-09-24,16:12,N,nominal,1.0NRT,303.8,30.8,D
-6.75286,-44.80089,348.9,0.5,0.41,2019-09-24,16:12,N,nominal,1.0NRT,309.7,30.8,D
-6.75349,-44.80536,336.9,0.5,0.41,2019-09-24,16:12,N,low,1.0NRT,299,6.7,D
-6.61967,-43.94917,338.1,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,308.8,3.4,D
-5.54907,-37.02757,342.5,0.52,0.42,2019-09-24,16:12,N,nominal,1.0NRT,310.1,10.2,D
-6.4783,-43.08374,337.6,0.42,0.38,2019-09-24,16:12,N,low,1.0NRT,306.1,6.8,D
-5.54703,-37.02655,339.1,0.52,0.42,2019-09-24,16:12,N,low,1.0NRT,309.8,10.2,D
-5.54777,-37.03127,338.3,0.52,0.42,2019-09-24,16:12,N,low,1.0NRT,308.6,10.5,D
-6.62632,-44.10018,336.1,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,307.6,5.7,D
-6.77984,-45.24607,330.5,0.53,0.42,2019-09-24,16:12,N,nominal,1.0NRT,294.9,5.7,D
-6.78054,-45.25088,331.7,0.53,0.42,2019-09-24,16:12,N,nominal,1.0NRT,295.2,3.1,D
-6.44224,-43.31924,331.4,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,303.3,3.8,D
-6.44281,-43.32318,347.5,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,305.5,6.5,D
-6.43932,-43.32365,335.1,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,302.8,6.5,D
-6.42885,-43.32518,331.1,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,305.8,4.1,D
-6.42535,-43.32566,337.3,0.43,0.38,2019-09-24,16:12,N,low,1.0NRT,304.7,4.1,D
-6.87557,-46.52943,367,0.43,0.46,2019-09-24,16:12,N,high,1.0NRT,295.1,8.7,D
-6.65891,-44.97728,337,0.51,0.41,2019-09-24,16:12,N,low,1.0NRT,303.1,6.4,D
-6.87503,-46.5255,345.5,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,293.8,8.7,D
-6.67839,-45.14291,343.3,0.52,0.42,2019-09-24,16:12,N,nominal,1.0NRT,299.3,9,D
-6.87082,-46.52613,333.3,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,293,8.7,D
-6.87135,-46.53004,356.7,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,292.8,8.7,D
-6.66005,-44.97933,340.4,0.51,0.41,2019-09-24,16:12,N,low,1.0NRT,304.5,7.1,D
-6.67993,-45.13998,338.6,0.52,0.42,2019-09-24,16:12,N,nominal,1.0NRT,300,4.9,D
-6.87469,-46.52439,335.6,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,293.7,9.7,D
-6.87526,-46.52832,355,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,295.7,9.7,D
-6.87105,-46.52893,352.7,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,292.8,14.5,D
-6.47948,-43.93838,331.7,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,305.1,4.4,D
-6.47587,-43.93877,341.1,0.45,0.39,2019-09-24,16:12,N,nominal,1.0NRT,307.3,4.6,D
-6.47226,-43.93914,332.8,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,305,4.6,D
-7.26131,-49.52923,351.8,0.34,0.56,2019-09-24,16:12,N,nominal,1.0NRT,287.1,17.6,D
-7.26088,-49.5261,367,0.34,0.56,2019-09-24,16:12,N,low,1.0NRT,289.2,28.9,D
-7.25566,-49.52677,343.3,0.34,0.56,2019-09-24,16:12,N,nominal,1.0NRT,287.6,6.4,D
-7.25691,-49.57482,342.6,0.35,0.56,2019-09-24,16:12,N,nominal,1.0NRT,282.7,3.4,D
-6.26782,-42.6809,349.7,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,301.5,11.2,D
-5.44537,-37.45974,343.2,0.5,0.41,2019-09-24,16:12,N,nominal,1.0NRT,313,10.1,D
-7.35609,-50.69188,329.8,0.41,0.61,2019-09-24,16:12,N,nominal,1.0NRT,282.1,2.2,D
-6.51012,-44.71962,332.7,0.49,0.41,2019-09-24,16:12,N,low,1.0NRT,304.1,7.4,D
-6.50638,-44.72018,333.3,0.49,0.41,2019-09-24,16:12,N,low,1.0NRT,305.9,3.3,D
-6.39965,-44.12629,339.7,0.46,0.39,2019-09-24,16:12,N,low,1.0NRT,306.8,10.6,D
-6.39602,-44.12679,349.2,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,314.1,17,D
-6.52336,-44.99213,346.4,0.51,0.41,2019-09-24,16:12,N,low,1.0NRT,305.5,16.1,D
-6.28065,-43.46927,341.4,0.43,0.38,2019-09-24,16:12,N,nominal,1.0NRT,304.6,8.8,D
-5.38196,-37.61898,345.8,0.49,0.4,2019-09-24,16:12,N,nominal,1.0NRT,312.3,6.5,D
-5.37825,-37.61956,341.2,0.49,0.4,2019-09-24,16:12,N,low,1.0NRT,312.1,6.5,D
-6.49364,-45.08221,337.8,0.52,0.41,2019-09-24,16:12,N,low,1.0NRT,303.3,6.8,D
-6.48982,-45.08278,353.9,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,311.8,15,D
-6.49049,-45.08749,356.1,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,309,15,D
-6.49117,-45.09221,349.6,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,305.6,12.7,D
-6.486,-45.08335,346,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,305.8,15,D
-6.48668,-45.08808,341.5,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,310.8,15,D
-6.48735,-45.0928,351.9,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,309.3,12.7,D
-6.48803,-45.09752,350.4,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,304,12.7,D
-6.48286,-45.0887,349.6,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,305.8,34.8,D
-6.48355,-45.09348,340.9,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,305,6.7,D
-6.48422,-45.09819,353.3,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,302.5,6.7,D
-6.47975,-45.09418,335.7,0.52,0.41,2019-09-24,16:12,N,nominal,1.0NRT,300.3,6.7,D
-8.95981,-46.07861,336.2,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,302.4,10,D
-8.95911,-46.07469,341.7,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,298.7,8.2,D
-8.95965,-46.07846,340.1,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,302.7,8.2,D
-9.73889,-51.91399,333.2,0.54,0.68,2019-09-24,16:12,N,nominal,1.0NRT,277.1,15.5,D
-9.74084,-51.92936,331.9,0.54,0.68,2019-09-24,16:12,N,nominal,1.0NRT,272,11.9,D
-8.95388,-46.09853,367,0.43,0.46,2019-09-24,16:12,N,high,1.0NRT,306.9,11,D
-8.95283,-46.09111,331.4,0.43,0.46,2019-09-24,16:12,N,low,1.0NRT,303.5,6.7,D
-8.95334,-46.09475,348.1,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,305.7,6.7,D
-9.73388,-51.92502,355,0.54,0.68,2019-09-24,16:12,N,nominal,1.0NRT,280.8,40.4,D
-9.73454,-51.93024,341,0.54,0.68,2019-09-24,16:12,N,nominal,1.0NRT,275.1,11.9,D
-9.73324,-51.91988,367,0.54,0.68,2019-09-24,16:12,N,low,1.0NRT,278.6,40.4,D
-8.94916,-46.0956,353.6,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,307.1,22.6,D
-8.94604,-46.104,333.7,0.43,0.46,2019-09-24,16:12,N,low,1.0NRT,304.5,7.2,D
-8.94344,-46.11614,335.5,0.43,0.46,2019-09-24,16:12,N,nominal,1.0NRT,305.5,6.2,D
-9.07548,-47.06588,331.1,0.5,0.49,2019-09-24,16:12,N,low,1.0NRT,302.2,2.8,D
-8.24233,-41.31885,343.8,0.39,0.36,2019-09-24,16:12,N,nominal,1.0NRT,313.9,5.8,D
-9.11326,-47.47881,339,0.53,0.5,2019-09-24,16:12,N,nominal,1.0NRT,307.5,13.9,D
-7.65335,-37.64756,339.4,0.46,0.39,2019-09-24,16:12,N,nominal,1.0NRT,308.4,7.7,D
-8.56943,-43.75805,367,0.47,0.39,2019-09-24,16:12,N,high,1.0NRT,306.3,13.4,D
-9.11155,-47.75193,367,0.55,0.51,2019-09-24,16:12,N,high,1.0NRT,294.6,18.5,D
-9.11087,-47.74679,342.2,0.55,0.51,2019-09-24,16:12,N,nominal,1.0NRT,294.5,7.5,D
-9.11222,-47.75703,339.2,0.55,0.51,2019-09-24,16:12,N,nominal,1.0NRT,290,18.5,D
-9.10613,-47.74743,334,0.55,0.51,2019-09-24,16:12,N,nominal,1.0NRT,292.4,7.5,D
-9.1068,-47.75253,344,0.55,0.51,2019-09-24,16:12,N,nominal,1.0NRT,287.9,18.5,D
-9.03124,-47.3231,367,0.52,0.5,2019-09-24,16:12,N,high,1.0NRT,306,21.6,D
-9.03188,-47.3279,367,0.52,0.5,2019-09-24,16:12,N,high,1.0NRT,304.3,21.6,D
-9.03061,-47.31832,343.5,0.52,0.5,2019-09-24,16:12,N,nominal,1.0NRT,304.2,14,D
-7.80884,-38.875,350.1,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,313.9,16.1,D
-7.94923,-39.77367,341.6,0.39,0.36,2019-09-24,16:12,N,low,1.0NRT,312.6,8.3,D
-8.7926,-45.6365,336.5,0.4,0.44,2019-09-24,16:12,N,low,1.0NRT,307.5,7.1,D
-9.03196,-47.32137,367,0.51,0.5,2019-09-24,16:12,N,high,1.0NRT,307.7,20,D
-9.03262,-47.32616,367,0.52,0.5,2019-09-24,16:12,N,high,1.0NRT,306.4,20,D
-8.79379,-45.63691,341.1,0.4,0.44,2019-09-24,16:12,N,nominal,1.0NRT,307.2,5.9,D
-9.03329,-47.33094,333.4,0.52,0.5,2019-09-24,16:12,N,nominal,1.0NRT,298.8,5.7,D
-8.15859,-41.34302,338.2,0.39,0.36,2019-09-24,16:12,N,low,1.0NRT,311.7,3.4,D
-8.15912,-41.34655,339.9,0.39,0.36,2019-09-24,16:12,N,low,1.0NRT,313.8,3.4,D
-8.15578,-41.34706,342.2,0.39,0.36,2019-09-24,16:12,N,nominal,1.0NRT,315.6,36.6,D
-8.78101,-45.63493,337.2,0.4,0.44,2019-09-24,16:12,N,low,1.0NRT,307.6,3.8,D
-7.60341,-37.87404,338.3,0.45,0.39,2019-09-24,16:12,N,low,1.0NRT,312.8,3.6,D
-7.76227,-38.9094,343.8,0.41,0.37,2019-09-24,16:12,N,nominal,1.0NRT,312.2,5.4,D
-7.8497,-39.47308,343.8,0.4,0.37,2019-09-24,16:12,N,nominal,1.0NRT,306.5,8.7,D
-8.92054,-46.91532,342.2,0.48,0.48,2019-09-24,16:12,N,nominal,1.0NRT,305.6,9.2,D
-8.46399,-43.77258,347.2,0.47,0.39,2019-09-24,16:12,N,low,1.0NRT,312,15.6,D
-8.45915,-43.76471,346,0.47,0.39,2019-09-24,16:12,N,low,1.0NRT,319.9,34.6,D
-8.45975,-43.76892,342.3,0.47,0.39,2019-09-24,16:12,N,low,1.0NRT,314.4,34.6,D
-7.09201,-35.00143,331.9,0.44,0.46,2019-09-24,16:12,N,nominal,1.0NRT,301,5.5,D
