latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.66215,-46.91656,345,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,308.6,16.9,D
-13.46124,-45.88341,336.7,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,301.8,3.2,D
-13.66699,-46.91508,351.8,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,312.9,16.9,D
-13.66605,-46.91016,343.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,307.3,16.9,D
-12.85329,-42.86596,330.6,0.59,0.7,2019-09-26,17:12,N,nominal,1.0NRT,299.6,7.2,D
-13.67286,-46.91898,336.1,0.62,0.54,2019-09-26,17:12,N,low,1.0NRT,309.3,7.8,D
-13.67192,-46.91401,342.3,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,311.3,7.4,D
-13.67105,-46.90948,348.9,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,309.7,7.4,D
-13.67689,-46.91323,339.2,0.62,0.54,2019-09-26,17:12,N,nominal,1.0NRT,305.6,7.4,D
-11.26877,-44.87135,341.7,0.46,0.64,2019-09-26,17:12,N,nominal,1.0NRT,301,10.3,D
-10.94945,-43.24894,338.2,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,296.6,19.4,D
-14.3731,-65.19304,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,301.3,21.2,D
-10.94833,-43.24334,367,0.6,0.71,2019-09-26,17:12,N,high,1.0NRT,304.5,41.3,D
-10.9472,-43.23771,367,0.6,0.71,2019-09-26,17:12,N,high,1.0NRT,298.5,41.3,D
-10.94495,-43.22645,367,0.6,0.71,2019-09-26,17:12,N,high,1.0NRT,298,212.4,D
-14.37921,-65.19631,341.9,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,289.3,11.2,D
-11.2755,-44.87458,353.2,0.46,0.64,2019-09-26,17:12,N,nominal,1.0NRT,298.4,8.2,D
-10.95485,-43.24203,349.9,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,292.2,9.2,D
-10.95373,-43.23641,346.7,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,300.6,9.2,D
-10.95261,-43.23079,354.1,0.6,0.71,2019-09-26,17:12,N,nominal,1.0NRT,304.9,26.5,D
-14.37965,-65.20028,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,294.7,11.2,D
-10.95149,-43.22517,367,0.6,0.71,2019-09-26,17:12,N,high,1.0NRT,299.6,26.5,D
-14.38489,-65.19566,337.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,287.8,11.2,D
-11.28058,-44.86925,340.9,0.46,0.64,2019-09-26,17:12,N,nominal,1.0NRT,297.6,8.2,D
-14.39359,-65.17085,349.2,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.3,4.5,D
-14.39926,-65.1702,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,295.6,8,D
-11.30145,-44.85075,341.5,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,294.9,5.7,D
-11.27862,-44.73162,355.1,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,304.2,7.3,D
-14.40493,-65.16956,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,299.1,8,D
-14.41059,-65.16892,344.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.5,5.5,D
-11.30229,-44.8232,334.9,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,300.1,78.1,D
-11.30817,-44.82194,208,0.47,0.64,2019-09-26,17:12,N,low,1.0NRT,310.8,78.1,D
-14.41671,-65.17221,344.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.3,5.5,D
-11.30647,-44.81301,336.7,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,298.9,51.8,D
-11.30732,-44.81748,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,317,78.1,D
-14.42193,-65.16764,336.2,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,294.3,5.6,D
-11.58332,-46.25522,349.1,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,305.5,6.5,D
-14.43528,-65.23392,331.1,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,287.6,3.5,D
-14.43483,-65.22999,341.4,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,293.2,3.5,D
-14.4276,-65.16701,356.3,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,297.6,5.6,D
-11.58869,-46.25426,341.9,0.37,0.58,2019-09-26,17:12,N,low,1.0NRT,312.9,6.5,D
-11.58805,-46.25077,337.1,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,306.8,8.9,D
-14.43372,-65.17028,335.4,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,294.7,26.3,D
-14.43327,-65.16637,354.1,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.9,26.3,D
-11.59472,-46.25688,340.5,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.8,7.5,D
-11.5941,-46.2535,349.8,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,311.7,7.5,D
-11.59345,-46.24999,346.8,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.4,7.3,D
-14.43984,-65.17356,344.7,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,304.5,79.7,D
-14.32808,-64.22292,342.1,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,292,5.3,D
-11.59821,-46.2457,341.1,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,309.3,7.3,D
-11.59755,-46.24207,338.3,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,311,4.6,D
-11.59689,-46.23847,340.3,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,309.5,4.6,D
-14.43939,-65.16965,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,301.4,26.3,D
-14.43893,-65.16574,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,294.8,26.3,D
-14.41368,-65.1728,344.8,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,297.6,3.4,D
-14.41327,-65.16887,333.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,295.4,3.4,D
-14.41936,-65.17214,336.9,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.9,3.4,D
-11.58546,-46.25343,356.8,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.7,11.9,D
-11.30584,-44.82275,350.7,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,305.2,51.1,D
-11.30408,-44.81383,337.2,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,300.6,22.5,D
-11.30496,-44.8183,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,306.1,51.1,D
-14.43137,-65.23064,352.8,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.5,8.6,D
-14.42967,-65.21479,338.9,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,293.1,2.5,D
-14.42461,-65.16755,353.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.1,6.7,D
-11.59151,-46.256,340.9,0.37,0.58,2019-09-26,17:12,N,low,1.0NRT,311.2,4.4,D
-11.59085,-46.25256,347.5,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,312.6,4.4,D
-11.31172,-44.8215,331.9,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,301.3,78.5,D
-11.30996,-44.81262,331.8,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,297.5,47.4,D
-11.31084,-44.81707,367,0.47,0.64,2019-09-26,17:12,N,high,1.0NRT,318.9,78.5,D
-14.43027,-65.16689,343,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,297.8,6.7,D
-11.59691,-46.25521,343.1,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,309.8,4.4,D
-11.59625,-46.25179,347.1,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,309.4,4.4,D
-14.43849,-65.18983,331.1,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,294.4,3.7,D
-14.43679,-65.17409,336.7,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.4,27.1,D
-14.43637,-65.17017,346.1,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,295.8,27.3,D
-14.33182,-64.22157,350.5,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,295.9,7.1,D
-11.601,-46.24756,343.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,308.3,9.8,D
-14.43594,-65.16625,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,295.8,27.3,D
-14.44247,-65.17344,342.1,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,301.7,27.1,D
-14.44162,-65.1656,348.5,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,294.8,27.3,D
-14.44204,-65.16952,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,302.2,27.3,D
-11.61549,-46.17756,367,0.38,0.58,2019-09-26,17:12,N,high,1.0NRT,306.8,14.8,D
-11.6207,-46.17561,348.1,0.38,0.58,2019-09-26,17:12,N,nominal,1.0NRT,306.1,6,D
-11.62006,-46.1722,350.7,0.38,0.58,2019-09-26,17:12,N,nominal,1.0NRT,303.6,5.3,D
-11.61943,-46.16888,338.3,0.38,0.58,2019-09-26,17:12,N,nominal,1.0NRT,302.5,5.3,D
-11.02511,-43.12506,356.8,0.61,0.71,2019-09-26,17:12,N,nominal,1.0NRT,303,12.9,D
-14.3948,-64.39431,346.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,293.1,7.2,D
-14.3944,-64.39083,353,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,296.7,12.5,D
-11.63408,-46.1874,345.2,0.37,0.58,2019-09-26,17:12,N,nominal,1.0NRT,289.5,6.7,D
-14.50681,-65.28661,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,290.8,8.1,D
-14.51298,-65.28997,333.6,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.4,8.1,D
-14.51208,-65.28197,342.3,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,291.7,7.7,D
-14.51163,-65.27797,336.7,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,288.8,7.7,D
-14.51869,-65.28933,332.3,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.5,11.4,D
-14.40835,-64.32285,334.4,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,295.6,4.2,D
-11.91485,-47.58946,342,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.3,7.7,D
-11.91385,-47.58393,341.6,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.9,7.7,D
-14.52396,-65.28468,355.1,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,294.9,11.4,D
-14.41331,-64.3188,332.4,0.36,0.58,2019-09-26,17:12,N,nominal,1.0NRT,296.2,8.7,D
-11.91774,-47.57758,347.1,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,306.2,9.4,D
-14.52351,-65.28067,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,296.9,27.8,D
-14.52878,-65.27604,341.8,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,290.2,10.6,D
-11.92363,-47.58222,335.3,0.6,0.53,2019-09-26,17:12,N,low,1.0NRT,306.9,5.5,D
-11.92264,-47.57671,335.6,0.6,0.53,2019-09-26,17:12,N,low,1.0NRT,305.8,6,D
-14.52923,-65.28004,367,0.42,0.61,2019-09-26,17:12,N,high,1.0NRT,297.8,10.6,D
-12.01662,-48.07165,337.5,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.5,12.6,D
-12.01569,-48.06641,348.7,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,302.1,51.8,D
-14.42417,-64.27264,340.5,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,300.1,8.4,D
-12.02039,-48.06543,352.6,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,304.1,27.8,D
-12.02418,-48.05935,336.1,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.6,27.8,D
-12.02509,-48.06448,367,0.55,0.51,2019-09-26,17:12,N,high,1.0NRT,306.3,27.8,D
-12.03073,-48.06873,345,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,307.1,17.4,D
-12.03544,-48.06782,350.1,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,305.5,17.4,D
-12.03361,-48.05749,337.7,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,300.8,117,D
-12.03452,-48.06264,367,0.55,0.51,2019-09-26,17:12,N,high,1.0NRT,304.6,117,D
-12.04015,-48.06689,345.8,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,298.6,15.8,D
-12.03924,-48.06173,345.7,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,300.7,23.2,D
-12.02114,-48.06695,344.7,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,306.1,26.6,D
-12.02017,-48.06176,334.5,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.9,26.6,D
-12.02584,-48.066,355.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,305.5,26.6,D
-12.02489,-48.06085,345.5,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303.3,26.6,D
-12.03055,-48.06507,367,0.55,0.51,2019-09-26,17:12,N,low,1.0NRT,325.5,65.9,D
-14.53023,-65.27997,355.1,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,293.5,6.1,D
-14.52981,-65.27596,343.6,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,286.9,6.1,D
-12.0296,-48.05993,344.5,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303,65.9,D
-12.03623,-48.06934,338.6,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,302.3,14.3,D
-12.03527,-48.06418,357.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,302.4,65.9,D
-12.03432,-48.05904,348.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,301.8,65.9,D
-12.03998,-48.06327,356,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,301.9,18.1,D
-12.04469,-48.06234,334.5,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303.3,18.1,D
-14.44655,-64.20679,341.8,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,296,8.4,D
-12.06071,-48.06989,341.8,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,302.3,10.6,D
-14.44617,-64.20341,367,0.36,0.57,2019-09-26,17:12,N,high,1.0NRT,295.9,8.2,D
-11.87739,-47.08139,367,0.32,0.55,2019-09-26,17:12,N,high,1.0NRT,303.9,72.8,D
-14.45149,-64.20277,335.5,0.36,0.57,2019-09-26,17:12,N,nominal,1.0NRT,294,8.2,D
-12.06542,-48.06902,347.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,305.7,10.6,D
-11.88187,-47.07741,343.1,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,304.8,36.8,D
-12.07014,-48.06818,346.4,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303.7,23.3,D
-12.06831,-48.05811,339,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,299.2,14,D
-12.07487,-48.06734,348.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,303.5,23.3,D
-12.07395,-48.06231,356.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,305.7,23.3,D
-12.07303,-48.05727,343.7,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,302,14,D
-12.07959,-48.06651,357.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,301.2,22.2,D
-12.07866,-48.06142,349.8,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,302.8,22.2,D
-11.18362,-43.28213,331.1,0.59,0.7,2019-09-26,17:12,N,nominal,1.0NRT,298.6,7.7,D
-11.18142,-43.27107,344,0.59,0.7,2019-09-26,17:12,N,nominal,1.0NRT,298.2,7.3,D
-11.17697,-43.24879,349.1,0.59,0.7,2019-09-26,17:12,N,nominal,1.0NRT,300.4,18.9,D
-12.036,-47.52441,348.2,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.5,12.4,D
-12.04089,-47.52352,344.3,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,293.2,11.1,D
-12.03988,-47.51791,341.2,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,301.7,11.1,D
-14.52512,-64.09585,348.5,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,298.4,4.8,D
-12.04478,-47.51698,342.9,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,301.8,11.1,D
-12.05068,-47.52169,344.2,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,291.8,34.5,D
-12.04967,-47.51608,355.7,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,307.6,34.5,D
-12.05658,-47.52638,347.8,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,301.9,7.6,D
-12.05558,-47.52079,354.2,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,307.5,34.5,D
-12.05457,-47.51518,355.4,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,313,34.5,D
-12.03761,-47.52281,367,0.6,0.53,2019-09-26,17:12,N,high,1.0NRT,302.5,16.6,D
-12.04739,-47.52099,344.3,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,294.7,14.6,D
-12.04634,-47.51539,342.8,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,303,32.9,D
-14.52439,-64.09644,337.1,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,297,3.5,D
-14.52402,-64.09312,330.6,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,295.8,6.1,D
-12.05229,-47.52011,352.6,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,302,14.6,D
-12.05124,-47.51451,354.1,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,309.3,32.9,D
-12.05822,-47.52478,352.5,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,306.2,34.7,D
-12.05718,-47.5192,348.6,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,311.5,34.7,D
-12.05614,-47.51361,367,0.6,0.53,2019-09-26,17:12,N,high,1.0NRT,306.9,28.6,D
-12.06311,-47.52385,350.7,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,306.8,34.7,D
-12.06207,-47.51828,343.7,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.3,34.7,D
-12.06799,-47.52291,345.6,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,305.8,12.2,D
-12.06696,-47.51733,338.2,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,302.9,12.2,D
-11.56284,-44.84977,352.5,0.46,0.64,2019-09-26,17:12,N,nominal,1.0NRT,315.9,37.3,D
-11.562,-44.84547,367,0.46,0.64,2019-09-26,17:12,N,high,1.0NRT,307.9,34.2,D
-14.54933,-64.07996,353.5,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,293.5,6.4,D
-11.56953,-44.85286,335.4,0.46,0.64,2019-09-26,17:12,N,low,1.0NRT,305.8,4.5,D
-11.56869,-44.84858,353.9,0.46,0.64,2019-09-26,17:12,N,nominal,1.0NRT,307.7,4.5,D
-14.54895,-64.07664,367,0.35,0.57,2019-09-26,17:12,N,high,1.0NRT,294.2,19.7,D
-14.55499,-64.08266,332.9,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,294.5,6.4,D
-14.55462,-64.07935,347.1,0.35,0.57,2019-09-26,17:12,N,nominal,1.0NRT,294.9,6.4,D
-12.12022,-47.55972,337.3,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,303,7.8,D
-12.12511,-47.55889,347.1,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,304.3,9.6,D
-12.1241,-47.55336,334.5,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,301.5,9.6,D
-12.12899,-47.55251,342.9,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,302.4,9.6,D
-12.13388,-47.55167,343.4,0.6,0.53,2019-09-26,17:12,N,nominal,1.0NRT,302.9,11.4,D
-13.05501,-52.67916,340,0.44,0.38,2019-09-26,17:12,N,nominal,1.0NRT,301.6,9.4,D
-14.7331,-64.83023,334.6,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,295,4.6,D
-14.79816,-65.11101,335.9,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,291.7,4.9,D
-14.8047,-65.11822,334.6,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.3,4.4,D
-11.20319,-42.17723,354.6,0.7,0.75,2019-09-26,17:12,N,nominal,1.0NRT,304.6,48.7,D
-11.20187,-42.17073,333.9,0.7,0.75,2019-09-26,17:12,N,nominal,1.0NRT,297.2,48.7,D
-11.21008,-42.17578,340.2,0.7,0.75,2019-09-26,17:12,N,nominal,1.0NRT,294.6,9,D
-14.81592,-64.96323,331.9,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,293.4,5,D
-14.82154,-64.96259,353.1,0.4,0.6,2019-09-26,17:12,N,nominal,1.0NRT,294.5,7.9,D
-14.82111,-64.95878,367,0.4,0.6,2019-09-26,17:12,N,high,1.0NRT,296.9,7.9,D
-14.84445,-65.11376,347.7,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,292.6,8.9,D
-14.844,-65.10983,349,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,297.6,9.1,D
-14.84356,-65.10589,344,0.41,0.61,2019-09-26,17:12,N,nominal,1.0NRT,296.8,9.1,D
-14.84968,-65.10919,367,0.41,0.61,2019-09-26,17:12,N,high,1.0NRT,295.4,8,D
-14.81946,-64.96272,367,0.4,0.6,2019-09-26,17:12,N,high,1.0NRT,294.3,10.3,D
-16.33391,-64.98429,330.6,0.42,0.61,2019-09-26,17:12,N,nominal,1.0NRT,297.1,4.6,D
-16.03418,-62.1665,338.1,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.6,5.6,D
-16.03358,-62.16134,340.8,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.1,7.5,D
-12.72434,-42.05656,342.1,0.66,0.73,2019-09-26,17:12,N,nominal,1.0NRT,300.8,56.3,D
-12.72323,-42.05128,367,0.66,0.73,2019-09-26,17:12,N,high,1.0NRT,291,61.5,D
-16.16121,-63.22934,354.8,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,301.9,8,D
-16.16086,-63.22627,343.6,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,300.1,6.2,D
-16.04863,-62.24863,344.6,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.6,10.6,D
-16.04803,-62.24351,356.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,299,8.5,D
-16.04744,-62.2385,330.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.3,8.5,D
-16.04925,-62.25396,367,0.56,0.51,2019-09-26,17:12,N,high,1.0NRT,298,10.6,D
-16.18668,-63.40994,345.6,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,299.5,4.8,D
-16.18632,-63.40672,336.2,0.33,0.55,2019-09-26,17:12,N,nominal,1.0NRT,296.1,5.5,D
-16.16596,-63.22567,356.9,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,302.8,6.2,D
-16.05402,-62.25337,342.6,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.6,10.6,D
-16.05949,-62.25869,335.6,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,294.2,5.2,D
-16.05883,-62.25316,345.6,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.2,9.4,D
-16.06363,-62.25286,338.8,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.8,9.4,D
-16.06901,-62.25739,345.9,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,294.9,7.7,D
-16.06838,-62.25208,367,0.56,0.51,2019-09-26,17:12,N,high,1.0NRT,297.2,15.8,D
-16.07439,-62.26191,332.5,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,294.5,7.7,D
-16.07376,-62.25664,354.9,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.7,7.7,D
-16.07314,-62.25135,333.9,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.3,15.8,D
-16.19849,-63.19387,332.8,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,297.9,4.2,D
-16.19813,-63.1908,330.6,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,296.8,3.9,D
-16.09218,-62.24876,338.5,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.4,6.9,D
-16.0963,-62.24276,330.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295,6.2,D
-16.10106,-62.2421,333.8,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.2,6.2,D
-16.10516,-62.23605,343.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.9,11.9,D
-13.07964,-43.35675,343.8,0.54,0.68,2019-09-26,17:12,N,nominal,1.0NRT,311.4,4.1,D
-16.1093,-62.2303,367,0.55,0.51,2019-09-26,17:12,N,high,1.0NRT,296.7,11.9,D
-16.11884,-62.22921,340.7,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.1,10.4,D
-16.11816,-62.22364,333.9,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.1,12.7,D
-16.09631,-62.24547,337.5,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.2,4.3,D
-16.10108,-62.24485,334.1,0.56,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.2,4.3,D
-16.10462,-62.23344,346.5,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296.1,8.5,D
-16.10939,-62.23289,340,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,294.9,8.5,D
-16.1088,-62.22764,343.2,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,296,10.9,D
-16.11356,-62.22705,334.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.4,10.5,D
-16.11832,-62.22638,349.9,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,297.8,10.5,D
-16.12949,-62.19758,337.3,0.55,0.51,2019-09-26,17:12,N,nominal,1.0NRT,295.8,3,D
-16.24632,-63.18314,332.3,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,297,1.8,D
-16.51549,-65.68258,354.3,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,292.1,8.6,D
-16.26332,-63.19672,345.5,0.32,0.55,2019-09-26,17:12,N,nominal,1.0NRT,297.7,2.4,D
-13.30499,-44.17093,354,0.47,0.64,2019-09-26,17:12,N,nominal,1.0NRT,301.8,17.5,D
