latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.09888,-50.2733,347.1,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,313.6,13.5,D
-11.81746,-63.25563,334.2,0.75,0.77,2019-09-06,16:48,N,nominal,1.0NRT,290.7,4.9,D
-11.51004,-60.50321,338.9,0.49,0.65,2019-09-06,16:48,N,nominal,1.0NRT,296.9,4.9,D
-11.32022,-58.94351,329.6,0.38,0.59,2019-09-06,16:48,N,nominal,1.0NRT,299.3,3.5,D
-10.155,-50.26113,352.6,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,314,37.3,D
-10.16113,-50.25659,348.8,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,308.9,31.4,D
-9.52977,-46.16064,348.3,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,314.3,6,D
-11.81918,-63.25253,329.8,0.75,0.77,2019-09-06,16:48,N,nominal,1.0NRT,291.1,6.6,D
-9.55273,-46.18429,348.5,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,315.5,5.8,D
-9.55569,-46.17918,343.4,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,317.6,6.4,D
-9.41086,-45.30797,350.3,0.55,0.42,2019-09-06,16:48,N,nominal,1.0NRT,313.4,14.1,D
-9.69451,-46.84859,352.5,0.45,0.39,2019-09-06,16:48,N,nominal,1.0NRT,316.9,25.2,D
-9.69385,-46.84448,349.8,0.45,0.39,2019-09-06,16:48,N,nominal,1.0NRT,315,14.3,D
-9.69318,-46.84035,344.7,0.45,0.39,2019-09-06,16:48,N,nominal,1.0NRT,311.2,14.3,D
-9.69252,-46.83624,346.1,0.45,0.39,2019-09-06,16:48,N,nominal,1.0NRT,311.4,6.3,D
-9.69186,-46.83213,342.4,0.45,0.39,2019-09-06,16:48,N,low,1.0NRT,313.5,6.3,D
-9.68786,-46.80731,350.6,0.45,0.39,2019-09-06,16:48,N,nominal,1.0NRT,313,11.1,D
-9.69809,-46.84805,354.2,0.45,0.39,2019-09-06,16:48,N,nominal,1.0NRT,311.5,25.2,D
-9.69743,-46.84394,338.3,0.45,0.39,2019-09-06,16:48,N,low,1.0NRT,311.6,14.3,D
-11.93514,-63.18275,351.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.8,11,D
-11.93435,-63.17565,332,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.1,11,D
-11.94229,-63.18188,352.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.9,11,D
-11.9415,-63.17471,341,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.7,11,D
-11.93996,-63.16078,329.8,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.6,19.8,D
-11.93601,-63.12509,330.2,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.8,11.4,D
-11.9352,-63.1178,349.1,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.9,11.4,D
-11.94864,-63.17381,353.6,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.7,21.1,D
-11.94476,-63.13885,330.5,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.7,6.9,D
-11.95189,-63.13791,330.4,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,288.9,6.9,D
-11.95109,-63.13078,334.1,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.9,6.9,D
-11.9503,-63.12362,334.7,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.2,18.9,D
-11.69637,-60.92337,353.3,0.52,0.67,2019-09-06,16:48,N,nominal,1.0NRT,298.3,12.3,D
-11.95746,-63.12302,367,0.74,0.76,2019-09-06,16:48,N,low,1.0NRT,289.4,22.5,D
-11.96062,-63.15133,337.4,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,288.6,16.3,D
-11.95824,-63.13006,344.9,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.3,24.1,D
-11.96779,-63.15071,367,0.74,0.76,2019-09-06,16:48,N,low,1.0NRT,289.9,16.3,D
-11.96461,-63.12235,336.2,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.1,22.5,D
-10.07516,-48.8565,344.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,311.5,12.3,D
-10.07851,-48.85598,354.2,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,315,8.6,D
-10.07795,-48.85242,335.6,0.39,0.36,2019-09-06,16:48,N,low,1.0NRT,308.1,8.6,D
-9.52785,-45.45211,350.2,0.53,0.42,2019-09-06,16:48,N,nominal,1.0NRT,314.1,8.1,D
-11.93113,-63.1828,337.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.6,6.6,D
-10.08185,-48.85546,338.8,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,310,8.6,D
-11.93827,-63.18179,339.9,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.8,16.7,D
-11.93753,-63.17467,337.5,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.5,22,D
-11.93608,-63.16069,331,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.5,11.3,D
-11.69471,-60.92583,355.3,0.53,0.67,2019-09-06,16:48,N,nominal,1.0NRT,298.2,9.5,D
-11.94543,-63.18092,351.6,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290,16.7,D
-11.93948,-63.12394,341.8,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.1,15.5,D
-11.93872,-63.11663,345.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.7,21.5,D
-11.94467,-63.1737,367,0.74,0.76,2019-09-06,16:48,N,high,1.0NRT,290,22,D
-11.94815,-63.13773,339.4,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.8,10.8,D
-11.95978,-63.17952,329.5,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.1,11.1,D
-11.95678,-63.15101,347.9,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,288.9,9.1,D
-11.95529,-63.13682,334.4,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.1,10.8,D
-11.95454,-63.12973,332.6,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.7,15.9,D
-11.95379,-63.12262,354.9,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290,15.9,D
-9.95618,-47.96471,338.7,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,312.9,2.8,D
-9.73432,-46.58278,353.6,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,315,15.8,D
-9.50339,-45.18742,345,0.55,0.43,2019-09-06,16:48,N,nominal,1.0NRT,312.8,12.4,D
-11.96094,-63.12196,367,0.74,0.76,2019-09-06,16:48,N,low,1.0NRT,289.3,14.2,D
-11.96394,-63.15034,329.6,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,288.7,8.7,D
-11.96169,-63.12897,343.7,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,288.7,14.2,D
-9.73722,-46.57776,341.3,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,315.6,8.9,D
-9.50897,-45.19665,357.1,0.55,0.43,2019-09-06,16:48,N,nominal,1.0NRT,318.2,25,D
-9.50815,-45.19175,354.8,0.55,0.43,2019-09-06,16:48,N,nominal,1.0NRT,313.9,25,D
-11.97411,-63.17797,334.1,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.4,13,D
-9.7641,-53.89144,332.6,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,301.1,8.4,D
-9.76344,-53.88676,332.2,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,300,14.3,D
-8.34254,-44.65652,355.6,0.41,0.45,2019-09-06,16:48,N,nominal,1.0NRT,318,42.2,D
-8.03294,-42.84496,335.6,0.55,0.51,2019-09-06,16:48,N,low,1.0NRT,306.4,7.3,D
-9.77204,-53.94823,367,0.52,0.42,2019-09-06,16:48,N,high,1.0NRT,305.6,36,D
-10.91235,-62.94838,349.1,0.7,0.75,2019-09-06,16:48,N,nominal,1.0NRT,292.1,8.9,D
-9.76926,-53.90052,344.4,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,301.2,7.7,D
-9.76793,-53.89101,333.1,0.52,0.41,2019-09-06,16:48,N,nominal,1.0NRT,301.2,5.1,D
-8.34665,-44.65568,337.8,0.41,0.45,2019-09-06,16:48,N,nominal,1.0NRT,307.4,2.7,D
-8.16394,-43.49698,336.9,0.49,0.49,2019-09-06,16:48,N,low,1.0NRT,307.9,5.2,D
-10.54155,-59.59494,335.2,0.41,0.61,2019-09-06,16:48,N,nominal,1.0NRT,293.3,4.5,D
-10.54107,-59.59108,330.1,0.41,0.61,2019-09-06,16:48,N,nominal,1.0NRT,292.5,11.3,D
-10.54769,-59.59814,330.6,0.41,0.61,2019-09-06,16:48,N,nominal,1.0NRT,295,4.5,D
-10.54722,-59.59432,341.4,0.41,0.61,2019-09-06,16:48,N,nominal,1.0NRT,298.2,4.5,D
-7.38243,-38.95954,332.3,0.51,0.66,2019-09-06,16:48,N,nominal,1.0NRT,300.4,2.8,D
-9.27346,-50.32483,346.3,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,306.9,9.2,D
-9.27294,-50.32132,339.2,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,307.7,9.2,D
-8.29003,-43.97744,334.6,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,308.2,23.9,D
-8.28935,-43.97332,353.2,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,313.4,23.9,D
-8.28866,-43.96917,354.3,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,315.3,57.2,D
-8.26823,-43.84607,344.3,0.47,0.47,2019-09-06,16:48,N,nominal,1.0NRT,309.8,6.8,D
-8.26752,-43.84182,341.7,0.47,0.47,2019-09-06,16:48,N,nominal,1.0NRT,310.3,8.4,D
-8.29073,-43.98162,367,0.46,0.47,2019-09-06,16:48,N,high,1.0NRT,307.6,39,D
-8.29438,-43.97681,357.2,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,318.4,42,D
-8.2937,-43.97272,356.8,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,320.6,42,D
-8.29302,-43.96857,349.3,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,312.4,9.6,D
-8.27121,-43.83689,338.8,0.47,0.48,2019-09-06,16:48,N,nominal,1.0NRT,308,4.6,D
-8.29507,-43.98098,367,0.46,0.47,2019-09-06,16:48,N,high,1.0NRT,329.9,50,D
-8.29941,-43.98029,344,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,301,50,D
-8.29668,-43.96378,331.7,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,301,9.6,D
-8.27557,-43.83607,336.1,0.47,0.48,2019-09-06,16:48,N,low,1.0NRT,308.6,4.6,D
-8.29873,-43.97617,367,0.46,0.47,2019-09-06,16:48,N,high,1.0NRT,317.5,42,D
-9.94188,-54.64251,333.5,0.57,0.43,2019-09-06,16:48,N,nominal,1.0NRT,301.8,4.2,D
-8.29135,-43.98132,350.9,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,313.2,58.5,D
-8.29063,-43.97715,352,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,309.8,33,D
-8.28992,-43.97304,354,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,314.7,33,D
-8.2892,-43.96889,353.5,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,317.7,65.1,D
-8.26785,-43.84608,343.4,0.47,0.47,2019-09-06,16:48,N,nominal,1.0NRT,309.7,3.4,D
-8.26711,-43.84184,340.7,0.47,0.47,2019-09-06,16:48,N,nominal,1.0NRT,310.5,6.1,D
-8.2957,-43.98067,367,0.46,0.47,2019-09-06,16:48,N,low,1.0NRT,325.8,37.9,D
-8.29356,-43.9683,344.4,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,312.2,7.3,D
-8.27077,-43.83694,342.9,0.47,0.47,2019-09-06,16:48,N,nominal,1.0NRT,308.2,4.9,D
-8.29498,-43.97652,367,0.46,0.47,2019-09-06,16:48,N,high,1.0NRT,319.3,34.6,D
-8.29428,-43.97244,367,0.46,0.47,2019-09-06,16:48,N,high,1.0NRT,320.7,34.6,D
-9.94305,-54.64502,344,0.57,0.43,2019-09-06,16:48,N,nominal,1.0NRT,305.6,5.3,D
-8.30004,-43.97999,343.9,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,289.4,37.9,D
-8.29933,-43.97588,356.9,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,318.5,34.6,D
-8.29863,-43.97182,352.9,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,316.8,34.6,D
-8.29791,-43.96769,342.3,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,313.1,7.3,D
-8.29719,-43.96353,332.6,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,301,7.3,D
-8.27513,-43.83613,335.7,0.47,0.47,2019-09-06,16:48,N,low,1.0NRT,308.9,4.9,D
-9.94768,-54.64901,332.4,0.38,0.43,2019-09-06,16:48,N,nominal,1.0NRT,300.7,1.9,D
-8.42124,-44.66074,339.4,0.41,0.45,2019-09-06,16:48,N,nominal,1.0NRT,308.4,9.6,D
-8.30368,-43.97524,352.6,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,314.5,21.5,D
-8.30227,-43.96706,341.7,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,308.3,4.6,D
-8.30155,-43.96292,343.7,0.46,0.47,2019-09-06,16:48,N,nominal,1.0NRT,303.6,4.6,D
-8.28024,-43.83965,348.8,0.47,0.47,2019-09-06,16:48,N,nominal,1.0NRT,309.8,9.5,D
-8.30298,-43.97117,367,0.46,0.47,2019-09-06,16:48,N,high,1.0NRT,310.9,21.5,D
-8.42535,-44.65995,350.2,0.41,0.45,2019-09-06,16:48,N,nominal,1.0NRT,313.6,9.6,D
-8.41205,-44.58178,340.3,0.42,0.45,2019-09-06,16:48,N,nominal,1.0NRT,307.6,1.2,D
-8.30591,-43.96231,330.1,0.46,0.47,2019-09-06,16:48,N,low,1.0NRT,303.5,4.6,D
-11.97111,-63.14969,351.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.5,8.7,D
-11.98127,-63.17717,367,0.74,0.76,2019-09-06,16:48,N,low,1.0NRT,288.2,60,D
-9.74168,-46.5595,309.8,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,315.5,23.7,D
-11.98204,-63.18436,349.5,0.75,0.77,2019-09-06,16:48,N,nominal,1.0NRT,285.5,60,D
-11.97827,-63.1489,350.8,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.1,48.6,D
-10.4048,-50.8308,345.5,0.39,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.9,4,D
-10.40427,-50.82719,334.6,0.39,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.2,4,D
-9.74099,-46.55527,354.3,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,328.8,27.3,D
-11.97749,-63.14161,367,0.74,0.76,2019-09-06,16:48,N,high,1.0NRT,290,40.3,D
-11.98544,-63.14827,367,0.74,0.76,2019-09-06,16:48,N,low,1.0NRT,289.7,48.6,D
-11.98923,-63.18374,348,0.75,0.77,2019-09-06,16:48,N,nominal,1.0NRT,286.8,60,D
-11.9877,-63.16949,338,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,288.3,75.2,D
-11.98465,-63.14095,356.5,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.2,40.3,D
-11.98388,-63.13372,330.4,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.2,40.3,D
-10.40817,-50.83028,343.4,0.39,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.8,4,D
-9.7453,-46.55887,350.6,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,315,23.7,D
-9.74461,-46.55463,353.7,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,319.2,27.3,D
-9.74393,-46.55041,352.3,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,320.6,27.3,D
-11.98846,-63.17657,367,0.74,0.76,2019-09-06,16:48,N,high,1.0NRT,290.6,60,D
-10.3561,-50.45733,341.4,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,306.9,3.4,D
-9.75385,-46.58865,348.5,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,320.2,30.1,D
-9.75316,-46.58436,352.3,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,317,30.1,D
-9.74755,-46.54979,352.9,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,320.1,17.4,D
-11.99898,-63.13963,347.6,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.3,17.6,D
-11.99672,-63.11862,339.7,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.3,11.3,D
-11.7306,-60.74358,333.4,0.51,0.66,2019-09-06,16:48,N,nominal,1.0NRT,297.8,8.1,D
-9.75809,-46.59193,343.6,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,315.7,10.2,D
-12.0054,-63.13205,348.8,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.7,12.2,D
-12.01256,-63.13138,367,0.74,0.76,2019-09-06,16:48,N,high,1.0NRT,290.5,12.2,D
-9.76888,-46.58974,367,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,326,5.3,D
-12.02609,-63.12282,331.9,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.6,5.5,D
-9.77249,-46.58911,348.9,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,323.1,5.3,D
-12.03324,-63.12206,349.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.6,18.9,D
-10.50981,-51.35425,337,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.2,4.2,D
-10.50926,-51.35052,344,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,306,4.2,D
-10.39976,-50.58916,367,0.39,0.36,2019-09-06,16:48,N,low,1.0NRT,325.1,89.8,D
-10.39922,-50.5856,349.5,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,313.4,89.8,D
-10.40029,-50.59271,367,0.39,0.36,2019-09-06,16:48,N,high,1.0NRT,325.5,207.4,D
-10.4031,-50.58864,367,0.39,0.36,2019-09-06,16:48,N,low,1.0NRT,327.7,81.5,D
-12.04678,-63.11372,339.5,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,291.9,10.8,D
-10.51775,-51.36079,342.8,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,316.2,38.8,D
-10.40257,-50.58508,342.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,309.9,81.5,D
-10.40364,-50.59219,367,0.39,0.36,2019-09-06,16:48,N,high,1.0NRT,354.1,251.1,D
-10.52856,-51.36299,340.1,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,310.6,7.3,D
-9.7183,-46.11271,347.4,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,317.8,21.3,D
-9.71758,-46.10828,348.8,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,315.9,21.3,D
-9.72202,-46.11214,350.7,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,317.6,8.3,D
-9.72059,-46.10329,346.1,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,317.1,5.1,D
-9.72502,-46.10715,349.4,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,312,8.3,D
-9.72359,-46.09824,341.4,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,313.5,5.1,D
-9.72288,-46.0938,338,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,311.2,2.7,D
-9.72874,-46.10658,341,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,313.2,4.5,D
-9.72803,-46.10215,348.4,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,314.8,6.4,D
-9.7266,-46.09327,349.7,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,315.4,5.4,D
-10.54495,-51.37937,341,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,302.5,9.5,D
-9.73104,-46.09715,342.3,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,313.4,6.4,D
-9.73033,-46.09273,349.2,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,313.3,5.4,D
-9.72962,-46.08833,337.5,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,309.8,5.4,D
-10.54457,-51.37995,341.9,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303.3,15.2,D
-9.72301,-46.1092,354.3,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,317.7,14.3,D
-9.72228,-46.10479,342.9,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,317.4,6.5,D
-9.726,-46.10422,338.5,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,312.8,6.5,D
-9.72451,-46.09531,349.7,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,314,8,D
-10.54923,-51.36384,337.1,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,310.7,15.8,D
-10.5476,-51.3526,340.5,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303.9,11.7,D
-10.54006,-51.30059,333.1,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,299.1,4,D
-9.72972,-46.10366,352.5,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,314.3,13.3,D
-9.72824,-46.09478,342.1,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,315.8,4.2,D
-9.72751,-46.09039,337,0.49,0.4,2019-09-06,16:48,N,low,1.0NRT,311.3,4.2,D
-10.55211,-51.35963,351.4,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,309.3,15.8,D
-10.55157,-51.35592,345.9,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,306.4,11.7,D
-10.55103,-51.35217,348.9,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,305.2,11.7,D
-10.55048,-51.34838,342.4,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,306.2,4.8,D
-10.54994,-51.34462,335.7,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,307.8,4.8,D
-9.73197,-46.09425,344.1,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,313.7,4.2,D
-9.73123,-46.08985,340.7,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,311.1,4.2,D
-9.7305,-46.08544,338.1,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,312.4,3.3,D
-12.00743,-63.12828,367,0.74,0.76,2019-09-06,16:48,N,low,1.0NRT,289.8,15.7,D
-12.00815,-63.1353,344,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.8,15.7,D
-10.55663,-51.36674,334.9,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,302,2.3,D
-10.55608,-51.36292,334.6,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303.5,35.3,D
-10.555,-51.35546,335.1,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.2,12.2,D
-10.55282,-51.34043,345.4,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,305.6,18.6,D
-10.54689,-51.29962,335.9,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303,4,D
-9.7357,-46.09372,336.9,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,311.8,7.5,D
-9.73423,-46.08487,344,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,317.1,8.7,D
-9.73496,-46.0893,367,0.49,0.4,2019-09-06,16:48,N,high,1.0NRT,318.1,7.5,D
-10.55896,-51.35869,348.2,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.3,35.3,D
-10.55679,-51.34375,337.3,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303.6,7.8,D
-9.73868,-46.08873,351.7,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,317.9,7.5,D
-9.73795,-46.08429,352.2,0.49,0.4,2019-09-06,16:48,N,nominal,1.0NRT,318.9,8.7,D
-10.56238,-51.35819,344.9,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.8,4.2,D
-10.56183,-51.35443,333.4,0.41,0.37,2019-09-06,16:48,N,low,1.0NRT,303.4,2.9,D
-12.02889,-63.12602,337,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,289.5,7.8,D
-12.02815,-63.11887,339.3,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,290.7,12.5,D
-12.04962,-63.11671,340.7,0.74,0.76,2019-09-06,16:48,N,nominal,1.0NRT,291,10.1,D
-9.83351,-46.55006,351.6,0.46,0.39,2019-09-06,16:48,N,nominal,1.0NRT,320.6,42.2,D
-11.42286,-57.59221,346.4,0.62,0.54,2019-09-06,16:48,N,nominal,1.0NRT,306.2,19.6,D
-11.42215,-57.58647,344.5,0.62,0.54,2019-09-06,16:48,N,nominal,1.0NRT,305.6,21,D
-9.83781,-46.55362,344.9,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,318.5,66.8,D
-11.42788,-57.59171,335.9,0.62,0.54,2019-09-06,16:48,N,nominal,1.0NRT,300.8,6.3,D
-9.84074,-46.54882,345.6,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,319.5,9.2,D
-9.83867,-46.5361,346.4,0.46,0.39,2019-09-06,16:48,N,low,1.0NRT,320.5,10.1,D
-10.58633,-51.25954,338.4,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,302.7,4.8,D
-10.58973,-51.25898,341.3,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.5,3.6,D
-10.58918,-51.25522,340,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.8,3.6,D
-11.02032,-54.25422,345.3,0.56,0.43,2019-09-06,16:48,N,nominal,1.0NRT,304,13.3,D
-10.59698,-51.28458,336.8,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,300.3,3.2,D
-10.59643,-51.28083,332.4,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,299.6,2,D
-10.59259,-51.25472,339.1,0.41,0.37,2019-09-06,16:48,N,nominal,1.0NRT,304.2,3.6,D
-10.6916,-51.19129,353.2,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,305.4,5.7,D
-10.68616,-51.15435,334.4,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,303.8,3.6,D
-10.60277,-50.59126,342.9,0.39,0.36,2019-09-06,16:48,N,nominal,1.0NRT,308.2,12.8,D
-10.23956,-48.2107,338,0.4,0.37,2019-09-06,16:48,N,low,1.0NRT,309.6,14.2,D
-10.23899,-48.20707,342.3,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,310.7,14.2,D
-10.22878,-48.14177,344.4,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,311.6,12.3,D
-10.2282,-48.1381,345.9,0.4,0.37,2019-09-06,16:48,N,nominal,1.0NRT,314.6,20.9,D
-10.69106,-51.18759,367,0.4,0.37,2019-09-06,16:48,N,high,1.0NRT,308.2,5.7,D
