latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.74749,-57.39534,347.7,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,305,50.9,D
-19.74694,-57.39071,341.7,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.1,49.1,D
-19.74971,-57.41393,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,301,18.9,D
-19.74916,-57.40928,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,299.8,11.9,D
-19.76201,-57.47887,334.3,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298,6,D
-19.75586,-57.42735,334.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.5,5.5,D
-19.7553,-57.42268,352.3,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.6,5.5,D
-19.75364,-57.40872,345.9,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299,11.9,D
-19.75308,-57.40407,340.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.3,11.9,D
-19.75252,-57.39942,340.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.3,50.9,D
-19.75141,-57.39014,343.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,302.9,49.1,D
-19.76145,-57.47417,367,0.49,0.48,2019-08-31,17:00,N,high,1.0NRT,298.5,18.1,D
-19.73754,-57.40789,332.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,301.7,73.9,D
-19.73702,-57.40323,339.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,309,82.8,D
-19.74254,-57.41197,354.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.3,73.9,D
-19.74202,-57.40732,345,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,308.6,73.9,D
-19.7415,-57.40266,350.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,301.3,82.8,D
-19.74098,-57.39801,349.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.7,82.8,D
-19.74754,-57.41607,351.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.2,11,D
-19.74649,-57.40675,351.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.6,19.5,D
-19.74545,-57.39743,356.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,303.1,21.7,D
-19.74493,-57.39279,347.3,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,300.6,53.9,D
-17.77035,-44.38813,338.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,306.8,3.3,D
-19.74701,-57.4114,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,301,19.5,D
-19.74597,-57.40209,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,298.5,21.7,D
-19.7583,-57.47173,345.2,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.1,6.9,D
-19.75359,-57.42952,333.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.8,4.4,D
-19.75254,-57.42017,351.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.7,11,D
-19.75202,-57.4155,338.3,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.9,11,D
-19.75097,-57.40618,353.3,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.4,19.5,D
-19.75045,-57.40152,343.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.6,21.7,D
-19.74993,-57.39686,343.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,301.1,21.7,D
-19.74941,-57.39221,354.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,302.1,53.9,D
-19.7515,-57.41084,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,300.7,19.5,D
-19.76385,-57.48058,342.2,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.7,21.5,D
-19.7628,-57.47116,335.2,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298,13.4,D
-19.75755,-57.42427,341.6,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.3,4.1,D
-19.7544,-57.39629,352,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,304.5,23.9,D
-19.75388,-57.39165,345.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,306.8,44.9,D
-19.76333,-57.47587,367,0.49,0.48,2019-08-31,17:00,N,high,1.0NRT,299,13.4,D
-19.76836,-57.48001,355.7,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.9,21.5,D
-19.75888,-57.39572,334.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.8,23.9,D
-19.75835,-57.39107,331.3,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,295.7,44.9,D
-19.76388,-57.3998,350.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.1,6.9,D
-19.76335,-57.39515,337.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296,6.9,D
-19.77339,-57.48416,367,0.49,0.48,2019-08-31,17:00,N,high,1.0NRT,296.3,13.6,D
-19.77047,-57.41789,352.9,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.5,7,D
-19.76994,-57.41322,343.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.3,7,D
-19.76941,-57.40856,356.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.6,11.3,D
-19.76888,-57.4039,352.7,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.8,11.3,D
-19.77495,-57.41732,335.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297,8.2,D
-19.77442,-57.41266,356.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.4,8.2,D
-19.77389,-57.40799,356.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.9,13,D
-19.77336,-57.40333,338.6,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.3,13,D
-19.77283,-57.39867,343.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299.7,25,D
-19.7789,-57.41209,352.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.8,8.2,D
-19.77731,-57.39811,337.8,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.6,25,D
-19.77784,-57.40276,367,0.48,0.48,2019-08-31,17:00,N,high,1.0NRT,298.5,13,D
-19.78285,-57.40685,351.2,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.8,11.2,D
-19.78232,-57.40219,342.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297.2,11.2,D
-19.79395,-57.4244,335.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.6,6.6,D
-19.79341,-57.41973,349,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297,6.6,D
-17.81052,-43.79308,333.9,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,301.7,4.7,D
-17.80958,-43.78822,353.9,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,307.3,15,D
-17.92032,-44.29435,335.1,0.48,0.48,2019-08-31,17:00,N,low,1.0NRT,308.5,4.2,D
-20.13172,-59.21664,341.9,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,300.9,99.9,D
-20.13106,-59.21045,345.6,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,295.8,89.7,D
-20.13679,-59.21605,330.8,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,295.1,8.1,D
-20.13613,-59.20987,330.2,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,291.8,5.5,D
-19.95521,-57.5452,336.3,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,307.1,89,D
-19.95465,-57.54041,355.3,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,303.2,82.8,D
-17.94236,-44.26518,345,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,305.3,7,D
-19.9603,-57.54941,342,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.4,9.9,D
-19.95974,-57.54463,344.8,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,299.9,9.9,D
-19.96595,-57.55843,341.3,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.2,11.7,D
-19.96539,-57.55364,348.4,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.3,11.7,D
-19.97049,-57.55787,340.6,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297,8,D
-19.96768,-57.53392,344,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.9,8.2,D
-19.97276,-57.53814,347.9,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,300.3,8.2,D
-19.9722,-57.53336,342.8,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297,8.2,D
-19.97786,-57.54237,344.5,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.4,6.2,D
-19.97729,-57.53758,342.9,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.1,6.4,D
-19.96629,-57.55188,339.4,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.2,15,D
-19.96681,-57.55669,367,0.49,0.49,2019-08-31,17:00,N,high,1.0NRT,299.2,9.5,D
-19.97135,-57.55612,332.3,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,296.5,9.5,D
-19.96871,-57.53212,367,0.49,0.49,2019-08-31,17:00,N,high,1.0NRT,299.2,17.4,D
-19.9743,-57.54113,344.6,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,299.7,9.3,D
-19.97377,-57.53634,353.7,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.9,9.3,D
-19.97883,-57.54057,352.4,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.6,9.3,D
-19.94127,-56.93145,333,0.45,0.47,2019-08-31,17:00,N,nominal,1.0NRT,298.9,3.8,D
-20.05493,-57.84948,349.1,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,301.3,37.9,D
-20.05437,-57.84445,344,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,301.3,37.9,D
-20.05956,-57.8489,350.6,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,296.8,37.9,D
-17.67593,-42.45201,351.1,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,302.7,70.5,D
-18.05414,-44.37934,342.2,0.47,0.48,2019-08-31,17:00,N,nominal,1.0NRT,302.7,4.7,D
-20.12866,-58.08437,342.7,0.54,0.51,2019-08-31,17:00,N,nominal,1.0NRT,300.9,28,D
-20.12807,-58.07915,342.9,0.54,0.5,2019-08-31,17:00,N,nominal,1.0NRT,297.9,25.1,D
-18.77645,-48.27782,345.3,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,308.8,9,D
-17.99587,-43.848,335.1,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,302.2,2.6,D
-18.78064,-48.28135,349.8,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,310.9,12.3,D
-18.77996,-48.27721,339.4,0.43,0.38,2019-08-31,17:00,N,low,1.0NRT,313.5,9,D
-18.78481,-48.28485,332.9,0.43,0.38,2019-08-31,17:00,N,low,1.0NRT,305.6,10.4,D
-18.78414,-48.28074,346.2,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,315.3,10.4,D
-18.78346,-48.27661,344,0.43,0.38,2019-08-31,17:00,N,low,1.0NRT,315.4,4.5,D
-18.78279,-48.27248,337.3,0.43,0.38,2019-08-31,17:00,N,low,1.0NRT,310.6,4.5,D
-18.78764,-48.28014,350,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,317.7,10.4,D
-18.78697,-48.276,346.2,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,316.1,4.5,D
-18.78629,-48.27187,342.9,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,310.7,4.5,D
-18.78416,-48.28085,350.2,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,315.5,16.5,D
-18.78347,-48.27673,341.9,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,315.4,4.4,D
-18.78277,-48.27261,340.9,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,311.4,4.4,D
-18.78767,-48.28025,350.7,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,316.4,16.5,D
-18.78697,-48.27613,347.7,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,315.9,4.4,D
-18.78628,-48.272,344.2,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,311.1,4.4,D
-20.12952,-58.08153,352.5,0.54,0.51,2019-08-31,17:00,N,nominal,1.0NRT,301.8,54.3,D
-18.79118,-48.27967,349.1,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,316.8,22.1,D
-18.78979,-48.2714,348.3,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,312.2,11.4,D
-18.79048,-48.27554,367,0.43,0.38,2019-08-31,17:00,N,high,1.0NRT,318,11.4,D
-18.79399,-48.27495,342.3,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,309.2,11.4,D
-20.08435,-57.45162,330.7,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,298.5,18.6,D
-20.08383,-57.44688,355,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,300.2,18.6,D
-20.08834,-57.4463,353.5,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,297,11.3,D
-18.07949,-43.9665,335.3,0.5,0.49,2019-08-31,17:00,N,low,1.0NRT,305.3,5,D
-18.08489,-43.97035,340.1,0.5,0.49,2019-08-31,17:00,N,nominal,1.0NRT,303.2,9,D
-20.3484,-59.1152,332.5,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,292.7,15.1,D
-20.34774,-59.10907,344.2,0.63,0.54,2019-08-31,17:00,N,nominal,1.0NRT,293,12.3,D
-18.56129,-46.46089,343.1,0.52,0.42,2019-08-31,17:00,N,nominal,1.0NRT,307.2,8.9,D
-19.7564,-43.96571,342.2,0.47,0.47,2019-08-31,17:00,N,nominal,1.0NRT,303.4,6.8,D
-19.71529,-43.82871,334.5,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,304.1,5,D
-20.18719,-46.30704,342.3,0.51,0.41,2019-08-31,17:00,N,nominal,1.0NRT,299.3,9.3,D
-19.81226,-44.30174,337.8,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,305.4,4.4,D
-19.75598,-43.96627,341.2,0.47,0.47,2019-08-31,17:00,N,nominal,1.0NRT,301.7,5.1,D
-19.61563,-43.1604,340.4,0.53,0.5,2019-08-31,17:00,N,nominal,1.0NRT,301.6,8.4,D
-19.61657,-43.16512,367,0.52,0.5,2019-08-31,17:00,N,high,1.0NRT,304.7,12.9,D
-21.26399,-52.90666,342.1,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,303.7,3.6,D
-21.26342,-52.90247,345.8,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,305.4,3.6,D
-21.26695,-52.90195,331.5,0.43,0.38,2019-08-31,17:00,N,low,1.0NRT,303.6,3.6,D
-21.26639,-52.89779,356.8,0.43,0.38,2019-08-31,17:00,N,nominal,1.0NRT,309.8,26.7,D
-19.65076,-43.19265,341,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,301.2,6.5,D
-19.21157,-41.0373,339.6,0.36,0.58,2019-08-31,17:00,N,nominal,1.0NRT,301.9,2.5,D
-19.5807,-42.74027,338,0.56,0.51,2019-08-31,17:00,N,nominal,1.0NRT,299,5,D
-19.22323,-40.9869,367,0.37,0.58,2019-08-31,17:00,N,high,1.0NRT,299.7,10.4,D
-19.22251,-40.98346,367,0.37,0.58,2019-08-31,17:00,N,high,1.0NRT,301.5,10.4,D
-19.22857,-40.98582,356.4,0.37,0.58,2019-08-31,17:00,N,nominal,1.0NRT,300.8,9.8,D
-19.22784,-40.98236,367,0.37,0.58,2019-08-31,17:00,N,high,1.0NRT,303.7,9.8,D
-19.78999,-43.61963,339.9,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,299,8.4,D
-11.47411,-54.47232,344.4,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,312,16.3,D
-13.26944,-54.42736,341.3,0.42,0.38,2019-08-31,17:00,N,low,1.0NRT,314.7,18.5,D
-14.98908,-49.56142,341.2,0.42,0.38,2019-08-31,17:00,N,low,1.0NRT,311.4,9.1,D
0.73162,-51.41562,336.3,0.51,0.41,2019-08-31,17:00,N,nominal,1.0NRT,296,6.7,D
-0.5975,-58.11837,340,0.46,0.39,2019-08-31,17:00,N,nominal,1.0NRT,298.7,16.7,D
-2.78235,-67.69504,367,0.69,0.74,2019-08-31,17:00,N,high,1.0NRT,292.3,13.7,D
-2.78928,-67.69406,345.5,0.69,0.74,2019-08-31,17:00,N,nominal,1.0NRT,292.5,13.7,D
-2.78212,-67.69337,367,0.69,0.74,2019-08-31,17:00,N,high,1.0NRT,292.1,20.2,D
-2.78905,-67.69238,355.2,0.69,0.74,2019-08-31,17:00,N,nominal,1.0NRT,292.4,10.4,D
-2.8063,-67.27946,331.8,0.65,0.73,2019-08-31,17:00,N,nominal,1.0NRT,292.4,10.3,D
-2.81217,-67.27244,327.5,0.65,0.73,2019-08-31,17:00,N,nominal,1.0NRT,292.2,7.6,D
-1.33789,-55.66897,325.7,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,293.8,1.7,D
-2.78792,-65.28223,332,0.48,0.64,2019-08-31,17:00,N,nominal,1.0NRT,292.1,4.5,D
-2.03301,-59.95827,329.7,0.41,0.45,2019-08-31,17:00,N,nominal,1.0NRT,296.1,4.2,D
-2.92557,-65.41261,367,0.49,0.65,2019-08-31,17:00,N,high,1.0NRT,294,19.6,D
-2.97627,-65.21638,367,0.47,0.64,2019-08-31,17:00,N,high,1.0NRT,293,15.6,D
-2.98223,-65.21547,367,0.47,0.64,2019-08-31,17:00,N,high,1.0NRT,294.1,11.9,D
-2.97825,-65.21667,367,0.47,0.64,2019-08-31,17:00,N,high,1.0NRT,294.8,28.2,D
-2.2072,-59.82431,339.3,0.4,0.44,2019-08-31,17:00,N,nominal,1.0NRT,291.7,12.8,D
-2.20666,-59.82069,347.4,0.4,0.44,2019-08-31,17:00,N,nominal,1.0NRT,294.4,35.5,D
-2.20967,-59.81287,341.6,0.4,0.44,2019-08-31,17:00,N,nominal,1.0NRT,296.4,6.3,D
-3.0031,-65.09465,344.6,0.47,0.64,2019-08-31,17:00,N,nominal,1.0NRT,291.4,7.7,D
-3.00248,-65.09045,329.6,0.47,0.64,2019-08-31,17:00,N,nominal,1.0NRT,291,8.5,D
-3.03773,-65.12444,356.4,0.47,0.64,2019-08-31,17:00,N,nominal,1.0NRT,291.5,7.3,D
-1.65831,-54.83915,339.6,0.38,0.36,2019-08-31,17:00,N,nominal,1.0NRT,299.4,122.3,D
-0.8863,-48.62464,339.1,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,296.4,25.4,D
-2.14248,-56.74902,333.7,0.42,0.38,2019-08-31,17:00,N,nominal,1.0NRT,295.5,5.9,D
-2.14427,-56.74847,335.6,0.42,0.38,2019-08-31,17:00,N,nominal,1.0NRT,297.5,6.1,D
-0.77614,-47.61638,341.3,0.56,0.51,2019-08-31,17:00,N,nominal,1.0NRT,292,6.7,D
-3.38623,-64.72979,334.7,0.45,0.63,2019-08-31,17:00,N,nominal,1.0NRT,292.9,4,D
-3.65184,-66.47472,330.9,0.59,0.7,2019-08-31,17:00,N,nominal,1.0NRT,291.5,7.1,D
-3.48089,-65.12959,367,0.48,0.64,2019-08-31,17:00,N,high,1.0NRT,292.5,9.9,D
-3.44317,-64.71348,340.7,0.45,0.63,2019-08-31,17:00,N,nominal,1.0NRT,293.1,4.9,D
-1.7608,-53.52906,337.7,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,302.5,4.5,D
-1.76242,-53.52888,335.1,0.4,0.37,2019-08-31,17:00,N,nominal,1.0NRT,303.5,4.1,D
-3.65819,-66.47433,340.3,0.59,0.7,2019-08-31,17:00,N,nominal,1.0NRT,292.2,6.8,D
-3.41268,-64.70767,329,0.44,0.63,2019-08-31,17:00,N,nominal,1.0NRT,292.4,3,D
-3.41849,-64.70682,332.5,0.44,0.63,2019-08-31,17:00,N,nominal,1.0NRT,292.4,3,D
-3.4836,-65.12788,367,0.48,0.64,2019-08-31,17:00,N,high,1.0NRT,291.5,8.6,D
-3.44289,-64.71169,354.1,0.45,0.63,2019-08-31,17:00,N,nominal,1.0NRT,293.2,7.9,D
-2.76591,-60.02301,340.4,0.42,0.45,2019-08-31,17:00,N,nominal,1.0NRT,296,6.5,D
-0.98258,-48.21328,337.3,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,294.5,8.2,D
-3.54433,-65.00037,333.9,0.47,0.64,2019-08-31,17:00,N,nominal,1.0NRT,288.7,9,D
-2.51963,-57.77685,340.7,0.46,0.39,2019-08-31,17:00,N,nominal,1.0NRT,300.3,30.2,D
-3.6318,-65.0413,367,0.47,0.64,2019-08-31,17:00,N,high,1.0NRT,294.5,19.7,D
-3.11797,-61.41119,339.9,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,296.2,13,D
-3.09866,-61.21811,336.9,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,296.2,22.5,D
-3.09798,-61.2135,329,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,294.9,25.8,D
-3.10322,-61.21746,335.9,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.4,22.5,D
-2.81224,-59.24862,331.5,0.56,0.43,2019-08-31,17:00,N,nominal,1.0NRT,296.2,6.6,D
-3.11828,-61.22472,356.5,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.4,22.2,D
-3.15574,-61.12729,350.6,0.5,0.49,2019-08-31,17:00,N,nominal,1.0NRT,296.4,8.7,D
-3.72175,-64.96793,327.2,0.47,0.64,2019-08-31,17:00,N,nominal,1.0NRT,289.1,4.4,D
-3.62687,-64.30594,367,0.42,0.61,2019-08-31,17:00,N,high,1.0NRT,294.4,48.8,D
-3.65147,-64.23642,335.4,0.42,0.61,2019-08-31,17:00,N,nominal,1.0NRT,292.5,2.8,D
-3.22667,-61.22957,329.8,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,295.2,4.7,D
-3.22597,-61.22492,341.8,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.9,9.4,D
-3.23898,-61.21834,345.9,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298,7.5,D
-3.24355,-61.2177,335.3,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,298.8,3.5,D
-3.19382,-60.88941,342.4,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,295.3,4.7,D
-3.19828,-60.88876,332.9,0.48,0.48,2019-08-31,17:00,N,nominal,1.0NRT,293.9,4.7,D
-2.96095,-59.32893,337.8,0.57,0.43,2019-08-31,17:00,N,nominal,1.0NRT,299.2,70.1,D
-3.23821,-61.21518,329.9,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,296.5,4.3,D
-1.54301,-49.96223,331.7,0.38,0.43,2019-08-31,17:00,N,nominal,1.0NRT,296.3,25.1,D
-1.54247,-49.95881,345.1,0.38,0.43,2019-08-31,17:00,N,nominal,1.0NRT,300.7,25.1,D
-3.24277,-61.2145,330.8,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,297.1,4.3,D
-3.19616,-60.89001,345.9,0.49,0.48,2019-08-31,17:00,N,nominal,1.0NRT,295.8,10.8,D
-2.82788,-58.27704,334.1,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,296.6,3.5,D
-2.83163,-58.27653,333,0.5,0.41,2019-08-31,17:00,N,nominal,1.0NRT,296,3.5,D
-3.29432,-61.31195,329.6,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,293.9,5.9,D
-3.29892,-61.3113,328.2,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,296.1,10.3,D
-3.29823,-61.30663,346.6,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,298.6,10.3,D
-3.27782,-61.16719,349.2,0.51,0.49,2019-08-31,17:00,N,nominal,1.0NRT,295.1,19.7,D
-3.24668,-60.95478,329.9,0.49,0.49,2019-08-31,17:00,N,nominal,1.0NRT,294.6,8.6,D
-3.33113,-61.30668,336.2,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,294.4,12.3,D
-3.33043,-61.30199,339,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,295.4,12.3,D
-1.47519,-48.98703,346.5,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,299.5,5.9,D
-1.47947,-48.98639,344.1,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,298.6,5.9,D
-1.47579,-48.96239,346.1,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,297.4,10.7,D
-1.15594,-46.88309,338.5,0.62,0.54,2019-08-31,17:00,N,nominal,1.0NRT,291.8,10.7,D
-2.93936,-58.40538,334.6,0.51,0.41,2019-08-31,17:00,N,nominal,1.0NRT,296.8,3.5,D
-1.15725,-46.88614,341.2,0.62,0.54,2019-08-31,17:00,N,nominal,1.0NRT,292.5,6.1,D
-3.3675,-61.26992,339.3,0.52,0.5,2019-08-31,17:00,N,nominal,1.0NRT,296.1,6.2,D
-2.13341,-52.78866,333.2,0.41,0.37,2019-08-31,17:00,N,nominal,1.0NRT,294.5,3.5,D
-3.50641,-61.7636,330.4,0.56,0.52,2019-08-31,17:00,N,nominal,1.0NRT,295.2,2.9,D
-1.17762,-46.39511,338.8,0.33,0.56,2019-08-31,17:00,N,nominal,1.0NRT,290.4,3.3,D
-3.48425,-61.51733,344.1,0.54,0.51,2019-08-31,17:00,N,nominal,1.0NRT,295,6.9,D
-3.5329,-61.71331,343.2,0.56,0.51,2019-08-31,17:00,N,nominal,1.0NRT,294.7,11.8,D
-3.51929,-61.62296,340.7,0.55,0.51,2019-08-31,17:00,N,nominal,1.0NRT,295.7,7.4,D
-2.51958,-54.94861,333.6,0.39,0.36,2019-08-31,17:00,N,nominal,1.0NRT,298.3,3.2,D
-3.48551,-61.51534,337,0.54,0.51,2019-08-31,17:00,N,nominal,1.0NRT,294.6,3.9,D
-3.53265,-61.71168,343.6,0.56,0.51,2019-08-31,17:00,N,nominal,1.0NRT,294.8,6.8,D
-3.51973,-61.62113,348.9,0.55,0.51,2019-08-31,17:00,N,nominal,1.0NRT,295.5,10.6,D
-3.53739,-61.71093,332.2,0.56,0.51,2019-08-31,17:00,N,nominal,1.0NRT,295.2,6.8,D
-1.90117,-50.61126,338.5,0.52,0.42,2019-08-31,17:00,N,nominal,1.0NRT,299,5.1,D
-1.9081,-50.60544,337.2,0.52,0.42,2019-08-31,17:00,N,nominal,1.0NRT,297.8,6.3,D
-3.42175,-60.32611,329.8,0.45,0.47,2019-08-31,17:00,N,nominal,1.0NRT,297.5,16,D
-3.42114,-60.32207,337.3,0.45,0.47,2019-08-31,17:00,N,nominal,1.0NRT,295.3,16,D
-3.41271,-60.23698,340.1,0.44,0.46,2019-08-31,17:00,N,nominal,1.0NRT,295.4,5.1,D
