latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.46546,-55.33119,335.5,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303,6.8,D
-25.5046,-55.63175,345.3,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,299.2,5.3,D
-25.51037,-55.88003,332.3,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,297.9,3.9,D
-24.88269,-51.68678,334.4,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,299.9,4.9,D
-24.80926,-51.28884,334.1,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,298.8,3.7,D
-25.34572,-54.96718,330,0.43,0.38,2019-08-25,17:06,N,low,1.0NRT,300.8,2,D
-24.7955,-51.82207,338.3,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,299.6,2.8,D
-25.25006,-54.97749,333.2,0.43,0.38,2019-08-25,17:06,N,low,1.0NRT,304.1,2.7,D
-25.40841,-56.20536,348.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,289,12.8,D
-25.43489,-56.62846,347.6,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,294.4,7,D
-25.4311,-56.62902,330.7,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,293.2,7,D
-24.46835,-50.07064,332.6,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.7,16.7,D
-24.46907,-50.07489,344.1,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,307.6,16.7,D
-24.46209,-50.0762,341.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,298.1,9.3,D
-24.46282,-50.08046,342.5,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.7,23.5,D
-25.38101,-56.31828,333.6,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,294.7,3.6,D
-25.38162,-56.3232,336.8,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,294.3,3.6,D
-24.45938,-50.10255,341.1,0.42,0.38,2019-08-25,17:06,N,nominal,1.0NRT,297.1,4.1,D
-25.40219,-56.58204,330.4,0.5,0.41,2019-08-25,17:06,N,nominal,1.0NRT,284.1,3.5,D
-25.28665,-56.03287,341.9,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,304.1,21.5,D
-25.9021,-62.6714,339.1,0.38,0.59,2019-08-25,17:06,N,nominal,1.0NRT,298.4,2.7,D
-25.89657,-62.67195,348.2,0.38,0.59,2019-08-25,17:06,N,nominal,1.0NRT,298,4.7,D
-25.09429,-55.12439,342.5,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,299.1,7.3,D
-25.3678,-57.35213,332,0.55,0.42,2019-08-25,17:06,N,nominal,1.0NRT,294.8,5,D
-25.22568,-56.29509,337.6,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,301.4,8.3,D
-25.08309,-55.22649,337.2,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.2,6.3,D
-25.22402,-56.29324,333.2,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,302.3,5.8,D
-25.07956,-55.22706,339.6,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,300.7,6.3,D
-25.23596,-56.44582,336.6,0.49,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297,9.1,D
-25.89693,-62.67181,351.2,0.38,0.59,2019-08-25,17:06,N,nominal,1.0NRT,298.2,8.3,D
-24.57782,-51.94572,331.3,0.39,0.36,2019-08-25,17:06,N,nominal,1.0NRT,301.8,0.3,D
-24.0725,-48.93396,332.3,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,294.3,8.6,D
-24.06883,-48.93469,330,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,293.3,6.9,D
-24.06965,-48.93934,327,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,293.9,5.5,D
-25.13352,-55.94035,328.7,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.5,3.2,D
-23.77421,-47.4135,344.8,0.38,0.43,2019-08-25,17:06,N,nominal,1.0NRT,296,4.9,D
-23.49997,-46.13855,330.6,0.46,0.47,2019-08-25,17:06,N,nominal,1.0NRT,291.9,2,D
-25.01806,-55.30793,333.6,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,300.4,3.6,D
-25.01864,-55.31226,334.6,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.4,4,D
-25.01509,-55.31285,340.7,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303.7,14.3,D
-25.01097,-55.30906,330.9,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,297.8,9.6,D
-25.01155,-55.31343,355.5,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,305,14.3,D
-25.06954,-55.84651,335.9,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.5,4.4,D
-25.11229,-56.24681,334.2,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.6,3.1,D
-25.11436,-56.24392,331.1,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.2,3.4,D
-23.70358,-47.41585,340.7,0.38,0.43,2019-08-25,17:06,N,nominal,1.0NRT,295.5,8,D
-23.70426,-47.4195,337.7,0.38,0.43,2019-08-25,17:06,N,nominal,1.0NRT,300.2,9.2,D
-24.9642,-55.3014,333.4,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.7,2.4,D
-25.10694,-56.39262,328.9,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,293.5,2.7,D
-25.06231,-56.33986,335.6,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,298.4,4.2,D
-25.01706,-56.01245,334.1,0.47,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.6,6.1,D
-23.65672,-47.51947,332.2,0.57,0.43,2019-08-25,17:06,N,nominal,1.0NRT,297.3,8.5,D
-23.65089,-47.53231,329.8,0.57,0.43,2019-08-25,17:06,N,nominal,1.0NRT,294.5,2.3,D
-23.3958,-46.29564,332.9,0.45,0.47,2019-08-25,17:06,N,nominal,1.0NRT,293.4,2.3,D
-24.97334,-56.07461,338.5,0.47,0.4,2019-08-25,17:06,N,nominal,1.0NRT,301.6,31.2,D
-24.85268,-55.19456,339.9,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.5,2.4,D
-25.75045,-64.0434,367,0.46,0.64,2019-08-25,17:06,N,high,1.0NRT,300.8,30.7,D
-25.20604,-58.2708,336.7,0.41,0.45,2019-08-25,17:06,N,nominal,1.0NRT,293.4,3.6,D
-25.74868,-64.01963,329.5,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,300.5,5.5,D
-25.74903,-64.02438,339.9,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,302.8,4.9,D
-25.74939,-64.02914,335.6,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,302.2,4.9,D
-25.74974,-64.03389,331.6,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,302.1,5.7,D
-25.7501,-64.03865,331.4,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,301.1,5.7,D
-25.75081,-64.04816,352,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,308,30.7,D
-25.75116,-64.05293,350.3,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,297.9,19.5,D
-25.74446,-64.0439,367,0.46,0.64,2019-08-25,17:06,N,high,1.0NRT,317,222,D
-25.74481,-64.04867,367,0.46,0.64,2019-08-25,17:06,N,high,1.0NRT,340.6,222,D
-25.74517,-64.05344,367,0.46,0.64,2019-08-25,17:06,N,high,1.0NRT,344,134.3,D
-25.74588,-64.06298,367,0.47,0.64,2019-08-25,17:06,N,high,1.0NRT,298.6,26.7,D
-25.74269,-64.02013,339,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,303.2,7.5,D
-25.74305,-64.02488,337,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,303,5.5,D
-25.7434,-64.02963,335.8,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,301.8,5.5,D
-25.74375,-64.03439,333.5,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,301.4,18,D
-25.74411,-64.03915,342,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,301.1,18,D
-25.74623,-64.06775,347.8,0.47,0.64,2019-08-25,17:06,N,nominal,1.0NRT,296.2,26.7,D
-25.74552,-64.05821,208,0.47,0.64,2019-08-25,17:06,N,low,1.0NRT,305.6,134.3,D
-25.73917,-64.05396,367,0.46,0.64,2019-08-25,17:06,N,high,1.0NRT,298.6,134.3,D
-24.83714,-55.34736,330.6,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,298.4,16.5,D
-25.73741,-64.03014,336.3,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,301.1,5.5,D
-25.73776,-64.03489,340.1,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,301,18,D
-25.73812,-64.03966,343,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,300.8,18,D
-25.73882,-64.04919,345.1,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,298.2,222,D
-25.73952,-64.05872,339.5,0.47,0.64,2019-08-25,17:06,N,nominal,1.0NRT,298.2,134.3,D
-23.42099,-46.72816,337,0.42,0.46,2019-08-25,17:06,N,nominal,1.0NRT,296.8,3.7,D
-24.87918,-55.83538,336.9,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,295.5,4.3,D
-25.14643,-58.07799,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,295.7,11.1,D
-25.14688,-58.08197,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,295.8,15.8,D
-25.14188,-58.07457,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,294.2,11.1,D
-25.14143,-58.07058,330,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,292,3.8,D
-25.14233,-58.07854,347.5,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,292.8,11.1,D
-25.13688,-58.06716,345.8,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,293.4,5.8,D
-25.13733,-58.07114,344.5,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,292.6,5.8,D
-25.13234,-58.06374,349.4,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,293,8.4,D
-25.13278,-58.06773,349.2,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,294.7,5.8,D
-25.12779,-58.06033,327.7,0.39,0.44,2019-08-25,17:06,N,nominal,1.0NRT,288.6,2.5,D
-25.12413,-58.06487,329.8,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,290.5,2.5,D
-25.12004,-58.06543,346.3,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,290.8,5.3,D
-24.919,-56.41876,345.2,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,303.8,30.8,D
-24.92168,-56.41654,331.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,294.2,2.5,D
-24.92231,-56.42136,327.7,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,296,2.5,D
-24.91796,-56.4171,342.8,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,302.6,25.4,D
-25.12152,-58.06521,351.3,0.39,0.44,2019-08-25,17:06,N,nominal,1.0NRT,292.7,7.2,D
-24.15433,-51.25661,336.9,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,301.3,2.7,D
-25.09197,-58.09749,338.8,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,292.4,3.1,D
-25.08011,-58.10315,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,295,16.8,D
-25.08057,-58.10714,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,295.7,14.1,D
-25.08103,-58.11113,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,295.7,14.1,D
-25.08149,-58.11512,367,0.4,0.44,2019-08-25,17:06,N,high,1.0NRT,292.9,8.1,D
-25.08195,-58.11911,334.1,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,290.5,8.1,D
-25.08241,-58.12311,339,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,292.9,4.2,D
-22.73932,-43.87688,332.1,0.32,0.55,2019-08-25,17:06,N,nominal,1.0NRT,289.5,2.7,D
-23.40162,-47.14522,340.9,0.4,0.44,2019-08-25,17:06,N,nominal,1.0NRT,297,9.1,D
-24.72194,-55.31602,339.1,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,311.3,37.2,D
-24.75639,-55.68743,331.8,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,297.4,6.1,D
-24.7528,-55.688,332.6,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298.5,6.1,D
-24.72421,-55.8154,338,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.8,7.9,D
-24.69675,-55.66376,333.9,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,296.5,4.6,D
-24.79529,-56.44834,340,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300,5.3,D
-24.79591,-56.45319,351.5,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,302,6.8,D
-24.79653,-56.45803,331.4,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,299.7,6.8,D
-24.64272,-55.31446,335.1,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,300.1,3.5,D
-24.67369,-55.54543,339.6,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,305.6,21.2,D
-24.69847,-55.73202,330.6,0.45,0.39,2019-08-25,17:06,N,nominal,1.0NRT,298,4.1,D
-24.79156,-56.44887,342.8,0.48,0.4,2019-08-25,17:06,N,nominal,1.0NRT,300.2,9.1,D
-24.67013,-55.54598,353.4,0.44,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302,21.2,D
-24.7145,-55.88184,336,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,301.9,10.4,D
-24.71511,-55.88647,344.4,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,303.6,10.4,D
-24.62391,-55.30868,340.4,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303.9,15.1,D
-24.58152,-55.15366,331.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,300.9,2,D
-23.17635,-46.67789,341.3,0.43,0.46,2019-08-25,17:06,N,nominal,1.0NRT,298.4,3.8,D
-23.31053,-47.37112,330.3,0.39,0.44,2019-08-25,17:06,N,nominal,1.0NRT,300.2,3.5,D
-24.57336,-55.14624,332.4,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.9,1.2,D
-24.56092,-55.32312,339.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,299.2,3.1,D
-24.55685,-55.31336,331.3,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303,3.1,D
-24.52687,-55.30492,332.8,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,300.9,3.1,D
-24.5181,-55.29323,338,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,300.6,6.8,D
-24.51925,-55.30179,330.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,298.7,3,D
-24.5256,-55.349,344.3,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303.1,7.7,D
-24.51457,-55.29377,344.2,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,299.8,6.8,D
-24.83722,-57.92416,326.4,0.38,0.44,2019-08-25,17:06,N,nominal,1.0NRT,293.9,1.5,D
-24.46914,-55.19629,334.4,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.7,4.3,D
-23.11835,-47.00374,341,0.41,0.45,2019-08-25,17:06,N,nominal,1.0NRT,303.2,6.7,D
-23.0468,-46.66094,337.9,0.43,0.46,2019-08-25,17:06,N,nominal,1.0NRT,297.8,5.1,D
-23.04761,-46.66508,338.8,0.43,0.46,2019-08-25,17:06,N,nominal,1.0NRT,301.9,4.2,D
-24.56644,-56.02378,331.7,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,300.6,7.3,D
-24.20094,-53.47795,332.4,0.39,0.36,2019-08-25,17:06,N,low,1.0NRT,306.9,2.8,D
-26.48955,-60.94203,344,0.61,0.53,2019-08-25,17:06,N,nominal,1.0NRT,299.2,8.6,D
-24.61214,-56.54488,330.6,0.49,0.4,2019-08-25,17:06,N,nominal,1.0NRT,297.7,3.6,D
-24.293,-54.39137,334.3,0.4,0.37,2019-08-25,17:06,N,nominal,1.0NRT,307.2,2.4,D
-24.40906,-55.28361,333,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302,4.4,D
-24.38916,-55.2693,333.8,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303.1,6.8,D
-24.38564,-55.26989,337.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,306.1,23.4,D
-24.38622,-55.27414,350.3,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.4,23.7,D
-24.37861,-55.27105,336.1,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,306.1,8.7,D
-24.37918,-55.27529,332.8,0.43,0.38,2019-08-25,17:06,N,low,1.0NRT,304,13.6,D
-24.37453,-55.26736,351.3,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,308.2,8.7,D
-24.3751,-55.27163,342.5,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.4,8.7,D
-24.37567,-55.27588,342.8,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,305.2,13.6,D
-24.37101,-55.26794,345.2,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.5,6.1,D
-24.45992,-55.94492,333.3,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,302.5,3.6,D
-22.98515,-46.85796,341.5,0.42,0.46,2019-08-25,17:06,N,nominal,1.0NRT,300.1,4.4,D
-24.05634,-53.09183,339.7,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,311.9,20.4,D
-24.46501,-56.04231,341.2,0.46,0.39,2019-08-25,17:06,N,nominal,1.0NRT,302.8,8.7,D
-25.26675,-64.06628,346.4,0.46,0.64,2019-08-25,17:06,N,nominal,1.0NRT,298.5,5.6,D
-24.05301,-53.09242,353.5,0.38,0.36,2019-08-25,17:06,N,nominal,1.0NRT,312.8,20.4,D
-24.3316,-55.23852,343.4,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,301.4,4.7,D
-24.3286,-55.29551,333.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,303.6,4.3,D
-24.32919,-55.29979,343.7,0.43,0.38,2019-08-25,17:06,N,nominal,1.0NRT,302.9,8.1,D
-22.02811,-49.01715,335.9,0.5,0.41,2019-08-25,17:12,N,nominal,1.0NRT,309.3,2.9,D
-21.41576,-45.72373,343,0.53,0.5,2019-08-25,17:12,N,nominal,1.0NRT,301.4,7.7,D
-22.26163,-49.85799,333.6,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,304.5,2.4,D
-22.26087,-49.85357,334.7,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,307.3,3.4,D
-24.06028,-63.71571,329.5,0.43,0.62,2019-08-25,17:12,N,low,1.0NRT,302.8,7.6,D
-24.05955,-63.70711,331,0.43,0.62,2019-08-25,17:12,N,low,1.0NRT,302.4,4.9,D
-21.96775,-47.97198,334,0.57,0.43,2019-08-25,17:12,N,nominal,1.0NRT,306.3,1.6,D
-21.96858,-47.96932,332,0.57,0.43,2019-08-25,17:12,N,low,1.0NRT,305.6,1.4,D
-23.4227,-56.67479,334.1,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,283.3,3.7,D
-21.7762,-45.91925,343.1,0.51,0.49,2019-08-25,17:12,N,nominal,1.0NRT,301.1,5.9,D
-21.77522,-45.91431,342.5,0.51,0.49,2019-08-25,17:12,N,nominal,1.0NRT,301.7,7.2,D
-21.99985,-47.04787,350,0.43,0.46,2019-08-25,17:12,N,nominal,1.0NRT,303.1,11.2,D
-21.99905,-47.04365,350.2,0.43,0.46,2019-08-25,17:12,N,nominal,1.0NRT,304.3,10.8,D
-22.00327,-47.0428,357.5,0.43,0.46,2019-08-25,17:12,N,nominal,1.0NRT,309.3,14.9,D
-23.48049,-55.98202,335.1,0.45,0.39,2019-08-25,17:12,N,nominal,1.0NRT,304.9,2.8,D
-24.12556,-61.57013,356.7,0.63,0.54,2019-08-25,17:12,N,nominal,1.0NRT,292.8,42.8,D
-24.13061,-61.56956,354.5,0.63,0.54,2019-08-25,17:12,N,nominal,1.0NRT,291.7,27.9,D
-23.48198,-55.77152,330.2,0.44,0.38,2019-08-25,17:12,N,low,1.0NRT,305.2,3.4,D
-23.48974,-55.74796,344.8,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,303.3,5.4,D
-22.01274,-46.50057,334.8,0.46,0.47,2019-08-25,17:12,N,nominal,1.0NRT,302.1,4.8,D
-21.54436,-44.16883,345.1,0.33,0.55,2019-08-25,17:12,N,nominal,1.0NRT,293.4,2.8,D
-21.54122,-44.17025,330.2,0.33,0.55,2019-08-25,17:12,N,nominal,1.0NRT,293.9,3.8,D
-23.56787,-55.69241,335.1,0.44,0.38,2019-08-25,17:12,N,low,1.0NRT,306.5,7.6,D
-23.64342,-56.12733,336.3,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,299.6,6.9,D
-23.64385,-55.96285,355.7,0.45,0.39,2019-08-25,17:12,N,nominal,1.0NRT,310,31.1,D
-23.64124,-55.72552,355.6,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,308.7,9.6,D
-23.64064,-55.72114,350.4,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,308.4,9.2,D
-23.63947,-55.71246,338.4,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,306.3,8.4,D
-23.64183,-55.72989,367,0.44,0.38,2019-08-25,17:12,N,high,1.0NRT,307.4,9.6,D
-23.64655,-55.73798,350.3,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,306.5,26.7,D
-23.64597,-55.73364,355.7,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,314.2,26.7,D
-23.64538,-55.72931,345.7,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,308.2,9.6,D
-23.64303,-55.71193,353.4,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,308.2,8.4,D
-23.65129,-55.7461,333.9,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,303.6,63.4,D
-23.6507,-55.74175,349.2,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,310.5,63.4,D
-23.65011,-55.73742,355.6,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,316.4,17.5,D
-23.64953,-55.7331,355.3,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,309.3,17.5,D
-23.64894,-55.72878,336.6,0.44,0.38,2019-08-25,17:12,N,low,1.0NRT,306.6,6.2,D
-23.64776,-55.72007,347.6,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,307.9,25.3,D
-23.64717,-55.71573,353.7,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,314,25.3,D
-23.64658,-55.7114,336,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,305.3,11.8,D
-23.65426,-55.74119,367,0.44,0.38,2019-08-25,17:12,N,low,1.0NRT,329.5,63.4,D
-23.65367,-55.73686,350.2,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,307,17.5,D
-23.65309,-55.73256,340.7,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,305.7,17.5,D
-23.6525,-55.72825,333.7,0.44,0.38,2019-08-25,17:12,N,low,1.0NRT,305.1,6.2,D
-23.65191,-55.72389,353.1,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,309.2,6.2,D
-23.65132,-55.71955,353.8,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,314.3,25.3,D
-23.65073,-55.71521,346.7,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,308.2,25.3,D
-23.65485,-55.74552,367,0.44,0.38,2019-08-25,17:12,N,high,1.0NRT,325.1,63.4,D
-23.6491,-55.73953,354.4,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,313.8,33.5,D
-23.64853,-55.73519,356.8,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,316.3,33.5,D
-23.64797,-55.73087,351.7,0.44,0.38,2019-08-25,17:12,N,nominal,1.0NRT,309.6,5,D
-20.7266,-57.15058,336.9,0.47,0.4,2019-08-25,17:12,N,low,1.0NRT,309,3.9,D
-20.71735,-57.08187,337.8,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,305.1,4.6,D
-20.71673,-57.0773,349.3,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,308.2,7.3,D
-20.71612,-57.07277,333.7,0.47,0.4,2019-08-25,17:12,N,low,1.0NRT,306,7.3,D
-20.68466,-56.89721,336.5,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,304.2,3.9,D
-20.72564,-57.15675,335.7,0.47,0.4,2019-08-25,17:12,N,low,1.0NRT,308,4.3,D
-20.71559,-57.0787,344.9,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.8,5.3,D
-20.715,-57.07415,343,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,305.7,5.3,D
-20.72873,-57.15161,342.7,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,312.6,16.4,D
-20.71868,-57.07369,345.7,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.6,5.3,D
-20.73242,-57.15108,349.7,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,316.9,23.7,D
-20.70352,-56.9283,340.8,0.46,0.39,2019-08-25,17:12,N,nominal,1.0NRT,307.2,5.1,D
-20.73551,-57.14594,333.8,0.47,0.4,2019-08-25,17:12,N,low,1.0NRT,305.4,23.7,D
-20.74157,-57.16372,337.5,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,307.3,3.2,D
-20.7392,-57.14542,339.9,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,309.4,4.6,D
-20.7386,-57.14081,332.9,0.47,0.4,2019-08-25,17:12,N,low,1.0NRT,306.3,3.5,D
-20.7411,-57.13115,343.9,0.47,0.4,2019-08-25,17:12,N,nominal,1.0NRT,309.7,5.8,D
-18.39766,-43.61854,331.9,0.41,0.61,2019-08-25,17:12,N,nominal,1.0NRT,299.2,2.3,D
-20.79983,-57.26379,337.9,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,307.5,4.6,D
-20.79921,-57.25912,343.4,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.6,4.6,D
-20.7986,-57.25445,346.3,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.9,7,D
-20.79799,-57.24981,345.5,0.48,0.4,2019-08-25,17:12,N,nominal,1.0NRT,306.1,7,D
-20.80602,-57.25341,338.4,0.48,0.4,2019-08-25,17:12,N,low,1.0NRT,309,5,D
-21.22453,-60.652,338.1,0.51,0.49,2019-08-25,17:12,N,nominal,1.0NRT,305,4.2,D
