latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.08675,-62.18245,344.7,0.38,0.44,2019-08-30,17:18,N,nominal,1.0NRT,311.3,43.3,D
-10.32624,-50.7919,345,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.9,5.7,D
-9.94917,-48.63937,342.8,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,312,4.9,D
-9.94859,-48.63615,355,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,311.7,4.9,D
-9.40189,-45.65191,352,0.57,0.69,2019-08-30,17:18,N,nominal,1.0NRT,298.1,7.3,D
-10.89425,-54.11438,350,0.47,0.4,2019-08-30,17:18,N,nominal,1.0NRT,301.7,17.2,D
-10.32519,-50.83203,341.2,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,299.6,13.9,D
-10.32438,-50.82756,346.3,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,297.6,13.9,D
-10.32229,-50.79007,336.6,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.7,10.8,D
-10.32764,-50.79393,343.2,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,306.6,5.7,D
-9.11676,-44.45174,350.9,0.69,0.74,2019-08-30,17:18,N,nominal,1.0NRT,297.8,6.9,D
-9.39238,-45.80068,337,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,298.9,3.8,D
-9.39138,-45.7956,339.4,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,298.9,3.8,D
-9.37457,-45.71028,343.5,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,300.7,8.2,D
-12.09935,-62.11491,340.5,0.57,0.43,2019-08-30,17:18,N,nominal,1.0NRT,300,27.2,D
-10.90312,-54.0775,343.1,0.47,0.4,2019-08-30,17:18,N,nominal,1.0NRT,303.9,9.5,D
-10.90169,-54.06887,338.2,0.47,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.4,5.8,D
-10.90097,-54.06454,342.5,0.47,0.4,2019-08-30,17:18,N,nominal,1.0NRT,305.8,5.8,D
-9.39772,-45.79443,333,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,301,4.6,D
-9.38079,-45.70828,355.2,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,299.2,7.3,D
-12.10335,-62.11427,344.3,0.57,0.43,2019-08-30,17:18,N,nominal,1.0NRT,305.6,27.2,D
-10.90677,-54.07689,349.9,0.47,0.4,2019-08-30,17:18,N,nominal,1.0NRT,304.1,9.5,D
-10.90534,-54.06824,344,0.47,0.4,2019-08-30,17:18,N,nominal,1.0NRT,305,5.8,D
-9.94838,-48.63927,337.6,0.35,0.57,2019-08-30,17:18,N,low,1.0NRT,310.1,3.8,D
-9.94779,-48.63606,353.7,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,310.8,3.8,D
-9.3872,-45.70727,336.9,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,302.8,7.3,D
-9.38615,-45.70193,341.6,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,299.5,7.3,D
-10.34689,-50.77132,347.7,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,312.5,14.9,D
-13.09027,-70.38916,343,0.69,0.74,2019-08-30,17:18,N,nominal,1.0NRT,292.5,24.4,D
-10.27256,-50.1933,346.1,0.55,0.51,2019-08-30,17:18,N,nominal,1.0NRT,315.1,12.3,D
-9.42591,-45.63408,347.4,0.57,0.69,2019-08-30,17:18,N,nominal,1.0NRT,300.2,7,D
-10.37696,-50.75682,339.1,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304.3,5,D
-10.78596,-53.09507,334.2,0.53,0.42,2019-08-30,17:18,N,nominal,1.0NRT,300,3.8,D
-10.78983,-53.09442,330.4,0.53,0.42,2019-08-30,17:18,N,low,1.0NRT,302.5,3.8,D
-10.38892,-50.74522,336.3,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.9,5.4,D
-10.39426,-50.74911,342.6,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,304,4.9,D
-10.39346,-50.74449,348,0.5,0.49,2019-08-30,17:18,N,nominal,1.0NRT,305.3,6.4,D
-12.46183,-64.31293,340.4,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,294.2,5.5,D
-10.35767,-50.4582,343.7,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,309.2,18.2,D
-13.20751,-70.56362,333.2,0.71,0.75,2019-08-30,17:18,N,nominal,1.0NRT,291.9,4.7,D
-12.4665,-64.31233,337.3,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,296,8.4,D
-10.35976,-50.44286,346.5,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,307.3,6.2,D
-10.36438,-50.44202,336.4,0.53,0.5,2019-08-30,17:18,N,low,1.0NRT,308.6,6.2,D
-10.36354,-50.43716,330.4,0.53,0.5,2019-08-30,17:18,N,low,1.0NRT,304.3,2.7,D
-10.33742,-50.25932,343.6,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,309.6,13.7,D
-10.3753,-50.45009,352.2,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,308.1,19.5,D
-10.35243,-50.31806,347.7,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,309.9,18.3,D
-10.35072,-50.30818,351.5,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,311.4,18.6,D
-10.3421,-50.25849,344.2,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,310.8,13.7,D
-10.34764,-50.26264,350.4,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,316.3,56.4,D
-10.36432,-50.33121,353,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,308.6,13.9,D
-10.36285,-50.44343,344.9,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,309.6,11.2,D
-10.36197,-50.43858,337.1,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,307,5,D
-11.0915,-54.60935,338.5,0.44,0.39,2019-08-30,17:18,N,low,1.0NRT,311.6,5.2,D
-10.37384,-50.45149,336.1,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,305.8,6.9,D
-10.33919,-50.26041,349.4,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,311.6,19.2,D
-10.37846,-50.45068,341.5,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,307.5,6.9,D
-10.37758,-50.44581,344.3,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,309.4,15.5,D
-10.35464,-50.31898,355.3,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,310.4,23.1,D
-10.35285,-50.30913,349.9,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,314.7,22.4,D
-10.34387,-50.25959,356.6,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,311.4,19.2,D
-10.34855,-50.25877,344.6,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,311.3,30.2,D
-10.36662,-50.33212,367,0.54,0.5,2019-08-30,17:18,N,high,1.0NRT,308.4,19.4,D
-11.47068,-56.91221,350.4,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,314.3,14.1,D
-10.37216,-50.33623,349.2,0.54,0.5,2019-08-30,17:18,N,nominal,1.0NRT,300.5,14.7,D
-12.22088,-62.13181,341,0.38,0.43,2019-08-30,17:18,N,nominal,1.0NRT,297.7,5.1,D
-11.47455,-56.91522,339.6,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,312,9.4,D
-11.47401,-56.91169,348.7,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,318.4,14.1,D
-11.04194,-54.19557,338.9,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,308,7.4,D
-10.37682,-50.3354,353.3,0.54,0.5,2019-08-30,17:18,N,nominal,1.0NRT,303,14.7,D
-10.36973,-50.29597,345.5,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,298.1,16.8,D
-12.8172,-66.90301,330.8,0.4,0.6,2019-08-30,17:18,N,nominal,1.0NRT,295.9,2.4,D
-11.47788,-56.9147,338.1,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,311,8,D
-11.47733,-56.91117,343.9,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,315.5,11.2,D
-11.04417,-54.18646,346.2,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,313.2,35.6,D
-10.37439,-50.29514,347.5,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,302.7,22,D
-10.37173,-50.2803,355.5,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,307.9,69.8,D
-12.8228,-66.90234,338.1,0.4,0.6,2019-08-30,17:18,N,nominal,1.0NRT,295,2.4,D
-11.04849,-54.19009,336.9,0.46,0.39,2019-08-30,17:18,N,low,1.0NRT,308.5,7.8,D
-11.04779,-54.18584,353.4,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,315.4,35.6,D
-10.37729,-50.28444,348.4,0.54,0.51,2019-08-30,17:18,N,nominal,1.0NRT,312.8,69.8,D
-11.05141,-54.18521,367,0.46,0.39,2019-08-30,17:18,N,low,1.0NRT,332.9,114.4,D
-11.38653,-56.27986,336.3,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,305.7,2.5,D
-10.69726,-52.07961,345.5,0.41,0.45,2019-08-30,17:18,N,nominal,1.0NRT,313.3,15,D
-10.18797,-48.92092,346.4,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,309.4,7,D
-12.24245,-61.87048,333.9,0.56,0.43,2019-08-30,17:18,N,nominal,1.0NRT,299,9.7,D
-10.19311,-48.92004,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,314.2,7,D
-10.75051,-52.04324,344.6,0.41,0.45,2019-08-30,17:18,N,low,1.0NRT,314.6,16.4,D
-11.30875,-55.42861,346.9,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,308.6,13,D
-10.76001,-52.04924,346.5,0.41,0.45,2019-08-30,17:18,N,nominal,1.0NRT,315,7,D
-10.62449,-51.24718,334.6,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,301.3,7,D
-11.31219,-55.42808,345.3,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.5,13,D
-11.31041,-55.41676,340.5,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,305.7,7.6,D
-11.30981,-55.41298,347,0.41,0.37,2019-08-30,17:18,N,low,1.0NRT,319.9,28.3,D
-10.62957,-51.25067,345,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,300.9,7,D
-11.31562,-55.42754,349.3,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,313.5,33.2,D
-11.31503,-55.42377,341,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,310.4,33.2,D
-11.31444,-55.42,349.2,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,306.7,14.6,D
-11.31846,-55.42321,347.4,0.41,0.37,2019-08-30,17:18,N,low,1.0NRT,321.1,33.2,D
-11.31838,-55.4269,346.2,0.41,0.37,2019-08-30,17:18,N,nominal,1.0NRT,306.7,33.5,D
-11.31778,-55.42314,347.2,0.41,0.37,2019-08-30,17:18,N,low,1.0NRT,320,33.5,D
-10.62515,-51.24757,339.5,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,301.7,4.6,D
-10.63026,-51.25105,341.2,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,300.7,4.6,D
-10.6295,-51.24677,337.2,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,302.6,4.6,D
-10.63461,-51.25025,335.2,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,302.6,3.4,D
-10.63385,-51.24598,333.1,0.46,0.47,2019-08-30,17:18,N,nominal,1.0NRT,302.3,3.4,D
-10.66124,-51.19724,357.9,0.47,0.47,2019-08-30,17:18,N,nominal,1.0NRT,303.8,20.5,D
-10.66049,-51.19296,340.5,0.47,0.47,2019-08-30,17:18,N,nominal,1.0NRT,299.7,10,D
-10.66486,-51.19218,347,0.47,0.47,2019-08-30,17:18,N,nominal,1.0NRT,300.6,10,D
-10.4536,-49.96988,337.6,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,307.4,12.9,D
-10.46405,-49.97337,349.1,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,311.8,27.3,D
-10.46313,-49.96819,353.6,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,316.2,54.6,D
-12.17141,-60.69495,346.3,0.48,0.4,2019-08-30,17:18,N,nominal,1.0NRT,305.6,15.7,D
-10.46881,-49.97253,339.1,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,309,27.3,D
-10.46789,-49.96735,343.7,0.56,0.52,2019-08-30,17:18,N,nominal,1.0NRT,306.1,54.6,D
-11.00892,-52.89411,347,0.54,0.42,2019-08-30,17:18,N,nominal,1.0NRT,313.5,10.2,D
-11.012,-52.88849,345.3,0.54,0.42,2019-08-30,17:18,N,nominal,1.0NRT,313.2,10.2,D
-11.38473,-55.17767,341.5,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,310.8,8.3,D
-11.81114,-57.91385,340.7,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,303.1,6.2,D
-11.38618,-55.17713,342.6,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,312.6,8.5,D
-11.01119,-52.8853,348.6,0.54,0.42,2019-08-30,17:18,N,nominal,1.0NRT,315.5,17.5,D
-11.40064,-55.17873,346.5,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,313.1,4.7,D
-11.40003,-55.17492,343.2,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,311.6,4.7,D
-11.39941,-55.17109,338.1,0.42,0.38,2019-08-30,17:18,N,low,1.0NRT,308.5,9.5,D
-11.4041,-55.17817,341.4,0.42,0.38,2019-08-30,17:18,N,low,1.0NRT,312.6,4.7,D
-11.40349,-55.17435,340.1,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,308.8,4.7,D
-11.40756,-55.1776,338,0.42,0.38,2019-08-30,17:18,N,low,1.0NRT,312.2,5.9,D
-11.41102,-55.17703,339.1,0.42,0.38,2019-08-30,17:18,N,low,1.0NRT,309.1,5.9,D
-11.39366,-55.02505,367,0.42,0.38,2019-08-30,17:18,N,low,1.0NRT,338.6,130,D
-11.39304,-55.02116,342.1,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,302.7,31.2,D
-10.64092,-50.60275,346,0.51,0.49,2019-08-30,17:18,N,nominal,1.0NRT,307.3,9.5,D
-10.61638,-50.46579,338.2,0.52,0.5,2019-08-30,17:18,N,nominal,1.0NRT,306.9,4.4,D
-12.96276,-66.33037,347.3,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,296.5,8.5,D
-12.96236,-66.3269,353.6,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,296.3,8.5,D
-11.39714,-55.02446,346.2,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,303.7,4.6,D
-10.62097,-50.46498,344.3,0.52,0.5,2019-08-30,17:18,N,nominal,1.0NRT,313.1,12.2,D
-11.39651,-55.02058,367,0.42,0.38,2019-08-30,17:18,N,high,1.0NRT,307.6,25.4,D
-12.96857,-66.33317,334.9,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,296.5,8.7,D
-12.96735,-66.32276,333.6,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,295.1,6.4,D
-11.39999,-55.01999,351.9,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,314.8,25.4,D
-11.40347,-55.01941,340.6,0.42,0.38,2019-08-30,17:18,N,nominal,1.0NRT,306,9.7,D
-12.97275,-66.32211,367,0.37,0.58,2019-08-30,17:18,N,high,1.0NRT,295.6,11.9,D
-9.5944,-44.88931,349.3,0.63,0.72,2019-08-30,17:18,N,nominal,1.0NRT,296,38.3,D
-9.60102,-44.88781,346.4,0.63,0.72,2019-08-30,17:18,N,nominal,1.0NRT,307.1,38.3,D
-9.59988,-44.882,357.1,0.63,0.72,2019-08-30,17:18,N,nominal,1.0NRT,299.8,38.3,D
-10.53202,-49.77881,337.9,0.58,0.52,2019-08-30,17:18,N,low,1.0NRT,312.6,5.9,D
-9.77025,-45.68756,335.5,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,303.4,6.1,D
-12.88561,-65.33303,340.9,0.63,0.54,2019-08-30,17:18,N,nominal,1.0NRT,295.2,11.5,D
-12.75279,-64.27165,339.7,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,298.3,18.3,D
-12.75215,-64.26664,352.9,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,299.7,18.3,D
-12.75152,-64.26161,344,0.53,0.5,2019-08-30,17:18,N,nominal,1.0NRT,300.5,27.2,D
-12.23098,-60.38121,352.9,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,303.3,16.1,D
-12.23522,-60.38496,334.9,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,300.2,16.1,D
-12.23461,-60.38067,347.7,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,302.2,16.1,D
-12.2292,-60.31619,333.6,0.46,0.39,2019-08-30,17:18,N,low,1.0NRT,303.6,11.5,D
-12.2286,-60.31198,333.3,0.46,0.39,2019-08-30,17:18,N,nominal,1.0NRT,302.1,11.5,D
-12.23222,-60.31144,331.7,0.46,0.39,2019-08-30,17:18,N,low,1.0NRT,302.7,11.5,D
-13.02128,-66.27089,351.2,0.37,0.58,2019-08-30,17:18,N,nominal,1.0NRT,297.1,28.9,D
-10.70413,-50.61563,353.6,0.51,0.49,2019-08-30,17:18,N,nominal,1.0NRT,302.5,61,D
-10.55042,-49.74244,338,0.58,0.52,2019-08-30,17:18,N,low,1.0NRT,310.5,9.4,D
-11.87239,-66.04436,353.6,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,297,14.1,D
-10.94333,-59.09702,331.9,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,306.5,4.3,D
-8.36164,-44.14754,355.2,0.74,0.76,2019-08-30,17:18,N,nominal,1.0NRT,298.5,208.6,D
-8.34771,-44.07687,330.4,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,294.5,53.8,D
-8.34352,-44.05566,339,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,294,112.1,D
-11.87354,-66.05383,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,291.5,7.6,D
-11.872,-66.04118,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,296,32.8,D
-8.36025,-44.14051,367,0.74,0.76,2019-08-30,17:18,N,high,1.0NRT,308.4,158.6,D
-8.34491,-44.06267,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,301.2,327.3,D
-8.35346,-44.06857,208,0.75,0.77,2019-08-30,17:18,N,low,1.0NRT,310.8,182.8,D
-11.87837,-66.04997,339.2,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,294.1,10.5,D
-11.87799,-66.04683,356.3,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,296.2,33.2,D
-11.8776,-66.04367,340.1,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,305.2,33.2,D
-10.74311,-57.72559,336.4,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,303.1,3.6,D
-8.35486,-44.07568,353.7,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,298.4,60.4,D
-11.87721,-66.04049,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,299.1,57.5,D
-8.35206,-44.06149,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,328.2,182.8,D
-8.35068,-44.05448,367,0.75,0.77,2019-08-30,17:18,N,high,1.0NRT,295.7,164.5,D
-11.8832,-66.04612,329.7,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,294.2,33.2,D
-11.88281,-66.04296,338.4,0.34,0.56,2019-08-30,17:18,N,nominal,1.0NRT,301.1,33.2,D
-8.36061,-44.06742,337.8,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,296.7,182.8,D
-8.35922,-44.06033,345.3,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,296.6,182.8,D
-8.35784,-44.0533,334.2,0.75,0.77,2019-08-30,17:18,N,nominal,1.0NRT,296.1,164.5,D
-11.88242,-66.0398,367,0.34,0.56,2019-08-30,17:18,N,high,1.0NRT,296.1,57.5,D
-9.69,-51.23074,367,0.48,0.48,2019-08-30,17:18,N,high,1.0NRT,307.1,13.4,D
-9.6952,-51.23441,330.9,0.48,0.48,2019-08-30,17:18,N,nominal,1.0NRT,303.4,3.8,D
-8.29859,-43.71403,367,0.79,0.78,2019-08-30,17:18,N,high,1.0NRT,298.1,25.7,D
-8.29718,-43.70691,367,0.8,0.78,2019-08-30,17:18,N,high,1.0NRT,300,25.7,D
-11.93618,-66.217,342.1,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,297.1,3.9,D
-11.93536,-66.21043,328.7,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,290,2,D
-11.94105,-66.21305,331.1,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,295.1,2.3,D
-11.94064,-66.20975,335.3,0.35,0.57,2019-08-30,17:18,N,nominal,1.0NRT,293.4,3.1,D
-11.81648,-65.18361,367,0.6,0.53,2019-08-30,17:18,N,high,1.0NRT,297.8,14.6,D
-11.82139,-65.183,344,0.6,0.53,2019-08-30,17:18,N,nominal,1.0NRT,296.3,9.2,D
-9.74436,-51.30839,332.2,0.47,0.48,2019-08-30,17:18,N,low,1.0NRT,303.4,4.4,D
-11.82702,-65.18793,328.5,0.6,0.53,2019-08-30,17:18,N,nominal,1.0NRT,295.6,3.6,D
-11.83194,-65.18731,348.7,0.6,0.53,2019-08-30,17:18,N,nominal,1.0NRT,297.9,11,D
-11.83686,-65.1867,341.4,0.6,0.53,2019-08-30,17:18,N,nominal,1.0NRT,296.5,11,D
-10.78245,-57.62601,347.7,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,307.7,7,D
-10.78577,-57.6255,342.1,0.38,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306,7,D
-9.57343,-50.11942,346.4,0.57,0.52,2019-08-30,17:18,N,nominal,1.0NRT,307.6,9.9,D
-9.57252,-50.11414,341.5,0.57,0.52,2019-08-30,17:18,N,nominal,1.0NRT,305.8,10.3,D
-11.83412,-65.19061,340,0.6,0.53,2019-08-30,17:18,N,nominal,1.0NRT,295.8,7.2,D
-11.83345,-65.18504,353.1,0.6,0.53,2019-08-30,17:18,N,nominal,1.0NRT,297.4,24.8,D
-10.63478,-56.42444,340.6,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,304.7,3.5,D
-9.57254,-50.11662,352.4,0.57,0.52,2019-08-30,17:18,N,nominal,1.0NRT,305.5,12.4,D
-9.57733,-50.11578,367,0.57,0.52,2019-08-30,17:18,N,high,1.0NRT,308.6,13.3,D
-10.6426,-56.38634,345.5,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,306.2,7.9,D
-11.03034,-58.92893,337.4,0.4,0.37,2019-08-30,17:18,N,low,1.0NRT,310.4,6,D
-11.03427,-58.93209,351,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,312,10.1,D
-11.03712,-58.9279,346.2,0.4,0.37,2019-08-30,17:18,N,nominal,1.0NRT,314,35.9,D
-10.66108,-56.37239,339.8,0.39,0.36,2019-08-30,17:18,N,low,1.0NRT,312.2,6,D
-9.31804,-48.42173,333.5,0.37,0.58,2019-08-30,17:18,N,low,1.0NRT,306.4,3.2,D
-10.665,-56.37544,344.7,0.39,0.36,2019-08-30,17:18,N,nominal,1.0NRT,311.2,4.1,D
-11.7295,-63.72924,343.5,0.48,0.48,2019-08-30,17:18,N,nominal,1.0NRT,292,11.4,D
-11.7628,-63.91226,334.4,0.49,0.49,2019-08-30,17:18,N,nominal,1.0NRT,297.6,7.3,D
-12.43243,-69.07616,341.3,0.55,0.68,2019-08-30,17:18,N,nominal,1.0NRT,292.4,9.9,D
-11.56816,-62.25329,333.1,0.38,0.43,2019-08-30,17:18,N,nominal,1.0NRT,298.8,1.4,D
-12.43295,-69.07327,343.5,0.55,0.68,2019-08-30,17:18,N,nominal,1.0NRT,292.7,9.8,D
-12.45384,-69.14556,330.8,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,290.5,1.9,D
-12.48176,-69.10468,331.6,0.56,0.69,2019-08-30,17:18,N,nominal,1.0NRT,291.2,7.9,D
-12.53767,-69.42814,329.8,0.59,0.7,2019-08-30,17:18,N,nominal,1.0NRT,292.7,9.3,D
-12.63776,-70.33478,367,0.67,0.74,2019-08-30,17:18,N,high,1.0NRT,293.9,38.9,D
-12.01126,-65.0036,339.9,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,296.5,8.7,D
-12.66841,-70.42309,327.2,0.68,0.74,2019-08-30,17:18,N,nominal,1.0NRT,290.2,7.5,D
-12.01123,-64.92675,329.2,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.4,2.3,D
-12.01054,-64.92141,333.4,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.2,8.6,D
-12.00985,-64.91604,357.1,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.1,8.6,D
-9.4507,-48.34583,350.7,0.38,0.59,2019-08-30,17:18,N,nominal,1.0NRT,311.2,30.2,D
-9.45132,-48.34929,367,0.38,0.58,2019-08-30,17:18,N,high,1.0NRT,305.9,20.6,D
-9.45006,-48.34227,367,0.38,0.59,2019-08-30,17:18,N,high,1.0NRT,306.1,30.2,D
-12.25785,-66.8407,331.6,0.39,0.59,2019-08-30,17:18,N,nominal,1.0NRT,294.1,2.3,D
-12.01538,-64.92078,335.1,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.5,8.6,D
-12.01469,-64.91541,328.5,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.2,8.6,D
-9.45611,-48.34494,367,0.38,0.59,2019-08-30,17:18,N,high,1.0NRT,306.3,30.2,D
-9.46505,-48.33257,333.6,0.38,0.59,2019-08-30,17:18,N,low,1.0NRT,305.1,1.8,D
-9.42465,-48.10678,367,0.39,0.59,2019-08-30,17:18,N,high,1.0NRT,305.9,9.8,D
-12.00913,-64.92072,328.7,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,296.6,8,D
-12.00847,-64.91534,331,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,296.4,9.2,D
-12.01397,-64.92009,340.2,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.8,8,D
-12.01331,-64.91471,344.5,0.58,0.52,2019-08-30,17:18,N,nominal,1.0NRT,297.8,9.2,D
-12.49067,-69.05164,329.7,0.55,0.68,2019-08-30,17:18,N,nominal,1.0NRT,289.7,6.6,D
-9.44733,-48.34689,332.5,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,304,21.6,D
-9.44667,-48.34336,335.3,0.38,0.58,2019-08-30,17:18,N,nominal,1.0NRT,304.2,21.6,D
-13.02087,-66.26745,367,0.37,0.58,2019-08-30,17:18,N,high,1.0NRT,295,27.3,D
-10.70867,-50.61485,356,0.51,0.49,2019-08-30,17:18,N,nominal,1.0NRT,325.9,61,D
