latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.90156,-52.05844,342.9,0.35,0.57,2019-10-04,16:24,N,nominal,1.0NRT,296.8,5,D
-10.16858,-46.52607,332.2,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,307.2,2.5,D
-11.16928,-54.23989,343.5,0.49,0.65,2019-10-04,16:24,N,nominal,1.0NRT,294.8,9.3,D
-9.73384,-43.52753,339.9,0.38,0.36,2019-10-04,16:24,N,low,1.0NRT,313.1,6.5,D
-8.75642,-37.3511,343.9,0.47,0.48,2019-10-04,16:24,N,nominal,1.0NRT,306.6,6.3,D
-10.34346,-47.60952,336.1,0.53,0.42,2019-10-04,16:24,N,low,1.0NRT,303.8,25.4,D
-10.94763,-52.04277,348.4,0.35,0.56,2019-10-04,16:24,N,nominal,1.0NRT,297.9,10.4,D
-10.94722,-52.03955,367,0.35,0.56,2019-10-04,16:24,N,high,1.0NRT,301.7,25.1,D
-10.12323,-45.95374,352.7,0.44,0.38,2019-10-04,16:24,N,nominal,1.0NRT,314.7,40.7,D
-10.43554,-48.0397,346,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,291.5,20.9,D
-10.00643,-45.05764,348.3,0.41,0.37,2019-10-04,16:24,N,nominal,1.0NRT,309.2,28.8,D
-10.30551,-47.09292,339.2,0.5,0.41,2019-10-04,16:24,N,low,1.0NRT,306.1,5.1,D
-10.30229,-47.07038,348.4,0.49,0.41,2019-10-04,16:24,N,low,1.0NRT,309.4,9.4,D
-8.74256,-36.99877,345.9,0.49,0.49,2019-10-04,16:24,N,nominal,1.0NRT,309.8,8.4,D
-10.31431,-47.10092,340.8,0.5,0.41,2019-10-04,16:24,N,low,1.0NRT,304.2,6.2,D
-10.31366,-47.09641,337.3,0.5,0.41,2019-10-04,16:24,N,low,1.0NRT,306.4,6.2,D
-10.43698,-48.0368,342.1,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,293.3,13.7,D
-9.76416,-43.30685,338.8,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,311.2,4.4,D
-10.31471,-47.10206,346.9,0.5,0.41,2019-10-04,16:24,N,low,1.0NRT,304.2,11.3,D
-10.31409,-47.09753,345.2,0.5,0.41,2019-10-04,16:24,N,nominal,1.0NRT,306.6,11.3,D
-9.76749,-43.30634,343.4,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,309.8,4.4,D
-8.52387,-44.92398,367,0.4,0.37,2019-10-04,16:24,N,high,1.0NRT,348.4,63.3,D
-8.5283,-44.93072,352.2,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,316.5,10.3,D
-8.52777,-44.92714,349.8,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,316,10.3,D
-8.52724,-44.92353,348.7,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,318.1,18.4,D
-8.61659,-45.50799,341.5,0.41,0.37,2019-10-04,16:24,N,nominal,1.0NRT,308.5,5.8,D
-8.6211,-45.51493,333.3,0.41,0.37,2019-10-04,16:24,N,low,1.0NRT,306.5,4,D
-8.53451,-44.92616,344.8,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,318.8,12.6,D
-8.62616,-45.52555,343.8,0.41,0.37,2019-10-04,16:24,N,nominal,1.0NRT,307.7,7.2,D
-8.48068,-44.54048,338.5,0.39,0.36,2019-10-04,16:24,N,nominal,1.0NRT,307.5,4.2,D
-8.61981,-45.45831,339.7,0.41,0.37,2019-10-04,16:24,N,nominal,1.0NRT,308.7,4.1,D
-7.95518,-41.10369,342.8,0.44,0.38,2019-10-04,16:24,N,nominal,1.0NRT,311,12.7,D
-8.61926,-45.45458,367,0.41,0.37,2019-10-04,16:24,N,high,1.0NRT,311.9,19.5,D
-8.62322,-45.45779,339.3,0.41,0.37,2019-10-04,16:24,N,nominal,1.0NRT,309.5,4.1,D
-7.95936,-41.10714,343.9,0.44,0.38,2019-10-04,16:24,N,nominal,1.0NRT,313.4,12.7,D
-7.95873,-41.10315,344.8,0.44,0.38,2019-10-04,16:24,N,nominal,1.0NRT,311.7,12.7,D
-9.31614,-50.36358,340.3,0.51,0.49,2019-10-04,16:24,N,nominal,1.0NRT,302,7.4,D
-8.49072,-44.53901,340.9,0.39,0.36,2019-10-04,16:24,N,low,1.0NRT,314.4,7.5,D
-8.49512,-44.54562,346,0.39,0.36,2019-10-04,16:24,N,nominal,1.0NRT,315,7.9,D
-8.42734,-44.07061,348.5,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,305.4,43.4,D
-8.42681,-44.06711,339,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,307.5,43.4,D
-8.43066,-44.07012,305.4,0.38,0.36,2019-10-04,16:24,N,low,1.0NRT,325,43.4,D
-8.43014,-44.06662,367,0.38,0.36,2019-10-04,16:24,N,low,1.0NRT,335.6,43.4,D
-8.4022,-43.81377,352.8,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,315.1,31.7,D
-8.56445,-44.49123,338.9,0.39,0.36,2019-10-04,16:24,N,low,1.0NRT,311.4,2.7,D
-8.56779,-44.49073,344.4,0.39,0.36,2019-10-04,16:24,N,nominal,1.0NRT,313.2,2.7,D
-7.46677,-37.57111,330.8,0.47,0.48,2019-10-04,16:24,N,low,1.0NRT,305.6,4.5,D
-10.09044,-55.87541,334.3,0.61,0.71,2019-10-04,16:24,N,nominal,1.0NRT,291.6,7.1,D
-9.41194,-50.34768,333.5,0.51,0.49,2019-10-04,16:24,N,nominal,1.0NRT,300,2.6,D
-9.41651,-50.34707,342.8,0.51,0.49,2019-10-04,16:24,N,nominal,1.0NRT,301.3,2.6,D
-7.69648,-38.81335,342.3,0.39,0.44,2019-10-04,16:24,N,nominal,1.0NRT,309.9,14.2,D
-7.69589,-38.80981,345.7,0.39,0.44,2019-10-04,16:24,N,nominal,1.0NRT,309.4,15,D
-9.49192,-50.87854,338.4,0.55,0.51,2019-10-04,16:24,N,nominal,1.0NRT,299.6,10,D
-7.70052,-38.81266,340.5,0.39,0.44,2019-10-04,16:24,N,nominal,1.0NRT,309.5,9.4,D
-7.69994,-38.80913,344.4,0.39,0.44,2019-10-04,16:24,N,nominal,1.0NRT,310.7,9.3,D
-8.93383,-46.77879,339.2,0.46,0.39,2019-10-04,16:24,N,low,1.0NRT,298.2,12.5,D
-8.84381,-46.15574,340.8,0.43,0.38,2019-10-04,16:24,N,low,1.0NRT,300.1,8.5,D
-9.9077,-53.98801,330.6,0.46,0.63,2019-10-04,16:24,N,nominal,1.0NRT,291.1,5.3,D
-9.90872,-53.99618,367,0.46,0.63,2019-10-04,16:24,N,high,1.0NRT,292.5,23.6,D
-9.91464,-53.99573,335.8,0.46,0.63,2019-10-04,16:24,N,nominal,1.0NRT,293,122.3,D
-9.9136,-53.98734,367,0.46,0.63,2019-10-04,16:24,N,high,1.0NRT,294.1,119.1,D
-7.09912,-35.01182,346.4,0.36,0.57,2019-10-04,16:24,N,nominal,1.0NRT,296.6,4.9,D
-10.11217,-55.39005,367,0.57,0.69,2019-10-04,16:24,N,high,1.0NRT,292,16.6,D
-10.21178,-56.0981,331.9,0.63,0.72,2019-10-04,16:24,N,nominal,1.0NRT,293,8.8,D
-9.545,-50.91336,352.9,0.56,0.51,2019-10-04,16:24,N,nominal,1.0NRT,292.7,22.2,D
-7.90281,-39.81266,338.1,0.51,0.41,2019-10-04,16:24,N,low,1.0NRT,308.4,10.6,D
-7.70563,-38.56221,355.6,0.41,0.45,2019-10-04,16:24,N,nominal,1.0NRT,303.3,12.7,D
-7.70504,-38.55856,344.7,0.41,0.45,2019-10-04,16:24,N,nominal,1.0NRT,310,12.7,D
-7.70701,-38.55744,335.5,0.41,0.45,2019-10-04,16:24,N,nominal,1.0NRT,307.6,9.8,D
-7.70763,-38.56109,367,0.41,0.45,2019-10-04,16:24,N,high,1.0NRT,308.9,9.8,D
-9.54516,-50.91605,339.3,0.56,0.51,2019-10-04,16:24,N,nominal,1.0NRT,297.3,13.3,D
-9.5445,-50.91092,338.6,0.56,0.51,2019-10-04,16:24,N,nominal,1.0NRT,289,13.3,D
-7.0977,-35.01302,336.6,0.36,0.57,2019-10-04,16:24,N,nominal,1.0NRT,295.7,3.8,D
-7.09711,-35.00974,339.5,0.36,0.57,2019-10-04,16:24,N,nominal,1.0NRT,294.2,7.2,D
-8.36042,-42.46302,355,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,306.4,10.9,D
-10.11202,-55.38782,331.2,0.57,0.69,2019-10-04,16:24,N,nominal,1.0NRT,291.7,8.6,D
-8.3638,-42.4625,343.2,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,307.7,7.2,D
-8.36268,-42.45531,341.6,0.4,0.37,2019-10-04,16:24,N,nominal,1.0NRT,310,11.4,D
-8.36212,-42.45172,340.4,0.4,0.37,2019-10-04,16:24,N,low,1.0NRT,311.2,10.6,D
-10.11263,-55.39309,367,0.57,0.69,2019-10-04,16:24,N,high,1.0NRT,291.7,8.6,D
-9.74746,-52.27028,355.5,0.35,0.56,2019-10-04,16:24,N,nominal,1.0NRT,296.9,16.9,D
-9.74706,-52.2671,354.6,0.35,0.56,2019-10-04,16:24,N,nominal,1.0NRT,301.2,16.2,D
-9.74666,-52.26392,336.1,0.35,0.56,2019-10-04,16:24,N,nominal,1.0NRT,295.2,16.2,D
-9.75231,-52.26648,343.1,0.35,0.56,2019-10-04,16:24,N,nominal,1.0NRT,295.3,16.2,D
-8.5752,-43.68602,355.6,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,310.2,25.6,D
-9.09953,-47.23905,335.5,0.49,0.4,2019-10-04,16:24,N,low,1.0NRT,303.2,18.9,D
-8.57905,-43.68901,341.3,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,297.7,5.4,D
-8.88523,-45.62933,333.2,0.42,0.37,2019-10-04,16:24,N,low,1.0NRT,303.1,4.3,D
-9.61119,-50.75736,339.1,0.55,0.51,2019-10-04,16:24,N,nominal,1.0NRT,301.1,9.7,D
-9.61051,-50.75238,332.4,0.54,0.51,2019-10-04,16:24,N,nominal,1.0NRT,301.1,8.2,D
-9.09089,-46.54928,345.6,0.45,0.39,2019-10-04,16:24,N,nominal,1.0NRT,303.3,11.3,D
-9.85794,-52.17196,356.5,0.34,0.56,2019-10-04,16:24,N,nominal,1.0NRT,299.3,9.9,D
-9.85754,-52.16879,331.9,0.34,0.56,2019-10-04,16:24,N,nominal,1.0NRT,297.9,6.4,D
-9.85714,-52.16563,340.3,0.34,0.56,2019-10-04,16:24,N,nominal,1.0NRT,299.1,6.4,D
-9.84128,-43.75046,345.5,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,309.7,5.2,D
-9.84461,-43.74995,355.5,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,315.3,16.2,D
-8.74407,-36.99886,339,0.49,0.49,2019-10-04,16:24,N,nominal,1.0NRT,308.8,6.5,D
-9.85791,-43.74793,367,0.38,0.36,2019-10-04,16:24,N,low,1.0NRT,334.7,22.8,D
-10.97409,-51.95951,348.7,0.34,0.56,2019-10-04,16:24,N,nominal,1.0NRT,295.9,3.8,D
-9.85843,-43.75144,350.3,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,317.4,22.8,D
-9.85738,-43.74442,354.4,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,325.3,23,D
-9.86176,-43.75094,348.2,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,314.2,22.8,D
-9.86123,-43.74742,355.1,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,325.1,22.8,D
-9.8607,-43.74391,344.2,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,312.4,23,D
-11.33287,-54.26414,329.3,0.5,0.65,2019-10-04,16:24,N,low,1.0NRT,300,9.8,D
-11.33178,-54.255,330.6,0.49,0.65,2019-10-04,16:24,N,nominal,1.0NRT,298.3,13.8,D
-9.83191,-43.26059,345.7,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,315.7,8.2,D
-9.85807,-43.41075,348.4,0.38,0.36,2019-10-04,16:24,N,nominal,1.0NRT,317.7,8.5,D
-9.7555,-42.71445,348.8,0.39,0.36,2019-10-04,16:24,N,nominal,1.0NRT,314.7,30.8,D
-9.96535,-43.87843,344.3,0.39,0.36,2019-10-04,16:24,N,nominal,1.0NRT,312.4,15.1,D
-11.3337,-54.26555,328.5,0.5,0.65,2019-10-04,16:24,N,low,1.0NRT,299.9,8.7,D
-11.33216,-54.25181,330.3,0.49,0.65,2019-10-04,16:24,N,nominal,1.0NRT,297.3,13.5,D
-11.04952,-51.70386,332.1,0.33,0.55,2019-10-04,16:24,N,nominal,1.0NRT,299.4,2.1,D
-11.04914,-51.70079,334.1,0.33,0.55,2019-10-04,16:24,N,nominal,1.0NRT,299.5,2.1,D
-10.59134,-48.08208,332.9,0.57,0.43,2019-10-04,16:24,N,nominal,1.0NRT,294.3,4.8,D
-10.59933,-48.02129,341.5,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,296.7,8.4,D
-10.59865,-48.01633,344.2,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,298.1,8.4,D
-10.60263,-48.01583,331,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,296.2,8.4,D
-10.24386,-45.34753,350.3,0.42,0.37,2019-10-04,16:24,N,low,1.0NRT,306.9,6.9,D
-10.61584,-47.93559,331.9,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,297.3,4.9,D
-10.24731,-45.34701,337.2,0.42,0.37,2019-10-04,16:24,N,low,1.0NRT,307.3,6.9,D
-10.05452,-44.04185,335.6,0.39,0.36,2019-10-04,16:24,N,low,1.0NRT,307.6,58.7,D
-10.72951,-48.73082,339.2,0.42,0.45,2019-10-04,16:24,N,nominal,1.0NRT,286.8,10.2,D
-10.62048,-47.93991,340,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,295.2,6.2,D
-10.61978,-47.93489,345.9,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,298.5,8.9,D
-10.62441,-47.93917,341.6,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,293.8,6.2,D
-10.62371,-47.93414,342.5,0.56,0.43,2019-10-04,16:24,N,nominal,1.0NRT,297.4,8.9,D
6.15879,-57.31026,329.9,0.44,0.62,2019-10-04,16:30,N,nominal,1.0NRT,293.9,5,D
6.32143,-57.6086,330.5,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,293.1,3.4,D
6.32071,-57.61278,328.6,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,292.5,3.4,D
6.31998,-57.61698,328.4,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,293.4,2.4,D
6.32022,-57.60645,331.2,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,292.9,3.5,D
6.31947,-57.61063,328.5,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,293,3.5,D
6.31871,-57.61481,332.5,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,292.9,4.6,D
6.37432,-57.60709,328,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,293.1,4.4,D
6.37358,-57.61127,338,0.46,0.63,2019-10-04,16:30,N,nominal,1.0NRT,292.5,4.4,D
6.59744,-57.8683,338.7,0.47,0.64,2019-10-04,16:30,N,nominal,1.0NRT,292,4.4,D
6.83978,-58.24847,338.9,0.5,0.65,2019-10-04,16:30,N,nominal,1.0NRT,291.8,4.5,D
6.84049,-58.24816,343.5,0.5,0.65,2019-10-04,16:30,N,nominal,1.0NRT,292.1,6.6,D
6.05453,-57.26321,336,0.44,0.62,2019-10-04,16:30,N,nominal,1.0NRT,295.1,3.3,D
6.0868,-57.24809,367,0.44,0.62,2019-10-04,16:30,N,high,1.0NRT,296.3,10.9,D
6.08775,-57.34341,328.5,0.44,0.63,2019-10-04,16:30,N,nominal,1.0NRT,291.8,2.8,D
6.10764,-57.26397,327.4,0.44,0.62,2019-10-04,16:30,N,nominal,1.0NRT,294.1,2.3,D
6.15032,-57.32505,367,0.44,0.62,2019-10-04,16:30,N,high,1.0NRT,296.3,15.2,D
6.15885,-57.30991,332.9,0.44,0.62,2019-10-04,16:30,N,nominal,1.0NRT,293.6,5.1,D
6.15014,-57.32539,367,0.44,0.62,2019-10-04,16:30,N,high,1.0NRT,296.1,18.2,D
-36.8791,-72.28141,336.8,0.32,0.55,2019-10-04,17:54,N,nominal,1.0NRT,299.4,2.7,D
-36.87886,-72.27761,337.6,0.32,0.55,2019-10-04,17:54,N,nominal,1.0NRT,297.8,4.8,D
-36.86846,-71.38512,328.1,0.58,0.52,2019-10-04,17:54,N,nominal,1.0NRT,282.1,4.5,D
-37.80951,-72.06723,367,0.32,0.55,2019-10-04,17:54,N,high,1.0NRT,295.4,13.7,D
-37.52645,-67.09878,335,0.53,0.42,2019-10-04,17:54,N,nominal,1.0NRT,304.9,3.3,D
-38.05189,-68.85499,345.4,0.44,0.46,2019-10-04,17:54,N,nominal,1.0NRT,304.6,3.7,D
-33.97602,-70.65295,328.7,0.49,0.49,2019-10-04,17:54,N,nominal,1.0NRT,302.3,2.2,D
-38.43142,-69.0062,332.4,0.45,0.47,2019-10-04,17:54,N,nominal,1.0NRT,301.7,2.7,D
-39.02771,-67.76734,339.6,0.4,0.44,2019-10-04,17:54,N,nominal,1.0NRT,296.4,4.6,D
-39.02514,-67.76468,337.6,0.4,0.44,2019-10-04,17:54,N,nominal,1.0NRT,298.6,4.7,D
-39.45999,-65.66553,343.9,0.49,0.4,2019-10-04,17:54,N,nominal,1.0NRT,298.5,19.3,D
-46.47515,-67.52209,338.2,0.46,0.47,2019-10-04,17:54,N,nominal,1.0NRT,292.2,5.8,D
-38.28502,-68.63764,337.9,0.43,0.46,2019-10-04,17:54,N,nominal,1.0NRT,299.9,3.1,D
-34.10625,-70.45588,333.9,0.48,0.48,2019-10-04,17:54,N,nominal,1.0NRT,297.4,4.2,D
-34.33119,-70.77033,334.9,0.51,0.49,2019-10-04,17:54,N,nominal,1.0NRT,306,4.1,D
-34.53224,-70.9484,341.4,0.52,0.5,2019-10-04,17:54,N,nominal,1.0NRT,304.2,10.1,D
-34.53379,-70.94595,331.9,0.52,0.5,2019-10-04,17:54,N,nominal,1.0NRT,299.4,3.5,D
-34.71196,-71.60371,340.2,0.57,0.52,2019-10-04,17:54,N,nominal,1.0NRT,298.4,6.4,D
-34.71457,-71.60194,329.5,0.57,0.52,2019-10-04,17:54,N,low,1.0NRT,299.5,5.4,D
-35.22003,-69.34638,367,0.43,0.46,2019-10-04,17:54,N,high,1.0NRT,301.8,23.4,D
-35.31507,-65.15046,335.9,0.43,0.38,2019-10-04,17:54,N,nominal,1.0NRT,304.8,3.3,D
-35.3149,-65.15242,334.2,0.43,0.38,2019-10-04,17:54,N,nominal,1.0NRT,305.2,2.5,D
-35.24221,-64.42724,338.5,0.41,0.37,2019-10-04,17:54,N,nominal,1.0NRT,306.8,12.4,D
-36.5293,-71.88338,338.5,0.61,0.54,2019-10-04,17:54,N,nominal,1.0NRT,297.8,6.8,D
-36.55159,-72.24873,333.5,0.32,0.55,2019-10-04,17:54,N,nominal,1.0NRT,292.7,3.5,D
-36.52757,-71.88254,339.4,0.61,0.54,2019-10-04,17:54,N,nominal,1.0NRT,296.6,15.2,D
-36.55674,-72.24824,346.1,0.32,0.55,2019-10-04,17:54,N,nominal,1.0NRT,295.1,3.5,D
-36.648,-72.07372,331.9,0.63,0.54,2019-10-04,17:54,N,nominal,1.0NRT,293.7,3.9,D
-36.64555,-72.07344,329.7,0.63,0.54,2019-10-04,17:54,N,nominal,1.0NRT,293.2,3.6,D
-36.72573,-72.34863,330.3,0.33,0.55,2019-10-04,17:54,N,nominal,1.0NRT,296.9,2.2,D
-36.87393,-72.28191,329.5,0.32,0.55,2019-10-04,17:54,N,nominal,1.0NRT,296.1,2.3,D
-10.27157,-59.15723,330.4,0.38,0.59,2019-10-04,18:00,N,nominal,1.0NRT,296.2,3.9,D
-10.7825,-58.58161,367,0.41,0.6,2019-10-04,18:00,N,high,1.0NRT,297.6,12.1,D
-10.78036,-58.57018,346.3,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,296.1,5.3,D
-10.75541,-58.46842,336.4,0.41,0.61,2019-10-04,18:00,N,nominal,1.0NRT,295.3,5.4,D
-10.76416,-58.51481,339.1,0.41,0.61,2019-10-04,18:00,N,nominal,1.0NRT,296,6.2,D
-10.7498,-58.4695,367,0.41,0.61,2019-10-04,18:00,N,high,1.0NRT,294.4,17.1,D
-10.31699,-56.29421,336.2,0.58,0.7,2019-10-04,18:00,N,nominal,1.0NRT,293.5,9.1,D
-10.74963,-58.56043,339.6,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,294.1,3.8,D
-10.75033,-58.56413,338.5,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,294.4,3.6,D
-10.73412,-58.53975,367,0.41,0.61,2019-10-04,18:00,N,high,1.0NRT,295.9,24.7,D
-10.73487,-58.54367,352.2,0.41,0.61,2019-10-04,18:00,N,nominal,1.0NRT,294.2,14.9,D
-10.72852,-58.54073,341.1,0.41,0.61,2019-10-04,18:00,N,nominal,1.0NRT,296.2,8.8,D
-12.0784,-66.42929,330.1,0.41,0.37,2019-10-04,18:00,N,low,1.0NRT,304.2,5.9,D
-11.7942,-64.87755,331,0.47,0.4,2019-10-04,18:00,N,low,1.0NRT,302,7.2,D
-11.79491,-64.8819,333.4,0.47,0.4,2019-10-04,18:00,N,nominal,1.0NRT,303.1,7.2,D
-10.52379,-57.71672,331.7,0.47,0.64,2019-10-04,18:00,N,nominal,1.0NRT,292.7,4,D
-11.79054,-64.87816,330.3,0.47,0.4,2019-10-04,18:00,N,low,1.0NRT,301.8,9.5,D
-10.51788,-57.71787,330.4,0.47,0.64,2019-10-04,18:00,N,nominal,1.0NRT,291.7,4,D
-10.41127,-57.226,367,0.51,0.66,2019-10-04,18:00,N,high,1.0NRT,297,15.4,D
-10.41035,-57.22123,344.3,0.51,0.66,2019-10-04,18:00,N,nominal,1.0NRT,295.8,21.3,D
-10.41218,-57.23071,344.7,0.51,0.66,2019-10-04,18:00,N,nominal,1.0NRT,293.4,15.4,D
-10.71081,-58.9239,367,0.39,0.59,2019-10-04,18:00,N,high,1.0NRT,297.8,16.1,D
-10.49068,-57.76752,356.9,0.47,0.64,2019-10-04,18:00,N,nominal,1.0NRT,294.3,11.9,D
-10.71012,-58.92028,338.1,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,294.7,10.3,D
-10.04048,-55.51103,340.5,0.66,0.73,2019-10-04,18:00,N,nominal,1.0NRT,291.4,8.6,D
-10.70536,-58.92497,339.1,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,288.1,3.6,D
-10.70604,-58.9286,348.6,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,296.8,3.6,D
-10.74824,-59.24114,352.7,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,296.4,7.2,D
-10.74889,-59.24459,367,0.37,0.58,2019-10-04,18:00,N,low,1.0NRT,292.1,7.2,D
-10.74353,-59.24549,338.3,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,295.5,9.2,D
-10.74417,-59.24885,333.4,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,295.6,2.8,D
-11.31209,-62.35221,341.1,0.45,0.47,2019-10-04,18:00,N,nominal,1.0NRT,295.8,4.7,D
-10.73882,-59.24981,337.1,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,290.9,2.8,D
-10.74571,-59.24451,367,0.37,0.58,2019-10-04,18:00,N,high,1.0NRT,296.3,16.8,D
-10.74632,-59.24789,334.7,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,295.5,3.8,D
-10.03878,-55.50998,347.4,0.67,0.73,2019-10-04,18:00,N,nominal,1.0NRT,291.3,7.3,D
-10.74098,-59.24885,339,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,294.5,3.8,D
-10.69729,-59.16137,347.2,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,295,13.3,D
-10.69797,-59.16502,348.4,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,294.5,7.1,D
-10.69259,-59.166,332.7,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,297.5,7.1,D
-10.69394,-59.17337,330,0.37,0.58,2019-10-04,18:00,N,nominal,1.0NRT,297,3.6,D
-10.61591,-58.93425,336.4,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,297.4,3.3,D
-9.96885,-55.61951,335.6,0.66,0.73,2019-10-04,18:00,N,nominal,1.0NRT,290.9,9.4,D
-10.60294,-58.89524,335,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,291.9,5,D
-10.59741,-58.896,343.2,0.39,0.59,2019-10-04,18:00,N,nominal,1.0NRT,296.8,5,D
-10.96721,-60.90002,332.1,0.57,0.52,2019-10-04,18:00,N,nominal,1.0NRT,289.8,5.3,D
-10.12879,-56.49572,333.9,0.57,0.69,2019-10-04,18:00,N,nominal,1.0NRT,290.7,7,D
-10.12984,-56.50102,347.4,0.57,0.69,2019-10-04,18:00,N,nominal,1.0NRT,290.5,7,D
-9.89104,-55.40782,367,0.68,0.74,2019-10-04,18:00,N,high,1.0NRT,291.6,21.7,D
-10.52715,-58.64592,367,0.41,0.6,2019-10-04,18:00,N,high,1.0NRT,295.1,7.9,D
-10.52931,-58.65723,367,0.41,0.6,2019-10-04,18:00,N,high,1.0NRT,296.2,10.2,D
-9.88972,-55.40133,355.1,0.68,0.74,2019-10-04,18:00,N,nominal,1.0NRT,290.5,26,D
-10.52644,-58.64219,336.1,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,292.4,10.1,D
-10.52789,-58.6498,332.5,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,294,7.9,D
-10.52863,-58.65367,355.1,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,295,10.2,D
-10.64912,-59.37707,334.2,0.36,0.57,2019-10-04,18:00,N,nominal,1.0NRT,295,4.9,D
-10.12903,-56.5001,341.6,0.57,0.69,2019-10-04,18:00,N,nominal,1.0NRT,290.9,13,D
-10.52882,-58.64345,333,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,293,9.9,D
-10.52318,-58.64411,367,0.41,0.6,2019-10-04,18:00,N,high,1.0NRT,293.4,9.9,D
-10.52526,-58.65545,367,0.41,0.6,2019-10-04,18:00,N,high,1.0NRT,298.2,23,D
-10.52386,-58.64784,354.8,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,294.2,14.9,D
-10.52457,-58.6517,349.6,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,295.1,14.9,D
-10.52591,-58.65898,354.7,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,298.1,23,D
-10.51748,-58.64449,331.3,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,294.3,5.7,D
-10.51817,-58.64824,334.7,0.41,0.6,2019-10-04,18:00,N,nominal,1.0NRT,295.7,4.9,D
-10.65155,-59.37895,334.2,0.36,0.58,2019-10-04,18:00,N,nominal,1.0NRT,295.7,3.6,D
-9.89056,-55.40509,367,0.68,0.74,2019-10-04,18:00,N,high,1.0NRT,292.4,33.1,D
-10.37403,-57.99891,346.2,0.45,0.63,2019-10-04,18:00,N,nominal,1.0NRT,291.9,6,D
