latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.06847,-55.46595,342.1,0.43,0.46,2019-10-11,17:30,N,nominal,1.0NRT,298,6.7,D
-9.4542,-49.05266,367,0.55,0.68,2019-10-11,17:30,N,high,1.0NRT,294.5,8.5,D
-10.46538,-54.4321,342.5,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,299.2,5,D
-10.46463,-54.42784,331.8,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,298,7.8,D
-9.51187,-49.31402,343.1,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,298,6.3,D
-13.12992,-73.87013,339.1,0.73,0.76,2019-10-11,17:30,N,nominal,1.0NRT,301.6,7.9,D
-12.77283,-70.46577,332.6,0.43,0.62,2019-10-11,17:30,N,nominal,1.0NRT,289.1,9.3,D
-12.77857,-70.46508,367,0.43,0.62,2019-10-11,17:30,N,low,1.0NRT,289.1,9.3,D
-12.77902,-70.46911,345.2,0.43,0.62,2019-10-11,17:30,N,nominal,1.0NRT,289.5,11.6,D
-12.69704,-69.746,340.8,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,288.8,4.3,D
-9.89336,-51.18211,347.9,0.39,0.59,2019-10-11,17:30,N,nominal,1.0NRT,297.1,5.6,D
-9.85715,-50.98917,335.1,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,297.3,2.8,D
-9.36111,-48.4095,331.5,0.6,0.71,2019-10-11,17:30,N,nominal,1.0NRT,297.2,5.7,D
-9.45732,-48.86721,334.9,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,296,7.1,D
-12.76102,-70.10761,341.1,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,289.3,5.4,D
-12.76059,-70.10381,327.7,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,289.4,6,D
-9.55919,-49.35977,356.2,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,295.9,19.5,D
-9.55828,-49.35507,367,0.52,0.67,2019-10-11,17:30,N,high,1.0NRT,297.4,26.5,D
-12.7442,-69.86476,327.9,0.39,0.59,2019-10-11,17:30,N,nominal,1.0NRT,288.6,3.2,D
-9.28622,-47.85208,339,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.2,7.4,D
-12.39428,-66.88889,339.7,0.49,0.48,2019-10-11,17:30,N,nominal,1.0NRT,281.5,9,D
-9.52265,-48.96718,340.4,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,296.6,7.9,D
-9.52172,-48.96229,333.1,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.3,10.4,D
-9.52346,-48.93713,345.9,0.56,0.68,2019-10-11,17:30,N,nominal,1.0NRT,297.4,7.6,D
-12.74241,-69.56846,350.2,0.37,0.58,2019-10-11,17:30,N,nominal,1.0NRT,285,5.6,D
-12.77949,-69.8792,367,0.39,0.59,2019-10-11,17:30,N,high,1.0NRT,290.7,5.7,D
-12.80303,-70.03017,334.7,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,290.3,2.8,D
-9.97017,-51.26193,367,0.38,0.59,2019-10-11,17:30,N,high,1.0NRT,295.7,8.8,D
-12.81777,-70.05888,335.5,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,290.2,3.4,D
-9.62715,-49.34742,338.6,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,298.1,6.8,D
-9.62622,-49.34251,331.9,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.8,7.4,D
-12.85341,-70.3593,367,0.42,0.61,2019-10-11,17:30,N,high,1.0NRT,291.9,25.6,D
-9.65834,-49.47973,344.2,0.51,0.66,2019-10-11,17:30,N,nominal,1.0NRT,299,9.7,D
-9.55866,-48.94978,352.7,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,297.8,13.7,D
-12.85549,-70.27955,356.4,0.41,0.61,2019-10-11,17:30,N,nominal,1.0NRT,291.4,14.6,D
-9.99642,-51.28278,355.9,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,296.4,11.9,D
-12.85503,-70.27563,367,0.41,0.61,2019-10-11,17:30,N,high,1.0NRT,294.3,14.6,D
-9.99579,-51.27929,367,0.38,0.59,2019-10-11,17:30,N,high,1.0NRT,296.3,11.9,D
-12.8607,-70.27498,328.3,0.41,0.61,2019-10-11,17:30,N,nominal,1.0NRT,291.2,14.6,D
-10.00182,-51.28165,342.5,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,294.4,11.9,D
-12.81918,-69.83704,356.2,0.39,0.59,2019-10-11,17:30,N,nominal,1.0NRT,291.9,7.1,D
-12.85535,-70.35902,333.9,0.42,0.61,2019-10-11,17:30,N,nominal,1.0NRT,289.6,4.6,D
-12.82178,-70.05798,329.4,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,290.3,2.2,D
-9.99796,-51.28475,340.1,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,293.5,8,D
-9.9973,-51.28127,357.2,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,299.7,16.4,D
-9.99664,-51.27779,336.3,0.38,0.59,2019-10-11,17:30,N,nominal,1.0NRT,294.9,16.4,D
-9.62513,-49.3438,345.2,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,298,9,D
-12.85797,-70.27907,354.5,0.42,0.61,2019-10-11,17:30,N,nominal,1.0NRT,292.2,22.1,D
-9.65817,-49.48063,353.6,0.51,0.66,2019-10-11,17:30,N,nominal,1.0NRT,298.9,9,D
-9.55494,-48.95237,336.9,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,296.6,5.3,D
-12.85753,-70.27516,367,0.42,0.61,2019-10-11,17:30,N,high,1.0NRT,295.1,22.1,D
-9.56118,-48.95075,340.7,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,297.2,5.3,D
-12.86977,-70.28165,327.9,0.42,0.61,2019-10-11,17:30,N,nominal,1.0NRT,289.8,3.6,D
-12.81919,-69.83633,367,0.39,0.59,2019-10-11,17:30,N,high,1.0NRT,291.7,6.4,D
-9.88852,-50.52228,341.6,0.43,0.62,2019-10-11,17:30,N,nominal,1.0NRT,295.1,8.1,D
-9.88778,-50.51833,354.2,0.43,0.62,2019-10-11,17:30,N,nominal,1.0NRT,296.3,12.3,D
-9.88561,-50.50685,352.2,0.43,0.62,2019-10-11,17:30,N,nominal,1.0NRT,296.4,9,D
-12.86003,-69.99619,355.2,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,291.6,40.8,D
-9.93536,-50.73977,350,0.42,0.61,2019-10-11,17:30,N,nominal,1.0NRT,297.1,5.2,D
-9.89421,-50.52108,349.6,0.43,0.62,2019-10-11,17:30,N,nominal,1.0NRT,296.8,10.6,D
-12.86046,-69.99991,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,292.3,40.8,D
-9.90509,-48.76276,330.1,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,297.3,7.1,D
-9.6926,-47.63917,330.3,0.67,0.74,2019-10-11,17:30,N,nominal,1.0NRT,295.5,6.1,D
-9.69137,-47.63291,346.6,0.67,0.74,2019-10-11,17:30,N,nominal,1.0NRT,295.4,12,D
-12.72732,-66.09111,353.3,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,297.6,14.9,D
-10.93355,-54.24943,349.9,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,294.7,25.7,D
-10.02744,-49.26509,367,0.52,0.67,2019-10-11,17:30,N,high,1.0NRT,298,10.8,D
-10.94018,-54.26166,349.4,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,302.5,68.7,D
-10.93868,-54.25299,338.8,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,302.2,256.2,D
-10.94305,-54.25215,355.7,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.5,18.2,D
-9.97359,-48.9145,354.3,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,296.1,11.5,D
-11.31574,-56.43903,331.1,0.51,0.41,2019-10-11,17:30,N,nominal,1.0NRT,298.6,5.3,D
-10.51758,-51.81405,334.6,0.34,0.56,2019-10-11,17:30,N,nominal,1.0NRT,293.9,2.3,D
-9.72977,-47.61217,330.8,0.67,0.74,2019-10-11,17:30,N,nominal,1.0NRT,296.2,17.4,D
-9.73106,-47.61881,367,0.67,0.74,2019-10-11,17:30,N,high,1.0NRT,299.7,25,D
-11.9839,-60.66326,336.3,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,292.4,2.7,D
-9.99935,-48.98156,340.6,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.7,5.1,D
-11.96912,-60.54255,333.2,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,295.2,4.1,D
-11.96859,-60.53903,345,0.38,0.36,2019-10-11,17:30,N,nominal,1.0NRT,297.5,9.8,D
-9.93977,-48.6331,348.9,0.57,0.69,2019-10-11,17:30,N,nominal,1.0NRT,297.6,5.6,D
-9.78863,-47.80746,330.1,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,299.2,5.9,D
-9.79543,-47.8065,339.6,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.7,5.9,D
-9.79878,-47.82395,367,0.65,0.73,2019-10-11,17:30,N,high,1.0NRT,298.2,21.2,D
-9.97641,-48.91315,354.5,0.55,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.4,6.3,D
-9.73088,-47.61286,344.2,0.67,0.74,2019-10-11,17:30,N,nominal,1.0NRT,297.1,14.1,D
-9.73221,-47.61947,367,0.67,0.74,2019-10-11,17:30,N,high,1.0NRT,299.4,14.1,D
-9.94079,-48.63251,346.6,0.57,0.69,2019-10-11,17:30,N,nominal,1.0NRT,297.8,5.8,D
-9.78419,-47.80873,333.3,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,299.2,3.2,D
-11.00257,-54.25661,340.3,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,294.8,6.1,D
-11.00182,-54.25237,329.8,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,296.1,6.1,D
-11.00107,-54.24812,342,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,298.1,9.8,D
-9.79779,-47.80677,334.4,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.1,7,D
-9.79659,-47.8007,333.2,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.1,7.6,D
-9.80128,-47.82432,367,0.65,0.73,2019-10-11,17:30,N,high,1.0NRT,299,15.6,D
-9.80804,-47.8232,338.3,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,299.6,15.6,D
-11.01421,-54.24583,329.9,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,297.2,3.8,D
-12.88717,-66.60025,342.2,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,296.8,2.8,D
-11.0156,-54.22801,332.2,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.5,7.9,D
-9.91233,-48.2826,357,0.6,0.71,2019-10-11,17:30,N,nominal,1.0NRT,294.2,23,D
-9.85907,-48.01127,353.4,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,299.2,26.7,D
-9.85793,-48.0055,354.2,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,298.7,26.7,D
-11.01998,-54.2272,335.7,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,298.9,5.5,D
-9.87465,-48.02035,340.4,0.63,0.72,2019-10-11,17:30,N,nominal,1.0NRT,298.8,10,D
-9.65327,-46.86339,337.9,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,297.5,11.2,D
-9.65193,-46.85665,340.8,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,298.6,11.2,D
-12.84792,-66.15987,341.1,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,295.2,8.7,D
-12.84738,-66.15575,334.7,0.44,0.46,2019-10-11,17:30,N,nominal,1.0NRT,294.7,5.5,D
-11.02409,-54.17289,338.5,0.47,0.48,2019-10-11,17:30,N,nominal,1.0NRT,299.7,8.3,D
-9.91776,-48.13573,331.9,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,295.5,2.4,D
-9.86671,-47.7297,338.2,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.5,4.6,D
-9.95311,-48.14167,339.6,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,295.1,4.2,D
-9.90181,-47.8028,335.4,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.5,4.6,D
-11.07912,-54.25639,349.5,0.47,0.47,2019-10-11,17:30,N,nominal,1.0NRT,301,10.7,D
-11.08348,-54.25556,367,0.47,0.47,2019-10-11,17:30,N,high,1.0NRT,298.2,10.7,D
-11.07899,-54.25654,345.8,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,300.8,9.3,D
-9.65815,-46.87395,331.7,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,298.5,7.5,D
-9.65524,-46.85981,347.1,0.75,0.77,2019-10-11,17:30,N,nominal,1.0NRT,297.7,16.9,D
-11.08334,-54.25571,367,0.46,0.47,2019-10-11,17:30,N,high,1.0NRT,298.7,9.3,D
-9.65938,-46.80774,335.3,0.76,0.77,2019-10-11,17:30,N,nominal,1.0NRT,291.5,7.6,D
-9.9508,-48.14407,332.5,0.61,0.71,2019-10-11,17:30,N,nominal,1.0NRT,293.8,4.2,D
-9.86843,-47.73191,334.8,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.5,3.3,D
-10.31292,-49.92859,332.1,0.46,0.64,2019-10-11,17:30,N,nominal,1.0NRT,293.2,3.4,D
-9.90399,-47.80479,335.3,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.7,4.8,D
-9.90279,-47.79879,331.7,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.6,4.8,D
-13.58534,-71.73533,342.2,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,300,6.3,D
-13.58485,-71.7307,331.2,0.53,0.67,2019-10-11,17:30,N,low,1.0NRT,302.6,9.9,D
-10.50673,-50.88617,333,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,296.3,5.4,D
-10.14292,-48.91762,336.1,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,298,3.9,D
-10.34579,-49.90913,353.3,0.46,0.64,2019-10-11,17:30,N,nominal,1.0NRT,290.9,12.9,D
-10.06372,-48.4422,331,0.58,0.7,2019-10-11,17:30,N,nominal,1.0NRT,295.8,6.2,D
-10.53434,-50.8811,336.5,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,298.2,2.6,D
-10.4974,-50.65183,338,0.41,0.61,2019-10-11,17:30,N,nominal,1.0NRT,296.3,3.7,D
-9.93971,-47.66616,334.2,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.6,7.3,D
-9.93857,-47.66035,353.9,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.4,16.2,D
-9.93379,-47.63593,349.1,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.1,8.8,D
-9.93257,-47.62969,345.1,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.7,8.8,D
-9.94535,-47.65905,347.3,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.1,6.2,D
-9.94418,-47.65304,330.1,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.3,6.2,D
-9.93062,-47.58363,334.1,0.67,0.74,2019-10-11,17:30,N,nominal,1.0NRT,297.3,9.2,D
-11.23916,-54.69178,330,0.43,0.46,2019-10-11,17:30,N,low,1.0NRT,300.4,8.8,D
-11.16275,-54.24645,333.9,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,299.5,10,D
-9.91156,-47.44983,340.9,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,297.6,6.4,D
-11.1664,-54.24148,340.9,0.46,0.47,2019-10-11,17:30,N,nominal,1.0NRT,302,8.3,D
-10.26661,-49.15968,331.6,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.7,4.8,D
-10.56442,-50.86275,337.5,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,301.4,5.6,D
-9.93939,-47.65758,341.9,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.4,17,D
-9.93439,-47.63288,354.6,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.2,12.7,D
-9.93313,-47.62665,331,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,295.9,9.3,D
-9.94055,-47.6633,367,0.66,0.73,2019-10-11,17:30,N,high,1.0NRT,298.3,17,D
-11.13322,-53.87708,338.1,0.49,0.49,2019-10-11,17:30,N,nominal,1.0NRT,297.8,4.2,D
-9.93219,-47.58713,367,0.67,0.73,2019-10-11,17:30,N,high,1.0NRT,296.1,16.1,D
-9.91101,-47.4473,341.3,0.68,0.74,2019-10-11,17:30,N,nominal,1.0NRT,297.5,7.8,D
-11.37455,-55.12451,344,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,294.9,4.5,D
-9.98342,-47.59595,336.3,0.67,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298,7.7,D
-10.3175,-49.26496,332.5,0.51,0.66,2019-10-11,17:30,N,nominal,1.0NRT,296.2,4.3,D
-10.31659,-49.26026,337.8,0.51,0.66,2019-10-11,17:30,N,nominal,1.0NRT,294.8,6.4,D
-13.1643,-67.02681,336.6,0.51,0.49,2019-10-11,17:30,N,nominal,1.0NRT,294.3,4.6,D
-13.1637,-67.02205,335.3,0.51,0.49,2019-10-11,17:30,N,nominal,1.0NRT,294.4,6.3,D
-11.12995,-53.5967,354.5,0.51,0.49,2019-10-11,17:30,N,nominal,1.0NRT,292.4,26.1,D
-10.13245,-48.07085,332.6,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,296.8,7.2,D
-10.0983,-47.85963,353.6,0.64,0.72,2019-10-11,17:30,N,nominal,1.0NRT,299.5,12.1,D
-10.09719,-47.85391,350.9,0.64,0.72,2019-10-11,17:30,N,nominal,1.0NRT,299.3,12.1,D
-10.65496,-50.7653,330.3,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,297.9,6.9,D
-10.65428,-50.76159,331.7,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,298.1,6.8,D
-10.36824,-49.23114,340.9,0.51,0.66,2019-10-11,17:30,N,nominal,1.0NRT,297.9,5,D
-10.66393,-50.78283,351.3,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,300.1,6.6,D
-10.66324,-50.77913,346,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,300.4,6.6,D
-10.10104,-47.80216,330.8,0.64,0.72,2019-10-11,17:30,N,nominal,1.0NRT,298.2,2.9,D
-11.30343,-54.35722,353.4,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,299.5,44.8,D
-11.30272,-54.35307,335.5,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,296.1,18.7,D
-10.65851,-50.7221,341.4,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,297.5,6.2,D
-10.65782,-50.71835,340.4,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,296.9,6.2,D
-10.67569,-50.78447,348,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,306.7,50.6,D
-10.67365,-50.77333,343,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,299.7,8.3,D
-10.67297,-50.7696,337.4,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,299.4,8.3,D
-10.66407,-50.72105,352.4,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,299.3,6.2,D
-10.17691,-48.12422,337.7,0.61,0.71,2019-10-11,17:30,N,nominal,1.0NRT,295.5,17.7,D
-10.67501,-50.78076,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,301.6,30.5,D
-10.67433,-50.77705,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,301.9,30.5,D
-11.30421,-54.35692,354.4,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,300.4,38.7,D
-11.30347,-54.35279,340.6,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,296.8,19.5,D
-10.65819,-50.76274,336,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,300.5,8.4,D
-10.12952,-48.07273,348.1,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,297.7,7.9,D
-10.08478,-47.85094,331.5,0.64,0.72,2019-10-11,17:30,N,nominal,1.0NRT,299.6,6.5,D
-10.66175,-50.78128,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,301.8,7.4,D
-10.66729,-50.78026,330.5,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,299.3,7.4,D
-10.36676,-49.23123,341.7,0.51,0.66,2019-10-11,17:30,N,nominal,1.0NRT,297.7,7.2,D
-10.67425,-50.78664,343,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,298.3,22.2,D
-10.67283,-50.77924,347.5,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,300.6,11.8,D
-10.67213,-50.77554,332.4,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,300.2,11.8,D
-10.67354,-50.78294,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,301.6,22.2,D
-10.66146,-50.71967,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,300.1,16.5,D
-10.09953,-47.85518,367,0.64,0.72,2019-10-11,17:30,N,high,1.0NRT,299.6,14,D
-10.67979,-50.78563,353.2,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,298,22.2,D
-10.67767,-50.77452,338,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,297.7,11.8,D
-10.67696,-50.77081,334.9,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,296.7,10.1,D
-10.67908,-50.78193,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,303.3,22.2,D
-10.67838,-50.77822,367,0.4,0.6,2019-10-11,17:30,N,high,1.0NRT,299.1,11.8,D
-13.14465,-66.24483,344.3,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,296.6,12.1,D
-13.14412,-66.24065,351.1,0.45,0.47,2019-10-11,17:30,N,nominal,1.0NRT,299.8,12.1,D
-10.17433,-48.12574,352.4,0.61,0.71,2019-10-11,17:30,N,nominal,1.0NRT,294.9,13.7,D
-10.29061,-48.64601,336.5,0.56,0.69,2019-10-11,17:30,N,nominal,1.0NRT,296.6,4.1,D
-10.17318,-48.05112,332.7,0.62,0.71,2019-10-11,17:30,N,nominal,1.0NRT,297.7,5.3,D
-10.12293,-47.76342,333.1,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,299.8,24.6,D
-9.89666,-46.63702,342.1,0.77,0.77,2019-10-11,17:30,N,nominal,1.0NRT,305.2,11.6,D
-10.13081,-47.76795,367,0.64,0.72,2019-10-11,17:30,N,high,1.0NRT,304.5,24.6,D
-10.32611,-48.69276,367,0.56,0.69,2019-10-11,17:30,N,high,1.0NRT,295.2,11.7,D
-10.73589,-50.71749,341.1,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,298.1,4.6,D
-10.73519,-50.71375,342.1,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,297.9,6.6,D
-10.74076,-50.71274,354.5,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,297.7,4.5,D
-10.74006,-50.70899,338.2,0.4,0.6,2019-10-11,17:30,N,nominal,1.0NRT,296.7,4.5,D
-10.15191,-47.55463,348.6,0.67,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.3,23,D
-10.15066,-47.54824,367,0.67,0.73,2019-10-11,17:30,N,high,1.0NRT,297.4,27.2,D
-10.19094,-47.71886,341.3,0.65,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.2,9.2,D
-10.15875,-47.55351,356.1,0.67,0.73,2019-10-11,17:30,N,nominal,1.0NRT,298.9,23,D
-10.1575,-47.54712,367,0.67,0.73,2019-10-11,17:30,N,high,1.0NRT,297.3,27.2,D
-10.16673,-47.55829,355.6,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,297.6,14.2,D
-8.5634,-49.58724,340.4,0.52,0.67,2019-10-11,17:30,N,nominal,1.0NRT,295.3,5.2,D
-8.55438,-49.53905,334.8,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,289.7,4.3,D
-8.46973,-49.08836,339.6,0.57,0.69,2019-10-11,17:30,N,nominal,1.0NRT,295.5,8.5,D
-8.56061,-49.53804,340,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,286.7,4.3,D
-8.45247,-48.92614,367,0.58,0.7,2019-10-11,17:30,N,high,1.0NRT,294.7,25,D
-8.59514,-49.5512,367,0.53,0.67,2019-10-11,17:30,N,high,1.0NRT,297.5,6.6,D
-8.59296,-49.55041,354.3,0.53,0.67,2019-10-11,17:30,N,nominal,1.0NRT,297.2,8.5,D
-9.99886,-57.31155,339.4,0.48,0.4,2019-10-11,17:30,N,nominal,1.0NRT,302.1,9.6,D
-8.16604,-46.98669,367,0.79,0.78,2019-10-11,17:30,N,high,1.0NRT,295.2,16.2,D
-8.30347,-47.54437,333.7,0.72,0.76,2019-10-11,17:30,N,nominal,1.0NRT,295.2,6.1,D
-8.2397,-47.17427,331.7,0.76,0.77,2019-10-11,17:30,N,nominal,1.0NRT,293.9,3.7,D
-9.76129,-55.38776,332.8,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,300.5,5.6,D
-9.80509,-55.63515,341.7,0.4,0.44,2019-10-11,17:30,N,nominal,1.0NRT,299.9,6.8,D
-9.76226,-55.3868,342.5,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,300.3,4,D
-8.30106,-47.54787,343,0.72,0.75,2019-10-11,17:30,N,nominal,1.0NRT,294.9,7.7,D
-9.76641,-55.38612,341.1,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,298.8,4,D
-9.76575,-55.38232,331.9,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,300.2,4,D
-9.81792,-55.63665,337.7,0.4,0.44,2019-10-11,17:30,N,nominal,1.0NRT,295.5,3.8,D
-9.77923,-55.41106,336.5,0.41,0.45,2019-10-11,17:30,N,nominal,1.0NRT,301.1,5.6,D
-9.81923,-55.59517,367,0.4,0.44,2019-10-11,17:30,N,high,1.0NRT,299.1,13.5,D
-9.8186,-55.59147,367,0.4,0.44,2019-10-11,17:30,N,high,1.0NRT,298.9,19.1,D
-8.66296,-49.05286,367,0.56,0.69,2019-10-11,17:30,N,high,1.0NRT,295,10.2,D
-8.73718,-49.3417,337.8,0.54,0.68,2019-10-11,17:30,N,nominal,1.0NRT,295.9,5.1,D
-8.48851,-48.03196,332.9,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,295.5,4,D
-8.4952,-48.03011,347.2,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,296.9,13.6,D
-8.49639,-48.03637,367,0.66,0.73,2019-10-11,17:30,N,high,1.0NRT,295.7,9.5,D
-8.50316,-48.03495,330.2,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,294.2,9.5,D
-8.50196,-48.02869,335.6,0.66,0.73,2019-10-11,17:30,N,nominal,1.0NRT,293,13.6,D
