latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.14546,34.13465,336.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.1,11.8,D
-21.14374,34.14361,335.9,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.3,5.1,D
-21.12637,34.23407,339.4,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.8,7.7,D
-21.1446,34.13913,367,0.46,0.47,2019-10-13,11:48,N,high,1.0NRT,312,11.8,D
-21.4086,32.77474,351.6,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,315,7.9,D
-21.29994,33.364,343.8,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,311.1,3.6,D
-21.08093,34.58978,335.9,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,302.7,3.5,D
-21.31874,33.35551,341.5,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310.8,3.7,D
-21.31992,33.35567,341.6,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310.7,3.4,D
-21.08594,34.59423,350.2,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,301.5,14.7,D
-21.08497,34.59905,344.6,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,302.6,14.7,D
-21.41373,32.97406,350.2,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,316.4,15.2,D
-23.08066,22.09179,355.7,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,318.1,13.2,D
-21.33958,33.52472,335.2,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,307,6.7,D
-21.34453,33.52155,338.8,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,309.8,2.6,D
-21.34298,33.52974,350.6,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309.9,6.7,D
-21.48052,32.81733,343.1,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,315,8.1,D
-21.47983,32.82104,355.9,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,316.8,8.1,D
-21.48451,32.81819,356.2,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,319.1,8.1,D
-21.48383,32.8219,354.8,0.38,0.43,2019-10-13,11:48,N,nominal,1.0NRT,318.6,8.1,D
-21.48315,32.82561,345,0.38,0.43,2019-10-13,11:48,N,low,1.0NRT,318.3,11,D
-21.24236,34.22043,339.1,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,308.4,6,D
-21.43183,33.23969,343.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313,4.2,D
-21.3565,33.81846,352.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.5,7.3,D
-21.37089,33.81281,340.5,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.5,6.6,D
-21.36843,33.82552,344,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.4,5.7,D
-21.37514,33.81374,345.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.7,5,D
-21.46371,33.3736,341.5,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,312.5,5.7,D
-21.4944,33.25654,351.9,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312,9.6,D
-21.43085,33.70704,339.6,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.6,9,D
-21.43006,33.71124,342.6,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,308.8,9,D
-21.50574,33.3328,349.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.4,5.5,D
-21.50499,33.3368,348.3,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,314.2,5.5,D
-21.51324,33.33856,335.5,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,310,4.4,D
-21.36502,34.2169,332.4,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.5,7.5,D
-21.36851,34.22241,332.4,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.2,5.9,D
-21.36938,34.21785,367,0.47,0.47,2019-10-13,11:48,N,high,1.0NRT,308.5,5.9,D
-21.37286,34.22339,333.6,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,304.8,5.9,D
-21.36938,34.21688,344.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.7,5.4,D
-21.36848,34.22143,346.6,0.47,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.9,5.4,D
-21.37284,34.22239,331.1,0.47,0.47,2019-10-13,11:48,N,low,1.0NRT,305.1,5.4,D
-21.62816,32.94521,345.3,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,314.9,4,D
-21.59618,33.33957,339.4,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,314.2,2.5,D
-21.33496,34.69464,342.4,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,304.7,7.7,D
-21.8283,32.14467,348.9,0.52,0.42,2019-10-13,11:48,N,low,1.0NRT,318.9,17,D
-21.83213,32.14545,350.2,0.52,0.42,2019-10-13,11:48,N,nominal,1.0NRT,318.5,17,D
-21.83596,32.14623,349.3,0.52,0.42,2019-10-13,11:48,N,nominal,1.0NRT,317.9,12.1,D
-21.83413,32.15644,346.6,0.52,0.42,2019-10-13,11:48,N,low,1.0NRT,319.7,12.3,D
-21.81842,32.59513,342.9,0.55,0.43,2019-10-13,11:48,N,low,1.0NRT,314.3,6.1,D
-21.73599,33.4235,345.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.2,8.2,D
-21.75335,33.35293,343.1,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,316.6,4.8,D
-21.75262,33.35688,351.9,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,318.5,4.8,D
-21.74086,33.4204,347.7,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.6,5.3,D
-21.74012,33.42439,351.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,317.1,8.2,D
-21.75041,33.35652,351.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,316.6,6.6,D
-21.73745,33.42387,348.3,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,316.4,14.6,D
-21.74234,33.42077,348.6,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,315.1,5.5,D
-21.74157,33.42476,342.4,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,314.8,7.1,D
-21.74647,33.42165,350.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,314.1,5.5,D
-21.67547,34.17977,336,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.7,5.8,D
-21.67461,34.18423,345.4,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.1,5.8,D
-21.62257,34.62865,342.6,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,304.8,4.6,D
-21.62702,34.62963,332.7,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,302.7,4.6,D
-21.77852,34.04483,337,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,310.1,5.2,D
-21.87815,33.61642,346.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,311.4,3.6,D
-21.88231,33.61731,339.1,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,309.8,2.7,D
-21.79415,34.10283,353.2,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,309.6,7.1,D
-21.57869,35.22772,335.7,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,304.8,6.9,D
-21.76719,34.56611,330.7,0.48,0.48,2019-10-13,11:48,N,low,1.0NRT,305.3,1.7,D
-23.71414,22.04029,367,0.42,0.45,2019-10-13,11:48,N,high,1.0NRT,322.8,23.2,D
-23.71789,22.04503,367,0.42,0.45,2019-10-13,11:48,N,high,1.0NRT,320.5,18.2,D
-23.72258,22.04139,353.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,321,25,D
-23.7268,22.04194,347.9,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,306.4,5.8,D
-22.00834,33.48092,352.5,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.8,6.6,D
-22.00759,33.4849,347,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.6,6.6,D
-22.00684,33.48888,345.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.3,4.5,D
-22.01321,33.47782,339.4,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,313,3.6,D
-22.01246,33.4818,354.3,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.1,6.6,D
-22.01096,33.48976,345.1,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.9,4.5,D
-22.01429,33.58639,345.4,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,312.8,2.4,D
-21.90439,34.23613,341.3,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.3,18.3,D
-21.90271,34.24493,346.2,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.8,8.5,D
-21.90788,34.24144,346.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.8,5.9,D
-21.90619,34.2503,343.2,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.5,6.3,D
-21.91221,34.24236,346.4,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.8,5.9,D
-21.91137,34.24678,338.1,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,310,6.3,D
-21.90483,34.23589,333.2,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,307.3,9.5,D
-21.90396,34.24028,355.2,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,309.2,9.5,D
-21.90309,34.24466,343.6,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.6,5.1,D
-21.90221,34.24908,342.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.1,5.1,D
-21.90829,34.24119,350.5,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.7,5,D
-21.90654,34.25002,346.3,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.6,6.5,D
-21.91262,34.2421,344.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.4,5,D
-21.91175,34.2465,335.6,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,309.7,6.5,D
-21.92862,34.41414,343,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,310.6,2.4,D
-21.92773,34.41867,334.7,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,309.4,3.3,D
-21.96103,34.29444,345.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,312.9,6.7,D
-21.82837,35.21013,340.1,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,301.2,4.8,D
-22.19141,33.61648,340.6,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.7,5.7,D
-22.19631,33.61335,354.2,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,315.5,5.7,D
-22.19555,33.61738,355.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,317.8,5.7,D
-22.19478,33.6214,341.2,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,315.3,4.8,D
-21.92446,35.00982,337.7,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,301.2,4.3,D
-22.75301,30.53037,345.9,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,320.2,10,D
-22.19893,33.6223,341.8,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,316.2,3.8,D
-21.92801,35.0158,334.9,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,302.6,6.3,D
-21.9441,35.28487,340.9,0.53,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303.2,5.6,D
-22.24928,33.85843,356.2,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,315.6,9.7,D
-22.24848,33.86262,344.8,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,314.6,6.1,D
-22.82524,30.6787,367,0.44,0.38,2019-10-13,11:48,N,high,1.0NRT,320.9,33.6,D
-22.8496,30.7284,367,0.44,0.38,2019-10-13,11:48,N,high,1.0NRT,326.4,17.8,D
-22.96554,30.14094,355.6,0.42,0.37,2019-10-13,11:48,N,nominal,1.0NRT,319.7,21.2,D
-22.88445,30.6294,367,0.43,0.38,2019-10-13,11:48,N,high,1.0NRT,323.4,33.4,D
-22.88704,30.63354,345.3,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,319.6,5.6,D
-22.23349,34.4306,350.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,309.9,7.6,D
-22.24048,34.41809,344.9,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,309.9,9.8,D
-22.44303,33.43538,342.4,0.4,0.44,2019-10-13,11:48,N,low,1.0NRT,315.1,2.4,D
-22.4048,33.7506,340.3,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,312.4,3.7,D
-22.41111,33.78598,344.8,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,313.6,5.5,D
-23.07802,30.44496,348.6,0.43,0.38,2019-10-13,11:48,N,nominal,1.0NRT,320.8,10.2,D
-23.13002,30.26276,346,0.42,0.38,2019-10-13,11:48,N,low,1.0NRT,317.1,12.8,D
-22.28868,35.10194,335.5,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,304.2,3.8,D
-23.17742,30.19172,352.6,0.42,0.37,2019-10-13,11:48,N,low,1.0NRT,323.3,15.3,D
-23.33687,30.47301,344.6,0.42,0.38,2019-10-13,11:48,N,low,1.0NRT,317.7,7.5,D
-22.533,34.9157,342.3,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.7,6.5,D
-23.34034,30.47373,344.6,0.42,0.38,2019-10-13,11:48,N,low,1.0NRT,316.5,7.8,D
-23.34937,30.46265,351.2,0.42,0.38,2019-10-13,11:48,N,low,1.0NRT,321.6,9.9,D
-23.35052,30.46157,349.9,0.42,0.38,2019-10-13,11:48,N,low,1.0NRT,320.7,7.2,D
-22.53452,34.9182,346.3,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,307.3,4.1,D
-23.44229,30.10668,350.9,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,317.7,10.8,D
-23.44161,30.11077,355.6,0.41,0.37,2019-10-13,11:48,N,nominal,1.0NRT,324,20,D
-23.44093,30.11486,342.9,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,317.7,20,D
-23.47972,30.03009,347.7,0.41,0.37,2019-10-13,11:48,N,low,1.0NRT,320.8,10.7,D
-22.69436,34.82525,333.5,0.48,0.48,2019-10-13,11:48,N,low,1.0NRT,306.4,3.5,D
-22.69877,34.82625,344.1,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,308.9,4.8,D
-22.65321,35.26513,337.9,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,303.9,3.8,D
-22.72503,34.95053,342.5,0.49,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.6,2.7,D
-22.71938,35.33599,349.3,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,306.1,11.4,D
-22.76079,35.31941,336.7,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,305.4,2.9,D
-22.98397,34.32697,355.7,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,316.1,11.7,D
-22.98823,34.32793,350.3,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,316.9,9.2,D
-22.8054,35.47065,341,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,303.8,4.3,D
-22.95273,34.80463,336.9,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,307.9,2.5,D
-23.45199,32.17081,342,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,315.7,17,D
-23.45112,32.1757,355.9,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,325.5,17,D
-23.45025,32.18059,353,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,320.7,11.2,D
-23.44937,32.18549,355.2,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,319.8,11.2,D
-23.45574,32.1716,347.8,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,316,17,D
-23.45224,32.19117,351.1,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,320.8,18.6,D
-22.84564,35.38973,335.9,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,307.7,2.4,D
-23.45486,32.17648,367,0.5,0.41,2019-10-13,11:48,N,high,1.0NRT,321.4,17,D
-23.45511,32.19686,345.7,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,318.8,10.5,D
-23.4586,32.17726,367,0.5,0.41,2019-10-13,11:48,N,high,1.0NRT,323.2,31.1,D
-23.46235,32.17805,356.8,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,324.8,31.1,D
-23.46148,32.18294,344.9,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,319.7,15.1,D
-22.99246,34.76531,340.1,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,311.8,4.9,D
-23.47731,32.18118,349.1,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,319.5,11.5,D
-23.47645,32.18607,347.9,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,322.2,17.6,D
-23.47932,32.19175,347.9,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,321,18,D
-22.94227,35.09289,336.4,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,304.6,8.3,D
-23.48083,32.18415,345.9,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,318.9,7.3,D
-23.47904,32.19392,353.6,0.5,0.41,2019-10-13,11:48,N,nominal,1.0NRT,321.2,12,D
-23.48368,32.18982,348.6,0.5,0.41,2019-10-13,11:48,N,low,1.0NRT,320.5,7.3,D
-22.9914,34.7675,342.6,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,311,5,D
-22.93893,35.09426,350.1,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,304.4,4.5,D
-22.90353,35.50075,343,0.52,0.5,2019-10-13,11:48,N,nominal,1.0NRT,306.6,2.8,D
-22.96681,35.25824,339.7,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,309,4.4,D
-22.96582,35.26316,341.1,0.5,0.49,2019-10-13,11:48,N,nominal,1.0NRT,308.6,4.4,D
-22.93829,35.4236,339.7,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,307.1,3.9,D
-23.10728,34.61885,336.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.1,2.1,D
-17.6342,31.52737,347,0.56,0.43,2019-10-13,11:48,N,nominal,1.0NRT,312.1,14.6,D
-17.10663,34.32518,334.4,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,302.2,5,D
-17.11873,34.28906,335.6,0.56,0.52,2019-10-13,11:48,N,nominal,1.0NRT,303.7,4.4,D
-16.81127,35.83669,337.2,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,299.3,4.1,D
-17.24996,33.69205,340.1,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,308.3,12,D
-16.82183,35.83881,347.7,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,303.1,6.6,D
-17.72096,31.17997,337.8,0.53,0.42,2019-10-13,11:48,N,low,1.0NRT,312.8,8.2,D
-16.93954,35.28761,353.9,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,299.7,4.4,D
-16.93892,35.29071,332.1,0.33,0.55,2019-10-13,11:48,N,nominal,1.0NRT,298,4.9,D
-16.82709,35.83998,353.1,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,302.9,8.8,D
-16.8257,35.84676,340.4,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,300.7,7.6,D
-16.8264,35.84336,367,0.36,0.57,2019-10-13,11:48,N,high,1.0NRT,302.6,7.6,D
-17.3122,33.44131,341.3,0.49,0.49,2019-10-13,11:48,N,nominal,1.0NRT,309.9,11.3,D
-16.699,36.54195,342.2,0.4,0.6,2019-10-13,11:48,N,nominal,1.0NRT,299.1,5.7,D
-16.55268,37.26799,367,0.45,0.63,2019-10-13,11:48,N,high,1.0NRT,300.9,12.7,D
-15.94952,40.08764,335.8,0.69,0.74,2019-10-13,11:48,N,nominal,1.0NRT,293.1,7.3,D
-16.85844,35.87505,331.9,0.36,0.57,2019-10-13,11:48,N,nominal,1.0NRT,301.1,2.4,D
-18.07084,29.31947,367,0.43,0.38,2019-10-13,11:48,N,low,1.0NRT,328.3,19.6,D
-17.4434,32.8898,347,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,315.9,11.6,D
-20.3577,33.7826,335.4,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,310,4.2,D
-20.36145,33.81052,342.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,311.7,14.5,D
-20.36062,33.81492,331.6,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,306.2,7.4,D
-20.3616,33.81316,347,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,310.5,14.2,D
-20.40805,33.62045,338.2,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,309.3,1.7,D
-20.51405,33.09025,345.4,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,307.5,7.2,D
-20.35989,33.89136,343.6,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,310,3,D
-20.42354,33.63245,342.1,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,311,2.6,D
-20.39446,33.80643,333,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,306.4,1.3,D
-20.31858,34.19638,338.7,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,306.5,3.6,D
-20.41315,33.75615,338.5,0.45,0.47,2019-10-13,11:48,N,low,1.0NRT,313.4,5.5,D
-20.57961,32.90052,343.2,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,306.5,3.4,D
-20.40744,33.80922,346.3,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,310,4.9,D
-20.40659,33.81363,344.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.8,9.8,D
-20.54179,33.12545,344.3,0.41,0.45,2019-10-13,11:48,N,nominal,1.0NRT,310,4.4,D
-20.41261,33.80573,342.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,307.1,4.9,D
-20.41177,33.81015,334.8,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,307.9,4.9,D
-20.4567,33.62195,349.6,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,313.3,7.6,D
-20.45589,33.62619,345,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.7,5.9,D
-20.40767,33.87852,342.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.5,4.5,D
-20.412,33.87948,339.3,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,309.4,3.1,D
-20.36758,34.11044,343.6,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,309,9.9,D
-20.5263,33.32341,332.3,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,306.8,2.4,D
-20.46925,33.67315,339.6,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308.1,2.5,D
-20.39132,34.08245,336.7,0.48,0.48,2019-10-13,11:48,N,low,1.0NRT,308.3,2.8,D
-20.48639,33.67681,342.4,0.45,0.47,2019-10-13,11:48,N,nominal,1.0NRT,310.3,3.9,D
-20.65636,32.8048,348.9,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.5,7.6,D
-20.32673,34.58865,340.6,0.51,0.5,2019-10-13,11:48,N,nominal,1.0NRT,304.9,3,D
-20.65519,32.80537,342.2,0.39,0.44,2019-10-13,11:48,N,nominal,1.0NRT,311.2,3.4,D
-20.65922,32.80633,341.2,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,313.8,3.4,D
-20.69954,32.6143,334.4,0.38,0.44,2019-10-13,11:48,N,nominal,1.0NRT,308,1.8,D
-20.57473,33.29531,336.7,0.42,0.45,2019-10-13,11:48,N,low,1.0NRT,311.4,4.7,D
-20.51395,33.63352,341.8,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,307.6,4.6,D
-20.51313,33.63779,342.7,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,309.3,6.6,D
-20.32616,34.58731,339.4,0.51,0.49,2019-10-13,11:48,N,nominal,1.0NRT,305.5,2.3,D
-20.6429,33.07276,334.5,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,309.5,2.2,D
-20.64216,33.0767,340.6,0.41,0.45,2019-10-13,11:48,N,low,1.0NRT,310.9,5.1,D
-20.62122,33.18759,346.9,0.42,0.45,2019-10-13,11:48,N,nominal,1.0NRT,314.3,10.7,D
-20.43268,34.16722,338.4,0.48,0.48,2019-10-13,11:48,N,nominal,1.0NRT,307.1,4.4,D
-20.59447,33.3975,347.8,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,311.4,4.7,D
-20.59898,33.41988,334.8,0.43,0.46,2019-10-13,11:48,N,low,1.0NRT,307.2,2.4,D
-20.71377,32.82977,347,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,312.6,11.2,D
-20.56688,33.6356,342.2,0.44,0.46,2019-10-13,11:48,N,nominal,1.0NRT,306.4,10.6,D
-20.73074,32.82909,340.1,0.4,0.44,2019-10-13,11:48,N,low,1.0NRT,314.5,6.7,D
-20.46159,34.25617,332.5,0.49,0.48,2019-10-13,11:48,N,low,1.0NRT,303.8,5.3,D
-20.78001,32.65126,335.6,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,308.5,2.7,D
-20.72647,32.96719,342.3,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,309.5,6.3,D
-20.72576,32.9711,352.3,0.4,0.44,2019-10-13,11:48,N,nominal,1.0NRT,310.2,10.7,D
-20.55844,33.89279,342.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.9,9.7,D
-20.54745,33.95088,342.1,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.3,8.7,D
-20.51828,34.10459,340.3,0.47,0.48,2019-10-13,11:48,N,nominal,1.0NRT,308.4,4.6,D
-20.55265,33.94734,348.6,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.2,4.4,D
-20.5518,33.95184,342.6,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306,4.4,D
-20.55374,33.89555,335.7,0.46,0.47,2019-10-13,11:48,N,low,1.0NRT,306,4.2,D
-20.55807,33.89653,343.7,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,308,4.2,D
-20.54756,33.95001,347.9,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,305.1,7.4,D
-20.51732,34.10331,336.9,0.47,0.48,2019-10-13,11:48,N,low,1.0NRT,307.3,3.4,D
-20.55279,33.94648,344.3,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.2,3.8,D
-20.55191,33.95096,345.8,0.46,0.47,2019-10-13,11:48,N,nominal,1.0NRT,306.4,3.8,D
-20.79586,32.72543,349.6,0.39,0.44,2019-10-13,11:48,N,low,1.0NRT,319.7,32.9,D
-20.65604,33.46136,354,0.43,0.46,2019-10-13,11:48,N,nominal,1.0NRT,307,6,D
