latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.87334,23.97252,339.4,0.47,0.4,2019-09-22,11:42,N,low,1.0NRT,311.5,4.6,D
-13.1284,28.95423,335.2,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,309.3,2.4,D
-13.12721,28.96177,343.6,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,309.9,6.2,D
-13.12662,28.96553,351.1,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,310.4,6.2,D
-13.09962,29.13631,333.9,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,308.3,3,D
-13.08869,29.20527,336.5,0.42,0.37,2019-09-22,11:42,N,low,1.0NRT,309.4,3,D
-13.01268,29.68198,338.9,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,308.8,5.3,D
-12.0753,35.18763,344.2,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,305.4,7.8,D
-13.45906,26.83191,347.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,312.4,9.9,D
-13.23916,28.26888,349.1,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,312.8,13.3,D
-13.19194,28.57183,341.2,0.4,0.37,2019-09-22,11:42,N,nominal,1.0NRT,314,3.1,D
-13.12943,28.96987,335.8,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,308.4,4.5,D
-13.09153,29.20966,337.9,0.42,0.37,2019-09-22,11:42,N,low,1.0NRT,311.8,42.6,D
-13.37197,27.42852,336,0.38,0.36,2019-09-22,11:42,N,low,1.0NRT,309.9,3.1,D
-13.13284,28.97046,335.1,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,309.2,4.5,D
-13.00617,29.76764,341.1,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,308,4.6,D
-13.87292,23.97164,342.2,0.47,0.4,2019-09-22,11:42,N,nominal,1.0NRT,312.2,4.4,D
-13.1322,28.97087,334.7,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,309,4.1,D
-13.57332,26.12299,338.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,312.6,2.9,D
-13.09751,29.20712,346.3,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,311.8,20.2,D
-13.09688,29.21095,335.6,0.42,0.37,2019-09-22,11:42,N,low,1.0NRT,310.6,20.2,D
-13.00574,29.76766,340.6,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,308.1,4.5,D
-14.26461,20.99284,342.6,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,310.9,6.6,D
-13.10157,29.20385,346.1,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,309.2,23.5,D
-13.10095,29.20767,347.6,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,308.9,3.4,D
-13.00861,29.7722,348.2,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,306.5,13.5,D
-13.00795,29.77622,334.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,299.2,13.5,D
-13.00061,29.82064,344.7,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,315.5,10.1,D
-14.26407,20.99727,367,0.47,0.48,2019-09-22,11:42,N,high,1.0NRT,317.4,22,D
-13.1497,28.9274,340.6,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,313.8,3.7,D
-13.01214,29.77273,356.3,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,317.2,13.5,D
-13.01148,29.77675,336.9,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,305.6,13.5,D
-12.8274,30.87513,337.4,0.49,0.41,2019-09-22,11:42,N,low,1.0NRT,310.4,3.2,D
-13.82571,24.42369,351.5,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,311.6,10.2,D
-13.698,25.3322,335.3,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,309,2.1,D
-13.01633,29.76927,344.8,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,309.1,5.4,D
-13.01567,29.77329,351,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,309.8,10.3,D
-11.85646,36.21906,332,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.3,2.2,D
-11.8558,36.22244,330.9,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,297.5,2.2,D
-11.85515,36.22578,346.3,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,296.4,8.6,D
-11.85386,36.23242,332.5,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,290.3,7,D
-11.8472,36.26675,354.4,0.37,0.58,2019-09-22,11:42,N,nominal,1.0NRT,303.6,23.4,D
-11.85451,36.22911,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,295.7,8.6,D
-11.84856,36.25975,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,302.6,14.4,D
-11.84787,36.26326,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,304.6,14.4,D
-11.84652,36.27024,367,0.37,0.58,2019-09-22,11:42,N,high,1.0NRT,299.1,23.4,D
-14.32202,20.63319,344,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,304,10.8,D
-14.32143,20.63813,349.4,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,313.7,67.2,D
-13.02052,29.7658,334.5,0.44,0.38,2019-09-22,11:42,N,low,1.0NRT,305.6,5.4,D
-11.93677,35.83142,346.8,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,303.3,7.8,D
-11.79718,36.55243,339.8,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,304.7,5.2,D
-11.79647,36.55609,335.3,0.39,0.59,2019-09-22,11:42,N,nominal,1.0NRT,303.4,6.3,D
-14.68243,17.4838,367,0.41,0.6,2019-09-22,11:42,N,high,1.0NRT,316.8,17.6,D
-14.68806,17.48432,349.1,0.41,0.6,2019-09-22,11:42,N,nominal,1.0NRT,314.6,4.8,D
-13.15208,28.97802,339.4,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,309.1,11.6,D
-12.93017,30.33289,338.4,0.46,0.39,2019-09-22,11:42,N,low,1.0NRT,312.7,5.5,D
-11.94195,35.83249,331,0.35,0.56,2019-09-22,11:42,N,nominal,1.0NRT,300.9,4.2,D
-11.91311,35.98265,330.3,0.35,0.57,2019-09-22,11:42,N,low,1.0NRT,301.8,4.5,D
-11.75015,36.82231,335.4,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,304.7,7.5,D
-11.62615,37.4515,334.8,0.45,0.63,2019-09-22,11:42,N,nominal,1.0NRT,303.3,1.9,D
-14.24413,21.33754,348.5,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,311.7,12.1,D
-13.15549,28.97859,341.7,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,315.3,11.6,D
-12.45898,33.07413,341.3,0.45,0.47,2019-09-22,11:42,N,low,1.0NRT,311.6,4.9,D
-14.24895,21.33397,354.6,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,309.5,13.1,D
-14.24843,21.3381,344.6,0.45,0.47,2019-09-22,11:42,N,nominal,1.0NRT,310.2,13.1,D
-14.22932,21.48998,345.5,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,316.6,46.8,D
-12.07547,35.18511,342.7,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,303.7,5.7,D
-14.22983,21.48597,367,0.44,0.46,2019-09-22,11:42,N,high,1.0NRT,334,60.5,D
-14.23409,21.48659,347.7,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,309.9,60.5,D
-14.23358,21.49058,341.6,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,307.4,46.8,D
-13.71955,25.3042,340.2,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,310,2.4,D
-13.40744,27.41322,339.1,0.38,0.36,2019-09-22,11:42,N,nominal,1.0NRT,313,3.2,D
-12.87925,30.70393,338.3,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,309.7,3,D
-14.75007,17.1223,345.5,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,307.3,6.9,D
-14.74965,17.12623,348.1,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,307.2,6.9,D
-13.85348,24.38115,340.8,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,308.4,6.8,D
-13.12169,29.25441,339.7,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,309.2,6,D
-13.12107,29.25826,353.1,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,310.2,11.2,D
-13.06285,29.61729,342,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,312.2,22.8,D
-13.06221,29.62124,346.8,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,309.8,22.8,D
-13.03745,29.77281,356.5,0.44,0.38,2019-09-22,11:42,N,nominal,1.0NRT,312.1,14.4,D
-11.90668,36.13015,345.1,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,302.8,6.7,D
-14.75583,17.12288,343.7,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,309.5,6.9,D
-14.75541,17.12682,349.8,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,310.7,6.9,D
-14.61364,18.40544,338.3,0.35,0.57,2019-09-22,11:42,N,nominal,1.0NRT,309.1,3.3,D
-14.61327,18.40867,341.5,0.35,0.57,2019-09-22,11:42,N,low,1.0NRT,311.6,5.4,D
-13.12575,29.25113,348.7,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,311.2,6,D
-13.12513,29.25498,341.6,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,309,6,D
-13.12327,29.26653,336.2,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,307,2.2,D
-13.06635,29.61786,333.9,0.43,0.38,2019-09-22,11:42,N,low,1.0NRT,308.5,22.8,D
-13.0657,29.62182,352.8,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,319.4,22.8,D
-12.83473,31.0132,342.4,0.5,0.41,2019-09-22,11:42,N,nominal,1.0NRT,309.5,3.9,D
-14.75626,17.11897,367,0.43,0.62,2019-09-22,11:42,N,high,1.0NRT,312.1,18,D
-14.75549,17.17972,344.7,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,310.2,4.5,D
-14.75504,17.18386,349.7,0.43,0.62,2019-09-22,11:42,N,nominal,1.0NRT,311.7,4.5,D
-13.1292,29.25171,340.2,0.42,0.37,2019-09-22,11:42,N,nominal,1.0NRT,308.1,3.6,D
-13.12672,29.26709,344.9,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,310,7.5,D
-13.0692,29.62238,356.8,0.43,0.38,2019-09-22,11:42,N,nominal,1.0NRT,319.9,48.3,D
-11.91598,36.139,343.1,0.36,0.58,2019-09-22,11:42,N,nominal,1.0NRT,302.1,3.2,D
-14.35525,20.66161,349.3,0.49,0.49,2019-09-22,11:42,N,nominal,1.0NRT,313.6,8.1,D
-13.63713,26.81376,337.6,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,307.1,3.3,D
-13.41659,28.25425,346.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,319.8,20.9,D
-13.1455,29.95313,343.5,0.44,0.39,2019-09-22,11:42,N,nominal,1.0NRT,312.8,8.3,D
-14.53086,20.33411,342.8,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.3,8.1,D
-13.29067,29.07478,344,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,307,3.2,D
-13.14838,29.9578,346.6,0.44,0.39,2019-09-22,11:42,N,nominal,1.0NRT,314.7,8.3,D
-12.93431,31.25021,354.7,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,313.4,16.5,D
-12.9335,31.25502,344.1,0.52,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.6,16.5,D
-12.61277,33.11765,335.5,0.45,0.47,2019-09-22,11:42,N,low,1.0NRT,308.5,3.7,D
-12.30511,34.83156,337,0.59,0.52,2019-09-22,11:42,N,nominal,1.0NRT,306.4,6.9,D
-14.67203,19.21877,334.1,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,294.5,6.2,D
-14.67061,19.23058,333.3,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,291,9.1,D
-14.53487,20.33961,330.9,0.52,0.5,2019-09-22,11:42,N,low,1.0NRT,305.5,2.8,D
-14.0968,23.67221,346.7,0.49,0.4,2019-09-22,11:42,N,nominal,1.0NRT,306.9,6.9,D
-13.31449,28.94697,341.8,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,310.2,34,D
-12.30994,34.83245,350.5,0.59,0.52,2019-09-22,11:42,N,nominal,1.0NRT,305.5,12.7,D
-14.67132,19.22472,367,0.62,0.54,2019-09-22,11:42,N,high,1.0NRT,291.2,9.1,D
-15.15515,14.9189,347.5,0.61,0.71,2019-09-22,11:42,N,nominal,1.0NRT,296.9,11,D
-15.15456,14.92473,347.8,0.61,0.71,2019-09-22,11:42,N,nominal,1.0NRT,295.6,13.7,D
-14.71228,18.92509,334.8,0.33,0.55,2019-09-22,11:42,N,low,1.0NRT,307.5,2.6,D
-14.69751,19.04872,352.7,0.32,0.54,2019-09-22,11:42,N,nominal,1.0NRT,305.7,21.6,D
-14.69678,19.05486,349,0.32,0.54,2019-09-22,11:42,N,nominal,1.0NRT,302.7,93.3,D
-14.67632,19.22529,348.3,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,291.3,9.1,D
-14.67561,19.23117,336.4,0.62,0.54,2019-09-22,11:42,N,nominal,1.0NRT,296.2,9.1,D
-13.73121,26.25153,336.7,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,309.5,2.8,D
-13.3179,28.94754,346.7,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,311.1,34,D
-11.24268,40.38663,332.4,0.7,0.75,2019-09-22,11:42,N,nominal,1.0NRT,293.2,7.2,D
-11.24135,40.39319,338.6,0.7,0.75,2019-09-22,11:42,N,nominal,1.0NRT,293.3,9.6,D
-15.16055,14.93157,338.6,0.6,0.71,2019-09-22,11:42,N,nominal,1.0NRT,295.4,16.8,D
-14.70257,19.04935,335.6,0.32,0.54,2019-09-22,11:42,N,nominal,1.0NRT,305.9,6.5,D
-13.3213,28.94812,340.7,0.41,0.37,2019-09-22,11:42,N,low,1.0NRT,311.4,13.5,D
-13.32071,28.95189,347.6,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,315.1,13.5,D
-12.47937,33.94749,339.8,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,306,11.7,D
-12.32352,34.81273,333.4,0.58,0.52,2019-09-22,11:42,N,low,1.0NRT,307.2,7.5,D
-12.30879,34.89367,340.4,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,306,11,D
-15.16178,14.91956,367,0.61,0.71,2019-09-22,11:42,N,high,1.0NRT,301.7,18,D
-15.16117,14.92549,367,0.61,0.71,2019-09-22,11:42,N,high,1.0NRT,300,16.8,D
-14.7022,19.05244,367,0.32,0.54,2019-09-22,11:42,N,high,1.0NRT,317.2,16.3,D
-15.16841,14.92013,345.3,0.61,0.71,2019-09-22,11:42,N,nominal,1.0NRT,299.1,18,D
-15.16779,14.92623,350.1,0.61,0.71,2019-09-22,11:42,N,nominal,1.0NRT,298.1,16.8,D
-14.88434,17.54216,347.3,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,309.8,2.9,D
-14.54938,20.33637,356,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,304.7,16.2,D
-14.38992,21.58059,342.9,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,312,6.5,D
-13.32292,28.95998,337.9,0.41,0.37,2019-09-22,11:42,N,nominal,1.0NRT,306.5,13.7,D
-12.94789,31.26241,332.4,0.52,0.41,2019-09-22,11:42,N,low,1.0NRT,305.2,6.9,D
-12.48564,33.93865,344,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,306.3,6.8,D
-12.48393,33.9482,351.6,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,308.6,11.7,D
-12.48307,33.95308,341.3,0.51,0.49,2019-09-22,11:42,N,nominal,1.0NRT,304.9,16.3,D
-12.32932,34.80822,332.5,0.58,0.52,2019-09-22,11:42,N,low,1.0NRT,307,7.5,D
-12.32836,34.81356,355.5,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,308.8,7.5,D
-14.55402,20.33688,367,0.52,0.5,2019-09-22,11:42,N,low,1.0NRT,325.5,31.8,D
-14.8895,17.54665,340.9,0.4,0.6,2019-09-22,11:42,N,low,1.0NRT,311.1,2.4,D
-14.5702,20.20818,356.6,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,314.2,21.8,D
-14.56956,20.2133,344,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.4,21.8,D
-14.55276,20.34685,342.5,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,306.1,11.2,D
-12.59069,33.37025,340.9,0.47,0.47,2019-09-22,11:42,N,nominal,1.0NRT,310.6,3.4,D
-12.33221,34.81983,338.9,0.58,0.52,2019-09-22,11:42,N,nominal,1.0NRT,305.9,7,D
-12.31951,34.88987,351.5,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,308.3,13.7,D
-12.31852,34.89532,344.4,0.59,0.53,2019-09-22,11:42,N,nominal,1.0NRT,306.5,10.6,D
-14.55339,20.34188,367,0.52,0.5,2019-09-22,11:42,N,high,1.0NRT,311.5,31.8,D
-14.57488,20.20865,356.1,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,315.8,21.8,D
-14.57424,20.21377,354.5,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,312.4,21.8,D
-12.71799,31.13325,350.3,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,306.9,7.8,D
-12.71719,31.13798,351.5,0.51,0.41,2019-09-22,11:42,N,nominal,1.0NRT,309.8,8,D
-12.39808,32.98325,346.4,0.44,0.46,2019-09-22,11:42,N,nominal,1.0NRT,312.3,9.5,D
-12.03684,34.97911,349.6,0.6,0.53,2019-09-22,11:42,N,nominal,1.0NRT,303.3,7.1,D
-11.37388,38.43319,335.2,0.52,0.67,2019-09-22,11:42,N,nominal,1.0NRT,303.8,7.3,D
-13.47651,26.37379,347,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,313.8,10.8,D
-13.78479,24.26063,351.2,0.45,0.39,2019-09-22,11:42,N,nominal,1.0NRT,311.6,4.7,D
-13.21814,28.09511,345.3,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,315.7,20.5,D
-13.21758,28.0987,351.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,316,20.5,D
-13.21702,28.1023,333.5,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,303.6,1.9,D
-12.63219,31.68481,341.5,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,307,9,D
-14.2324,20.93611,344.2,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,308.2,6.2,D
-13.78839,24.26114,335.2,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,306.5,4.7,D
-13.7878,24.26532,332.9,0.45,0.39,2019-09-22,11:42,N,low,1.0NRT,305.9,4.7,D
-13.47626,26.42149,336.9,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,308.1,3.9,D
-13.47572,26.42508,337.6,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,309.6,3.9,D
-13.47466,26.43224,345.8,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,307.4,6.2,D
-13.42015,26.79669,334,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,308.1,3.6,D
-13.22149,28.09565,336,0.39,0.36,2019-09-22,11:42,N,low,1.0NRT,308.8,20.5,D
-13.21981,28.10644,335.4,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,298.3,1.9,D
-13.02886,29.31393,342.9,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,310.5,2.8,D
-12.6361,31.68552,353.8,0.55,0.43,2019-09-22,11:42,N,nominal,1.0NRT,315.6,9,D
-12.63524,31.6906,336.6,0.55,0.43,2019-09-22,11:42,N,low,1.0NRT,310,5,D
-14.48605,18.90934,352.6,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,304.1,5.3,D
-14.4857,18.91228,336.5,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,304.7,3.2,D
-14.48535,18.91525,332,0.32,0.55,2019-09-22,11:42,N,low,1.0NRT,304.8,3.2,D
-14.38672,19.73412,338.8,0.57,0.52,2019-09-22,11:42,N,nominal,1.0NRT,305.8,7.5,D
-14.23741,20.93211,356.6,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,307.2,8.4,D
-14.23684,20.93658,353,0.47,0.48,2019-09-22,11:42,N,nominal,1.0NRT,308.6,8.4,D
-13.4796,26.422,337,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,310.5,19.4,D
-13.47906,26.42558,356.5,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,315.9,19.4,D
-13.47853,26.42917,347.2,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,308.6,8.2,D
-14.5736,20.21883,340.6,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,308,43.8,D
-14.57297,20.22385,353.2,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,314.4,43.8,D
-14.55865,20.33741,340.9,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,310.5,31.8,D
-14.55802,20.34244,348,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.6,31.8,D
-14.55739,20.34742,342.6,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.3,11.2,D
-12.92983,31.41726,344.5,0.53,0.42,2019-09-22,11:42,N,nominal,1.0NRT,309.7,5.9,D
-14.5648,20.28867,367,0.53,0.5,2019-09-22,11:42,N,high,1.0NRT,314,21.9,D
-14.9007,17.54799,354.2,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,310.7,10.9,D
-14.90027,17.55173,338.5,0.4,0.6,2019-09-22,11:42,N,nominal,1.0NRT,310.9,10.9,D
-14.73597,18.94328,341.1,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,304.3,37.6,D
-14.57956,20.20919,349.3,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,314,31.2,D
-14.57892,20.21425,344.3,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.5,31.2,D
-14.57765,20.22434,355.9,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.3,20.3,D
-14.56945,20.28921,355.9,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,316.3,18.3,D
-14.56881,20.29424,341.1,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,307.9,18.3,D
-14.56201,20.348,354.2,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,309.5,44.3,D
-13.25344,29.46303,337,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,310.7,11.3,D
-13.25093,29.47867,338.5,0.42,0.38,2019-09-22,11:42,N,low,1.0NRT,312.4,5.4,D
-12.52186,33.81324,335.4,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,307.4,4.7,D
-12.50938,33.88388,338.8,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,306.1,9,D
-14.73559,18.94637,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,309.3,54.2,D
-14.74143,18.94091,336.3,0.32,0.55,2019-09-22,11:42,N,nominal,1.0NRT,306.2,37.6,D
-14.56856,20.33341,341.9,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,309.4,6.8,D
-14.56728,20.34349,341,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,309,18.4,D
-14.56665,20.3485,351.8,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,317.8,44.3,D
-13.25691,29.46359,342.4,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,311.4,11.3,D
-13.25628,29.4675,356.8,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,310.1,11.3,D
-13.25441,29.47923,343.5,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,307.3,5.4,D
-13.07091,30.61247,339.4,0.48,0.4,2019-09-22,11:42,N,nominal,1.0NRT,311.1,5.4,D
-12.53201,33.78197,335.2,0.5,0.49,2019-09-22,11:42,N,low,1.0NRT,305.7,3.3,D
-12.51398,33.88425,346.7,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,309,9,D
-14.90631,17.5486,367,0.4,0.6,2019-09-22,11:42,N,high,1.0NRT,317.3,10.9,D
-14.74105,18.94399,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,333.9,37.6,D
-14.74068,18.94705,367,0.32,0.55,2019-09-22,11:42,N,high,1.0NRT,316.6,54.2,D
-14.72947,19.08145,341.8,0.64,0.54,2019-09-22,11:42,N,nominal,1.0NRT,302,97.1,D
-14.57686,20.30516,333.5,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,303.8,4.4,D
-14.57627,20.30984,351.8,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.2,17,D
-14.57256,20.33895,343.3,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,310.8,5.5,D
-14.57192,20.34398,339.6,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,307.8,5.5,D
-13.25975,29.46807,349.3,0.42,0.38,2019-09-22,11:42,N,nominal,1.0NRT,310.8,6.6,D
-12.80855,32.20835,345.8,0.39,0.44,2019-09-22,11:42,N,nominal,1.0NRT,317.4,5.7,D
-12.70888,32.79144,344.2,0.43,0.46,2019-09-22,11:42,N,nominal,1.0NRT,309.1,7.2,D
-12.52102,33.87076,337.7,0.5,0.49,2019-09-22,11:42,N,nominal,1.0NRT,307.3,3.9,D
-14.58149,20.30581,338.5,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,310.3,4.4,D
-14.58088,20.31055,354.9,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,313.7,17,D
-12.77101,32.45356,347.5,0.4,0.45,2019-09-22,11:42,N,nominal,1.0NRT,309.2,11.1,D
-12.76975,32.46095,351.2,0.41,0.45,2019-09-22,11:42,N,nominal,1.0NRT,310.9,9.1,D
-14.11505,23.81226,337.4,0.48,0.4,2019-09-22,11:42,N,low,1.0NRT,307.8,3.5,D
-13.54316,27.72316,340,0.39,0.36,2019-09-22,11:42,N,nominal,1.0NRT,310.5,1.8,D
-14.57242,20.20609,343.4,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,309.3,41,D
-14.57122,20.21632,331.9,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,302.7,21.2,D
-14.57062,20.22136,354.7,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,303.9,21.2,D
-14.56295,20.28629,344.1,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.3,11.9,D
-14.56236,20.29126,346.1,0.53,0.5,2019-09-22,11:42,N,nominal,1.0NRT,305.7,11.9,D
-14.55717,20.33511,344.2,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.8,15.3,D
-14.55657,20.34015,351.6,0.52,0.5,2019-09-22,11:42,N,nominal,1.0NRT,311.8,15.3,D
