latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.39268,35.75619,346.3,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,305.6,5.1,D
-10.76594,33.03239,342.1,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,306,24,D
-10.76522,33.03783,348.4,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,305.4,13.3,D
-10.76375,33.04896,334.6,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,303.5,5,D
-10.38975,35.80673,341.4,0.38,0.44,2019-10-11,10:48,N,nominal,1.0NRT,298.9,5,D
-10.38923,35.81044,349.1,0.38,0.44,2019-10-11,10:48,N,nominal,1.0NRT,306.4,24.2,D
-10.38871,35.81417,340.7,0.38,0.43,2019-10-11,10:48,N,nominal,1.0NRT,297.3,24.2,D
-11.35628,28.33725,352.3,0.62,0.71,2019-10-11,10:48,N,nominal,1.0NRT,294.6,15.2,D
-10.77083,33.03293,338.9,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,302.3,16.6,D
-10.77012,33.03829,350.8,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,305,10,D
-10.76939,33.04382,330.7,0.59,0.53,2019-10-11,10:48,N,low,1.0NRT,303.7,10,D
-10.10835,37.81383,345.7,0.45,0.39,2019-10-11,10:48,N,nominal,1.0NRT,300.3,32.1,D
-10.77429,33.0443,338.9,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,302.9,10,D
-10.11192,37.81434,331.7,0.45,0.39,2019-10-11,10:48,N,low,1.0NRT,296.7,32.1,D
-10.41332,35.7263,346.9,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,301,9.1,D
-10.41317,35.72702,367,0.39,0.44,2019-10-11,10:48,N,high,1.0NRT,300.9,9.8,D
-10.76276,33.03462,354.3,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,303.1,12.3,D
-10.76208,33.04018,349,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,305,12.3,D
-10.76138,33.04579,334.8,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,303.6,5.7,D
-10.40527,35.81727,335.5,0.38,0.44,2019-10-11,10:48,N,nominal,1.0NRT,301.4,3,D
-10.76766,33.03514,355.1,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,306,19.5,D
-10.76698,33.04064,333,0.59,0.53,2019-10-11,10:48,N,low,1.0NRT,304.4,19.5,D
-10.77255,33.03566,357,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,304.7,19.5,D
-10.77187,33.04111,344.8,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,303.2,19.5,D
-10.77118,33.04665,337.3,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,303.9,10.7,D
-10.42067,35.794,330.1,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300.1,1.7,D
-11.20778,29.46018,338.3,0.52,0.67,2019-10-11,10:48,N,nominal,1.0NRT,289.2,4.9,D
-10.99348,31.35434,334.2,0.39,0.59,2019-10-11,10:48,N,nominal,1.0NRT,297.3,1.8,D
-10.46175,35.54898,351,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,302.5,10.2,D
-10.46127,35.5526,333.6,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,298,10.2,D
-11.36117,28.19661,342.3,0.63,0.72,2019-10-11,10:48,N,nominal,1.0NRT,294.8,7.3,D
-10.43567,35.77403,343,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,301.6,5.1,D
-10.43519,35.77759,343.1,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300.3,5.1,D
-11.35893,28.34044,335.7,0.62,0.71,2019-10-11,10:48,N,nominal,1.0NRT,293.5,11.4,D
-11.39352,28.27284,342.7,0.63,0.72,2019-10-11,10:48,N,nominal,1.0NRT,290.9,11.3,D
-10.47709,35.68129,332.8,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,302.7,4.2,D
-10.77886,33.4479,342.3,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,300.9,21.7,D
-10.83463,33.05455,339.9,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,298.9,6.4,D
-10.83393,33.05993,332.2,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,298.8,6.4,D
-10.83324,33.06535,343.4,0.59,0.53,2019-10-11,10:48,N,nominal,1.0NRT,296.5,10.2,D
-10.50272,35.58486,353.8,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300,11,D
-10.53121,35.40722,331.7,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,297.9,3.7,D
-10.52409,35.45926,343.8,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,298.2,5.6,D
-10.5068,35.58544,341.9,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,298.7,6.5,D
-12.74614,33.93314,350.2,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,290.6,9.8,D
-12.47863,36.02752,348.6,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,297.8,13.8,D
-12.47816,36.03109,348,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,296.9,10.1,D
-12.7556,33.93416,345.5,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,288.5,14.4,D
-12.55878,35.45637,335.2,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,301.4,5.1,D
-12.54155,35.58667,334.9,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,302.4,1.3,D
-12.54103,35.59057,352.5,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,301.8,5.7,D
-12.48224,36.03161,337.3,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,297.2,10.1,D
-12.48176,36.03516,340.3,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,296.5,10.1,D
-12.45935,36.23248,336.3,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.4,5.5,D
-12.76501,33.93552,330.3,0.55,0.51,2019-10-11,10:48,N,nominal,1.0NRT,286.5,4.6,D
-12.55993,35.57725,333.7,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,303.6,3.2,D
-12.59819,35.32269,330.6,0.44,0.46,2019-10-11,10:48,N,nominal,1.0NRT,294.3,6.3,D
-12.59765,35.32671,341.8,0.44,0.46,2019-10-11,10:48,N,nominal,1.0NRT,298.4,6.3,D
-13.17035,30.79182,341.4,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,294.3,7.1,D
-12.52962,35.86593,345.6,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,300.6,4.7,D
-12.52912,35.86969,343,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,300,6.6,D
-12.96738,32.52383,331.1,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,284.8,2.8,D
-12.57093,35.591,336.3,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,295.8,4.4,D
-12.53425,35.86281,339.6,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,297.9,5.8,D
-12.53375,35.86654,346.7,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,299.9,5.8,D
-12.60019,35.43756,334,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,298.6,5.9,D
-12.57394,35.66358,343.7,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,303.2,15.4,D
-12.57341,35.66749,356,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,304.5,20.8,D
-11.9482,40.10875,335,0.39,0.36,2019-10-11,10:48,N,low,1.0NRT,305.6,2.5,D
-12.51761,36.03952,335.8,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,298.3,2.4,D
-11.95848,40.09554,337.2,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.6,2,D
-12.05292,39.46976,340.9,0.41,0.37,2019-10-11,10:48,N,low,1.0NRT,307.2,12.3,D
-12.57451,35.66278,341,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,298.8,7,D
-12.57351,35.67064,334.1,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,301,13.2,D
-12.52768,36.02597,330.5,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300.1,4.1,D
-12.57401,35.66669,367,0.42,0.45,2019-10-11,10:48,N,high,1.0NRT,307.2,13.2,D
-12.59487,35.53725,346.1,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,296.9,6.9,D
-12.59437,35.54118,330.9,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,296.5,5.3,D
-12.5991,35.53776,333,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,297.2,4.4,D
-12.58186,35.67187,337.2,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,299.6,5.2,D
-13.16912,30.78934,331.7,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,294.8,4.2,D
-13.16867,30.79337,336,0.45,0.63,2019-10-11,10:48,N,nominal,1.0NRT,293.5,4.2,D
-12.92846,32.90228,347.5,0.32,0.55,2019-10-11,10:48,N,nominal,1.0NRT,288.6,5.4,D
-12.92811,32.9053,356.7,0.32,0.55,2019-10-11,10:48,N,nominal,1.0NRT,290.4,5.4,D
-12.58604,35.67249,344.7,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,298.8,5.2,D
-12.59127,35.66494,355.4,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,299.9,14.4,D
-12.59076,35.66891,331.3,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,297.7,5.1,D
-12.67605,35.038,330.8,0.46,0.47,2019-10-11,10:48,N,nominal,1.0NRT,289.6,2,D
-12.65152,35.26451,339.6,0.45,0.47,2019-10-11,10:48,N,nominal,1.0NRT,295.9,4.7,D
-13.31156,29.70037,332.8,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,287.4,9.3,D
-12.56606,35.95551,333.6,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,296.9,4,D
-12.6209,35.56833,352.4,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,294.9,10.8,D
-12.01761,39.92688,332.8,0.4,0.37,2019-10-11,10:48,N,low,1.0NRT,303.9,3,D
-13.35856,29.37998,367,0.56,0.69,2019-10-11,10:48,N,low,1.0NRT,275.3,24.1,D
-13.35911,29.37479,356.4,0.56,0.69,2019-10-11,10:48,N,nominal,1.0NRT,273.1,19.7,D
-12.64998,35.37782,342.6,0.44,0.46,2019-10-11,10:48,N,nominal,1.0NRT,295.6,4.6,D
-12.64946,35.38182,333.5,0.44,0.46,2019-10-11,10:48,N,nominal,1.0NRT,294.5,4.6,D
-13.20079,30.87696,344.3,0.44,0.63,2019-10-11,10:48,N,nominal,1.0NRT,294.5,6.6,D
-12.55315,36.14749,345.1,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,302.7,18.8,D
-12.55267,36.15113,334.6,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.2,15,D
-13.24568,30.53002,342.7,0.47,0.64,2019-10-11,10:48,N,nominal,1.0NRT,284.5,5.3,D
-12.5577,36.14435,331.8,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300.4,18.8,D
-13.06114,32.36268,340.1,0.35,0.57,2019-10-11,10:48,N,nominal,1.0NRT,294.9,2.3,D
-12.5827,36.17333,337.2,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,291.4,2.3,D
-13.36343,30.42243,347.5,0.48,0.64,2019-10-11,10:48,N,nominal,1.0NRT,289.4,10,D
-13.08211,32.85424,337,0.33,0.55,2019-10-11,10:48,N,nominal,1.0NRT,287.9,6.2,D
-12.47769,37.52854,343.7,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,304.5,17.8,D
-12.47708,37.53301,340.1,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,305.1,13.1,D
-12.47583,37.54202,351.7,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,308.3,15.1,D
-12.47396,37.55557,352,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,319.6,40.4,D
-12.47334,37.56007,347.3,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,301.8,9.5,D
-12.47272,37.56456,340.7,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,305.9,9.5,D
-12.4721,37.56904,345.8,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,310.5,9.3,D
-12.11957,40.03932,342,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.8,4.2,D
-12.11904,40.04293,337.4,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,303.3,4.9,D
-12.0558,40.46998,340.2,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304.2,4,D
-12.47521,37.54656,367,0.49,0.4,2019-10-11,10:48,N,high,1.0NRT,308.9,15.1,D
-12.47458,37.55106,367,0.49,0.4,2019-10-11,10:48,N,high,1.0NRT,303.9,40.4,D
-12.48204,37.52459,367,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,326.8,41.3,D
-13.37249,30.3957,348.6,0.48,0.65,2019-10-11,10:48,N,nominal,1.0NRT,291.9,8.1,D
-12.78102,35.29579,336.5,0.44,0.46,2019-10-11,10:48,N,nominal,1.0NRT,296.5,3.6,D
-12.4808,37.53356,349.7,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,319.3,42,D
-12.48018,37.53804,348.9,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,310.8,42,D
-12.47893,37.54711,343.6,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,309.1,14.6,D
-12.4783,37.55163,340.5,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,305.1,8.2,D
-12.47768,37.55614,346,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,308.2,8.2,D
-12.47706,37.56063,354.7,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,310.5,9.9,D
-12.47644,37.56511,340.3,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,310.5,9.9,D
-12.4752,37.57405,342.8,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,308.7,15.3,D
-12.15236,39.83961,340.3,0.4,0.37,2019-10-11,10:48,N,nominal,1.0NRT,306.1,6.6,D
-12.13948,39.92736,332.4,0.4,0.37,2019-10-11,10:48,N,low,1.0NRT,305.2,2.5,D
-12.48142,37.52907,367,0.49,0.4,2019-10-11,10:48,N,high,1.0NRT,316.8,41.3,D
-12.73965,35.64506,332.2,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,296.6,3.8,D
-12.7114,35.85905,348,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,291.7,6.6,D
-12.48577,37.52511,355.1,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,304.6,41.3,D
-12.48515,37.52959,355.1,0.49,0.4,2019-10-11,10:48,N,nominal,1.0NRT,307.7,41.3,D
-12.74439,35.64156,348,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,297,5.1,D
-12.74387,35.64554,336,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,295.9,5.1,D
-12.48637,37.54823,344.3,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,306.6,12,D
-12.74911,35.63818,341.6,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,295.3,6,D
-12.67929,36.19352,348.7,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,295.8,7.2,D
-12.6788,36.19713,334.4,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.1,7.8,D
-12.67785,36.2042,350.4,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,292.1,7.2,D
-12.49381,37.54934,347.1,0.49,0.4,2019-10-11,10:48,N,low,1.0NRT,308,13.3,D
-12.83318,35.06491,352.2,0.46,0.47,2019-10-11,10:48,N,nominal,1.0NRT,302.1,27.8,D
-12.76189,35.70251,348.5,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,296.1,12.5,D
-12.1445,40.08,336.1,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304.3,2,D
-12.7666,35.69917,334,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,294.3,2.3,D
-12.14839,40.07689,334.3,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304.1,2,D
-12.14786,40.0805,334.8,0.39,0.36,2019-10-11,10:48,N,low,1.0NRT,307,2,D
-13.25939,31.87263,332.3,0.38,0.59,2019-10-11,10:48,N,nominal,1.0NRT,297.6,2.3,D
-12.73478,35.96689,331.7,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,299.1,2.1,D
-12.15923,40.02687,330.4,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,300.4,3.7,D
-13.42949,30.48296,330,0.47,0.64,2019-10-11,10:48,N,nominal,1.0NRT,290,1.6,D
-12.79065,35.58384,334.9,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,292.2,4.1,D
-12.70485,36.24795,337,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,289.5,5.1,D
-12.70437,36.25152,333.4,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,291,4.7,D
-12.89977,34.83162,333.6,0.48,0.48,2019-10-11,10:48,N,nominal,1.0NRT,294.5,3.4,D
-12.70889,36.24856,344.7,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,293.4,5.1,D
-12.7084,36.25212,341.9,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.6,4.7,D
-12.7055,36.27324,333.6,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,293.8,3.4,D
-12.67777,36.50442,332.2,0.56,0.43,2019-10-11,10:48,N,nominal,1.0NRT,296.3,3.6,D
-12.10588,40.47764,339.4,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304.9,3.6,D
-12.79009,35.58355,332.8,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,292.2,4.3,D
-12.70485,36.24851,335.4,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,290,5.9,D
-12.70439,36.25209,331.8,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,291.3,4.5,D
-12.70888,36.24912,349.7,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.1,5.9,D
-12.70842,36.25269,342.2,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.8,4.5,D
-12.70567,36.27384,346,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.3,6,D
-12.18345,40.05689,339,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304.5,4.2,D
-12.7097,36.27441,367,0.39,0.44,2019-10-11,10:48,N,high,1.0NRT,298.2,11.2,D
-12.72253,36.20746,346.6,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,294.3,5.7,D
-12.72206,36.21109,356.8,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,295.8,9.4,D
-13.11897,33.04504,340.9,0.63,0.54,2019-10-11,10:48,N,nominal,1.0NRT,290.1,9.5,D
-12.90241,34.83078,343,0.48,0.48,2019-10-11,10:48,N,nominal,1.0NRT,295.4,6.4,D
-12.85642,35.19713,339.9,0.45,0.47,2019-10-11,10:48,N,nominal,1.0NRT,293.3,8.2,D
-12.80747,35.58204,330.7,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,292.5,5.6,D
-12.80695,35.58609,346.1,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,294.8,6.2,D
-12.80644,35.59007,332.5,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,293.8,6.2,D
-12.72612,36.21156,344.6,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,295.6,4.4,D
-13.25953,31.87344,332.4,0.38,0.59,2019-10-11,10:48,N,nominal,1.0NRT,297.5,2.4,D
-12.81118,35.58657,346.1,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,296.3,6.2,D
-12.99945,34.12164,343.5,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,284.4,9.1,D
-13.00537,34.11215,333.7,0.53,0.5,2019-10-11,10:48,N,nominal,1.0NRT,287.8,13.6,D
-12.60527,37.23967,346.9,0.51,0.41,2019-10-11,10:48,N,low,1.0NRT,306.4,8.1,D
-12.83433,35.54041,331.9,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,296.9,7.6,D
-12.19299,40.20227,346.6,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.7,5.2,D
-13.52556,29.78196,331,0.53,0.67,2019-10-11,10:48,N,nominal,1.0NRT,280.3,6,D
-13.16479,32.96162,341.1,0.32,0.55,2019-10-11,10:48,N,nominal,1.0NRT,291.9,1.9,D
-13.1429,33.14383,342.2,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,290.2,9.5,D
-12.36985,39.00872,349.1,0.42,0.38,2019-10-11,10:48,N,low,1.0NRT,309.3,15.3,D
-12.19634,40.20279,349.4,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.9,5.2,D
-12.54117,37.81807,344.4,0.47,0.4,2019-10-11,10:48,N,nominal,1.0NRT,309.5,7.5,D
-13.24848,32.34629,330,0.35,0.57,2019-10-11,10:48,N,low,1.0NRT,300.1,1.6,D
-12.54485,37.81859,346.7,0.47,0.4,2019-10-11,10:48,N,nominal,1.0NRT,306.1,7.5,D
-12.20799,40.19356,338.8,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.5,1.3,D
-13.05176,34.08362,334.7,0.54,0.51,2019-10-11,10:48,N,nominal,1.0NRT,285.3,4.8,D
-13.05114,34.08857,331.4,0.54,0.51,2019-10-11,10:48,N,nominal,1.0NRT,287.5,9.6,D
-12.7941,36.07292,332,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,293.8,8,D
-13.1715,33.15936,355.4,0.62,0.54,2019-10-11,10:48,N,nominal,1.0NRT,293.6,26.1,D
-12.73613,36.53559,331.1,0.56,0.43,2019-10-11,10:48,N,nominal,1.0NRT,295.2,5.2,D
-12.20635,40.27412,352,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,303.6,28.8,D
-12.20529,40.2813,346.8,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,305.5,7.4,D
-12.20475,40.28489,340.6,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,306.5,4.4,D
-12.20422,40.28849,335.1,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.7,4.4,D
-12.83299,35.84365,332.9,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,298.3,4.3,D
-12.2097,40.27464,356.7,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,308.6,27.2,D
-12.20864,40.28181,342.2,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304,7.5,D
-12.20757,40.289,337.3,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,304.1,4.4,D
-12.20917,40.27822,367,0.39,0.36,2019-10-11,10:48,N,high,1.0NRT,305.1,7.5,D
-12.87985,35.52222,337.2,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,293.6,7.8,D
-12.77726,36.29114,335.8,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,298.2,19.5,D
-12.77677,36.29476,350.9,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,303.1,19.5,D
-12.25197,40.01198,352.5,0.39,0.37,2019-10-11,10:48,N,nominal,1.0NRT,305,8.8,D
-13.21638,32.9189,341.1,0.32,0.55,2019-10-11,10:48,N,nominal,1.0NRT,293.2,3,D
-12.88356,35.52683,332.7,0.43,0.46,2019-10-11,10:48,N,nominal,1.0NRT,294.2,7,D
-12.78081,36.2953,341.1,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,301.1,4.5,D
-12.78032,36.2989,341.6,0.39,0.44,2019-10-11,10:48,N,nominal,1.0NRT,297.8,1.8,D
-12.18993,40.47657,336.4,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,302.3,2.3,D
-12.1894,40.48013,336.8,0.39,0.36,2019-10-11,10:48,N,nominal,1.0NRT,303.5,3.2,D
-12.97527,34.89658,340.3,0.47,0.48,2019-10-11,10:48,N,nominal,1.0NRT,294.5,8.3,D
-12.82426,36.06543,334.3,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,297.2,6.6,D
-12.26815,39.99568,340.9,0.39,0.37,2019-10-11,10:48,N,nominal,1.0NRT,303.7,3.2,D
-12.26761,39.99932,343.8,0.39,0.37,2019-10-11,10:48,N,nominal,1.0NRT,306.1,5.8,D
-13.35738,31.93575,333.2,0.38,0.59,2019-10-11,10:48,N,nominal,1.0NRT,297.4,1.6,D
-12.57853,37.87208,339,0.47,0.4,2019-10-11,10:48,N,low,1.0NRT,311,10.9,D
-12.27152,39.99618,340.6,0.39,0.37,2019-10-11,10:48,N,nominal,1.0NRT,306.9,21.3,D
-12.27098,39.99981,342.3,0.39,0.37,2019-10-11,10:48,N,nominal,1.0NRT,306.1,8.6,D
-12.94105,35.25756,335.9,0.45,0.47,2019-10-11,10:48,N,nominal,1.0NRT,298.9,3.9,D
-12.94051,35.26164,344,0.45,0.47,2019-10-11,10:48,N,nominal,1.0NRT,299.1,3.9,D
-12.87695,35.79989,332.2,0.41,0.45,2019-10-11,10:48,N,low,1.0NRT,303.1,3.9,D
-12.35295,39.56105,336.5,0.4,0.37,2019-10-11,10:48,N,low,1.0NRT,304.4,10,D
-12.35305,39.56125,336.3,0.4,0.37,2019-10-11,10:48,N,low,1.0NRT,304.7,9,D
-12.29429,40.0148,335.8,0.39,0.37,2019-10-11,10:48,N,low,1.0NRT,306.1,3.5,D
-12.29376,40.01842,338.1,0.39,0.37,2019-10-11,10:48,N,nominal,1.0NRT,306.8,4.7,D
-12.28916,40.07345,333.2,0.39,0.36,2019-10-11,10:48,N,low,1.0NRT,306.2,2.2,D
-12.87833,35.79992,330.3,0.41,0.45,2019-10-11,10:48,N,low,1.0NRT,302.5,2.8,D
-12.84189,36.08313,337.5,0.4,0.44,2019-10-11,10:48,N,nominal,1.0NRT,300.3,6.7,D
-12.89257,35.75503,341.3,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,304.4,7.2,D
-12.89208,35.75886,341.9,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,302.2,6.4,D
-12.61953,37.84118,310.9,0.47,0.4,2019-10-11,10:48,N,low,1.0NRT,317.2,64.6,D
-13.35891,31.93291,335.7,0.38,0.59,2019-10-11,10:48,N,nominal,1.0NRT,295.2,3.5,D
-12.89626,35.7594,332.3,0.42,0.45,2019-10-11,10:48,N,nominal,1.0NRT,300.8,6.4,D
-12.61893,37.84555,351.7,0.47,0.4,2019-10-11,10:48,N,nominal,1.0NRT,314.3,64.6,D
-12.88957,35.84415,337.5,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,298.8,4,D
-12.628,37.80683,343,0.48,0.4,2019-10-11,10:48,N,low,1.0NRT,304,8.7,D
-13.29008,32.62601,332.1,0.34,0.56,2019-10-11,10:48,N,nominal,1.0NRT,297,4,D
-12.98689,35.1176,330.6,0.46,0.47,2019-10-11,10:48,N,nominal,1.0NRT,296.3,3.4,D
-12.8937,35.84489,338.8,0.41,0.45,2019-10-11,10:48,N,nominal,1.0NRT,300.5,4,D
