latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.89498,35.66871,335.8,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,299,1.8,D
-10.8787,35.7965,344.6,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,300.3,10.4,D
-10.45306,39.00634,338.4,0.38,0.44,2019-10-01,10:36,N,nominal,1.0NRT,303.5,3.9,D
-10.43585,39.13136,340.5,0.57,0.43,2019-10-01,10:36,N,nominal,1.0NRT,305,5.2,D
-10.6761,37.49105,351.2,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,301,11.3,D
-10.67547,37.49574,351.3,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,301.9,9.6,D
-11.11884,34.05706,367,0.42,0.61,2019-10-01,10:36,N,high,1.0NRT,298.8,13.9,D
-11.32996,32.36203,344.8,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,296.1,6.6,D
-11.32937,32.367,332.5,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,296.1,6.6,D
-10.67991,37.4965,336.6,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,299.8,9.6,D
-11.3357,32.36779,331.2,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,296.1,5.8,D
-10.86285,36.15367,340.5,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,303.2,5.9,D
-10.86065,36.17048,330.3,0.59,0.53,2019-10-01,10:36,N,low,1.0NRT,301.6,3.8,D
-10.78264,36.76242,338.6,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,301,16.4,D
-10.68376,37.50167,340.4,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,299.8,3.7,D
-10.68316,37.50609,332.2,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,300,5.9,D
-11.34204,32.36847,338.2,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,295.3,5.8,D
-10.96665,35.39376,348.9,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.1,3,D
-10.78737,36.76282,348.6,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,304.3,16.4,D
-10.82238,36.53555,340.5,0.56,0.52,2019-10-01,10:36,N,nominal,1.0NRT,300,9.4,D
-10.97144,35.39744,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,303,12.1,D
-10.90666,35.89566,367,0.62,0.54,2019-10-01,10:36,N,high,1.0NRT,303.9,18,D
-10.97814,35.38627,336.5,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,303.9,3.6,D
-10.92532,35.79199,342.4,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,301.5,9.5,D
-10.9117,35.89604,339.8,0.62,0.54,2019-10-01,10:36,N,nominal,1.0NRT,297.9,18,D
-10.73541,37.22087,333.3,0.5,0.49,2019-10-01,10:36,N,low,1.0NRT,304.4,3.9,D
-10.70773,37.4255,335.6,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,304.1,3.9,D
-10.34544,40.03,335.6,0.5,0.41,2019-10-01,10:36,N,low,1.0NRT,299.1,7.2,D
-10.9766,35.39815,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,303,12.1,D
-10.93043,35.79206,350.8,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,301.7,11.7,D
-10.88108,36.16674,335.5,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,301.4,1.6,D
-10.71283,37.42158,330.5,0.49,0.48,2019-10-01,10:36,N,low,1.0NRT,302.7,2.4,D
-10.7253,37.36353,337.1,0.49,0.49,2019-10-01,10:36,N,nominal,1.0NRT,303.2,4.6,D
-10.78432,36.76528,345.1,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,305.1,33.4,D
-10.86485,36.15606,330.4,0.6,0.53,2019-10-01,10:36,N,low,1.0NRT,302.5,9,D
-10.82301,36.53289,343.3,0.56,0.52,2019-10-01,10:36,N,nominal,1.0NRT,302.1,5.3,D
-10.71024,37.42444,336.5,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,304.3,3.1,D
-10.96812,35.39543,346.2,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302,3.3,D
-10.90746,35.89184,339.4,0.62,0.54,2019-10-01,10:36,N,nominal,1.0NRT,300.4,19.1,D
-10.90674,35.89763,350.7,0.62,0.54,2019-10-01,10:36,N,nominal,1.0NRT,301.2,19.1,D
-10.71473,37.42503,331.3,0.49,0.48,2019-10-01,10:36,N,low,1.0NRT,303.4,3.1,D
-10.97439,35.38713,335.4,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.7,2.7,D
-10.9733,35.3961,352.8,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.2,13.3,D
-10.93226,35.73165,330.7,0.32,0.55,2019-10-01,10:36,N,low,1.0NRT,301,2.3,D
-10.92463,35.79369,342.5,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,300.5,8.2,D
-10.89347,36.04597,333.7,0.61,0.53,2019-10-01,10:36,N,nominal,1.0NRT,300.4,4.7,D
-10.87892,36.1632,331,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,300.3,7.6,D
-10.72735,37.36241,334.6,0.49,0.49,2019-10-01,10:36,N,nominal,1.0NRT,303.2,8.1,D
-10.45927,39.39465,350.5,0.55,0.42,2019-10-01,10:36,N,nominal,1.0NRT,297.9,5.9,D
-10.97292,35.3992,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,302.2,18.4,D
-11.3327,32.36522,347.7,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,297,15.4,D
-10.93045,35.78806,336.6,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,300.7,8.2,D
-10.92972,35.7939,341.9,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,301.3,8.2,D
-10.53649,38.85109,339.6,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,304.7,3.8,D
-10.43509,39.60177,340.2,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,303.8,9.5,D
-11.33903,32.36601,330.5,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,294.4,5.8,D
-11.33848,32.37093,334.2,0.54,0.68,2019-10-01,10:36,N,nominal,1.0NRT,296,9.4,D
-10.98401,35.39447,353.8,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.8,5.8,D
-10.94526,35.70961,347.6,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.3,3.8,D
-10.88618,36.22454,351.9,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,302.3,7.5,D
-10.47584,39.36108,337.6,0.55,0.43,2019-10-01,10:36,N,nominal,1.0NRT,294.3,6.9,D
-11.0061,35.3004,330.6,0.34,0.56,2019-10-01,10:36,N,low,1.0NRT,304.8,3.3,D
-10.69866,37.72338,335.4,0.47,0.47,2019-10-01,10:36,N,nominal,1.0NRT,300.9,3.3,D
-10.43951,39.65593,334.3,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.3,4.9,D
-10.84727,36.60946,336.3,0.56,0.51,2019-10-01,10:36,N,nominal,1.0NRT,300.1,5.1,D
-10.84663,36.6145,341.5,0.56,0.51,2019-10-01,10:36,N,nominal,1.0NRT,301.1,8.4,D
-10.54354,38.92167,334.8,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,302.4,1.5,D
-10.97138,35.66531,347.9,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.7,3.8,D
-10.92458,36.0386,340.9,0.61,0.53,2019-10-01,10:36,N,nominal,1.0NRT,300.5,2.6,D
-10.76511,37.28384,356.6,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,303.1,19.4,D
-10.71487,37.66815,343.7,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,299.3,4.8,D
-11.25502,33.36955,331.6,0.47,0.64,2019-10-01,10:36,N,low,1.0NRT,301.8,4.1,D
-10.90784,36.2105,346.9,0.59,0.53,2019-10-01,10:36,N,nominal,1.0NRT,306.2,13.6,D
-10.71985,37.66441,332.8,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,302.1,4.1,D
-10.71928,37.66875,337.8,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,303,4.8,D
-11.41254,32.00075,367,0.58,0.7,2019-10-01,10:36,N,high,1.0NRT,295.9,27.6,D
-11.4202,31.99108,355.4,0.58,0.7,2019-10-01,10:36,N,nominal,1.0NRT,293.3,11.1,D
-11.00781,35.45681,333.5,0.33,0.56,2019-10-01,10:36,N,nominal,1.0NRT,297.7,2.8,D
-10.72426,37.66506,351,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,303.8,8.4,D
-11.42669,31.99181,338.1,0.58,0.7,2019-10-01,10:36,N,nominal,1.0NRT,292.5,11.1,D
-11.01298,35.45732,343.5,0.33,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.9,2.8,D
-10.83584,36.84746,331.8,0.54,0.5,2019-10-01,10:36,N,low,1.0NRT,304.5,3.9,D
-11.00576,35.55652,339.3,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,302.6,4.7,D
-11.11414,34.73015,333.6,0.37,0.58,2019-10-01,10:36,N,nominal,1.0NRT,297.3,1.7,D
-10.82171,37.02847,336.1,0.52,0.5,2019-10-01,10:36,N,nominal,1.0NRT,302.8,2.2,D
-10.5348,39.22484,331.9,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,298.8,7.2,D
-10.48401,39.64756,336.9,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.8,11.4,D
-11.08735,35.16121,336.6,0.35,0.57,2019-10-01,10:36,N,nominal,1.0NRT,302.8,2.8,D
-11.05814,35.391,343.5,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.3,3.4,D
-11.02816,35.62547,346.4,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,303.6,3.8,D
-11.47334,31.98645,367,0.58,0.7,2019-10-01,10:36,N,high,1.0NRT,292.4,24,D
-10.89438,36.69257,341.2,0.55,0.51,2019-10-01,10:36,N,nominal,1.0NRT,301.6,5.9,D
-11.06461,35.42271,344.3,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,303.8,2.5,D
-11.06421,35.42581,331,0.34,0.56,2019-10-01,10:36,N,low,1.0NRT,302.7,2.5,D
-11.02903,35.69912,338,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,300,3.3,D
-10.97978,36.07871,333.3,0.61,0.53,2019-10-01,10:36,N,nominal,1.0NRT,300.8,1.3,D
-10.94803,36.3216,332.6,0.58,0.52,2019-10-01,10:36,N,low,1.0NRT,303.1,2.5,D
-10.89909,36.6933,335,0.55,0.51,2019-10-01,10:36,N,nominal,1.0NRT,301.8,5.6,D
-11.36814,33.03408,332.2,0.49,0.65,2019-10-01,10:36,N,nominal,1.0NRT,300.1,3.6,D
-10.88596,36.8285,338.7,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,304.6,5.3,D
-11.07497,35.38302,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,301,9.6,D
-11.07454,35.38636,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,302,13.5,D
-11.07655,35.41163,347.1,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.6,4.8,D
-11.05551,35.5745,338.9,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.6,3.5,D
-10.81993,37.35668,335.7,0.49,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.6,7.8,D
-10.56261,39.22855,331.7,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,297.2,12.7,D
-10.46556,39.91733,332.3,0.51,0.41,2019-10-01,10:36,N,low,1.0NRT,302.7,7,D
-11.09035,35.34559,343.4,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.5,5.7,D
-11.08993,35.34888,332.9,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.6,2.4,D
-11.0895,35.3522,333.2,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.2,2.4,D
-11.09078,35.34232,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,302.9,5.7,D
-10.60771,38.96472,344.6,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,305.4,3.7,D
-10.99411,36.16035,332,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,301.1,4.8,D
-10.56496,39.22643,337.9,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,302,18.2,D
-10.60776,38.96558,341.5,0.39,0.44,2019-10-01,10:36,N,nominal,1.0NRT,305.4,3.2,D
-10.98044,36.08113,335.7,0.61,0.53,2019-10-01,10:36,N,nominal,1.0NRT,301.6,3.9,D
-10.88797,36.82684,334.8,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,303,3.9,D
-10.82062,37.36023,344,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.8,9.5,D
-10.60672,35.13263,331.9,0.35,0.57,2019-10-01,10:36,N,nominal,1.0NRT,299,3,D
-10.59153,35.25498,356.4,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,303.7,21,D
-10.53959,35.67029,342.2,0.32,0.54,2019-10-01,10:36,N,nominal,1.0NRT,303.4,2.8,D
-10.53752,35.68676,331.7,0.64,0.54,2019-10-01,10:36,N,low,1.0NRT,303.4,4,D
-10.6176,35.04472,367,0.35,0.57,2019-10-01,10:36,N,high,1.0NRT,306.2,20.8,D
-10.6164,35.05443,367,0.35,0.57,2019-10-01,10:36,N,high,1.0NRT,303.8,5.1,D
-10.59191,35.25192,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,304.7,21,D
-10.62,35.06862,330.2,0.35,0.57,2019-10-01,10:36,N,low,1.0NRT,303.9,1.8,D
-10.54463,35.67099,338.7,0.32,0.54,2019-10-01,10:36,N,nominal,1.0NRT,304,1.1,D
-10.59727,35.29346,339.2,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.6,2.4,D
-10.5079,36.00072,343.2,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,297.7,7.4,D
-10.98278,32.13795,343.2,0.56,0.69,2019-10-01,10:36,N,nominal,1.0NRT,297.4,16.6,D
-10.59931,35.31921,340,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.6,1.4,D
-10.59891,35.32237,337.5,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.2,4,D
-10.97237,32.28361,332.8,0.55,0.68,2019-10-01,10:36,N,nominal,1.0NRT,286.6,4.7,D
-10.97179,32.28862,334,0.55,0.68,2019-10-01,10:36,N,nominal,1.0NRT,286.3,4.7,D
-10.51558,36.01908,330.8,0.6,0.53,2019-10-01,10:36,N,low,1.0NRT,302.4,2.4,D
-11.12133,31.03929,336.4,0.66,0.73,2019-10-01,10:36,N,nominal,1.0NRT,293.9,4.3,D
-10.62353,35.21064,345.1,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.1,2.2,D
-10.62314,35.21378,332,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,299.4,2.2,D
-10.63546,35.1582,332.3,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.1,2.1,D
-10.61961,35.2835,355.6,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.5,4.9,D
-10.34613,37.38874,342.2,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,301.7,9.1,D
-10.34555,37.3931,333.6,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,302.7,9.7,D
-10.05071,39.55614,337.7,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,302.6,5.4,D
-10.68635,34.79666,336.8,0.37,0.58,2019-10-01,10:36,N,nominal,1.0NRT,300,5.2,D
-11.07032,35.38454,336.6,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.4,4.8,D
-11.06547,35.42472,343.3,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302.8,3.7,D
-11.03193,35.70141,336.2,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.9,3.1,D
-11.07593,35.38176,337.2,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,298.8,4.8,D
-11.07513,35.38837,344,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.2,9.1,D
-11.07552,35.38512,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,301,4.8,D
-11.0777,35.41057,339.9,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,303.3,2.1,D
-11.05785,35.57368,341.4,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.6,1.9,D
-11.05749,35.5766,330.9,0.33,0.55,2019-10-01,10:36,N,low,1.0NRT,302.3,1.9,D
-10.6409,38.84061,346.7,0.4,0.44,2019-10-01,10:36,N,nominal,1.0NRT,306.2,5,D
-11.47262,31.98966,367,0.58,0.7,2019-10-01,10:36,N,high,1.0NRT,292.3,23.4,D
-11.09142,35.34105,339.5,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300.6,4.1,D
-11.09062,35.34761,334.3,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.1,5.7,D
-11.09022,35.35092,332.8,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.8,3.4,D
-10.8451,37.31271,330.3,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,299.8,4.8,D
-10.8087,37.59533,336.1,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,300.5,4.4,D
-11.09102,35.34433,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,304.1,5.7,D
-11.10561,35.26792,342.4,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,303.4,3.4,D
-11.0958,35.34848,351.8,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.2,4.5,D
-10.85799,37.24831,336.5,0.5,0.49,2019-10-01,10:36,N,nominal,1.0NRT,302.8,4.6,D
-10.8137,37.59165,341.9,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,304.9,20.2,D
-10.81313,37.59599,353.4,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,307.2,20.2,D
-10.81256,37.60037,331.5,0.48,0.48,2019-10-01,10:36,N,low,1.0NRT,303,4,D
-11.08147,35.50852,354.3,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,304.2,11,D
-11.08186,35.50532,367,0.33,0.55,2019-10-01,10:36,N,high,1.0NRT,301.6,9,D
-10.87253,37.20732,330.2,0.51,0.49,2019-10-01,10:36,N,low,1.0NRT,303,3.8,D
-11.18551,34.74289,334.9,0.38,0.58,2019-10-01,10:36,N,nominal,1.0NRT,296.6,2.6,D
-11.05223,35.82835,343.2,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,301,7.7,D
-10.82247,37.62831,341,0.48,0.48,2019-10-01,10:36,N,nominal,1.0NRT,305,6.8,D
-10.8219,37.63266,344.1,0.47,0.48,2019-10-01,10:36,N,nominal,1.0NRT,305.6,6.8,D
-11.11232,35.38587,336,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300,2.1,D
-11.08417,35.61312,338.6,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.2,2.7,D
-11.07687,35.67179,338.3,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,300.5,5.1,D
-11.28704,33.99144,345.4,0.42,0.61,2019-10-01,10:36,N,nominal,1.0NRT,301.5,5.1,D
-11.12707,35.30927,334.7,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301,3.3,D
-11.08584,35.64134,334,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,300.8,2.3,D
-11.08273,35.66632,331.8,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,299.2,3.6,D
-11.14085,35.24081,346.3,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302,4.8,D
-11.12435,35.37394,347.9,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,304.1,6.5,D
-11.10039,35.56636,340.4,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,303.2,3.1,D
-11.10003,35.56925,332.4,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,302.2,3.1,D
-11.09092,35.64219,339.2,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,300.1,2.7,D
-10.93247,36.88852,341.3,0.53,0.5,2019-10-01,10:36,N,nominal,1.0NRT,302.7,7.6,D
-11.1198,35.45277,345,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.1,2,D
-11.09638,35.63993,338.4,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,299.8,2.7,D
-11.09599,35.64305,331.9,0.33,0.55,2019-10-01,10:36,N,nominal,1.0NRT,299.4,2.7,D
-11.67262,30.78437,331,0.7,0.75,2019-10-01,10:36,N,nominal,1.0NRT,290.6,9.4,D
-11.54818,31.90338,336.4,0.59,0.7,2019-10-01,10:36,N,nominal,1.0NRT,296.1,8.2,D
-10.93299,36.95759,330.6,0.53,0.5,2019-10-01,10:36,N,low,1.0NRT,302,3.5,D
-11.12901,35.46304,349.5,0.33,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.7,9.7,D
-11.12939,35.46005,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,303.5,11.2,D
-11.5588,31.92632,347.2,0.59,0.7,2019-10-01,10:36,N,nominal,1.0NRT,289.2,11.9,D
-10.95885,36.83195,342.3,0.54,0.51,2019-10-01,10:36,N,nominal,1.0NRT,302.7,5.7,D
-10.51087,40.13941,332.7,0.5,0.41,2019-10-01,10:36,N,low,1.0NRT,295.1,3.8,D
-10.48427,40.3284,340.5,0.49,0.4,2019-10-01,10:36,N,low,1.0NRT,300.6,10.1,D
-10.57303,39.72292,337.7,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,300.2,5.3,D
-10.8759,37.53223,330.2,0.48,0.48,2019-10-01,10:36,N,low,1.0NRT,301.9,2.6,D
-10.57689,39.72343,340.1,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,301.4,9.6,D
-11.59907,31.7484,353.5,0.6,0.71,2019-10-01,10:36,N,nominal,1.0NRT,291.5,20,D
-11.57414,31.96523,331.5,0.58,0.7,2019-10-01,10:36,N,nominal,1.0NRT,292.4,7.1,D
-11.57098,31.99257,331.9,0.58,0.7,2019-10-01,10:36,N,nominal,1.0NRT,293.9,4.7,D
-11.34025,33.93526,349.8,0.43,0.62,2019-10-01,10:36,N,nominal,1.0NRT,303.5,4.8,D
-11.18923,35.15299,335.9,0.35,0.57,2019-10-01,10:36,N,nominal,1.0NRT,304,4,D
-11.18883,35.15611,347.4,0.35,0.57,2019-10-01,10:36,N,nominal,1.0NRT,302.4,5.2,D
-11.1131,35.75254,334.8,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.2,2.8,D
-11.11272,35.75555,344.9,0.32,0.55,2019-10-01,10:36,N,nominal,1.0NRT,301.1,4.3,D
-11.02606,36.42722,332.4,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,301.7,6.6,D
-11.18237,35.24958,340.7,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,298.8,7.5,D
-11.1816,35.25563,347.7,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,299.2,12.5,D
-11.18045,35.2647,338.3,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,299.4,5.9,D
-11.11148,35.80523,333.9,0.63,0.54,2019-10-01,10:36,N,nominal,1.0NRT,300.7,5.7,D
-11.08396,36.01892,331.8,0.61,0.54,2019-10-01,10:36,N,low,1.0NRT,302,2.1,D
-10.58865,39.69557,331.4,0.53,0.42,2019-10-01,10:36,N,nominal,1.0NRT,298,3.8,D
-11.18198,35.25261,367,0.35,0.56,2019-10-01,10:36,N,high,1.0NRT,302,12.5,D
-11.18643,35.25949,332.7,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,299.5,5.9,D
-11.18606,35.26249,347.6,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.4,5.9,D
-11.18527,35.26864,349.1,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.6,5.9,D
-11.0358,36.42786,341.8,0.57,0.52,2019-10-01,10:36,N,nominal,1.0NRT,303.1,8.9,D
-11.18567,35.26554,367,0.35,0.56,2019-10-01,10:36,N,high,1.0NRT,301.8,5.9,D
-11.19129,35.2632,330.8,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,297.8,7.7,D
-11.19089,35.26629,357.4,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,304.1,22.6,D
-11.19009,35.27254,339.3,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,298.7,14.7,D
-11.10273,35.95212,336.4,0.62,0.54,2019-10-01,10:36,N,nominal,1.0NRT,302.4,4.8,D
-11.1905,35.2694,367,0.35,0.56,2019-10-01,10:36,N,high,1.0NRT,302.1,22.6,D
-11.19573,35.27008,350.1,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,298.8,22.6,D
-11.18894,35.32321,331.2,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,300,2.1,D
-11.19416,35.32384,344.5,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.9,8.5,D
-11.0926,36.10742,347.6,0.6,0.53,2019-10-01,10:36,N,nominal,1.0NRT,302.5,8,D
-10.66495,39.2645,330.3,0.56,0.43,2019-10-01,10:36,N,nominal,1.0NRT,300.2,98.9,D
-11.19457,35.32062,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,300.2,4.9,D
-11.10968,36.09222,330.4,0.61,0.53,2019-10-01,10:36,N,low,1.0NRT,301.2,5.5,D
-11.10297,35.95423,335.3,0.62,0.54,2019-10-01,10:36,N,nominal,1.0NRT,302.7,7.7,D
-11.24187,34.84237,330.9,0.37,0.58,2019-10-01,10:36,N,nominal,1.0NRT,298.6,3.4,D
-11.19156,35.26468,351.5,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,297.4,11.6,D
-11.19119,35.26779,367,0.35,0.56,2019-10-01,10:36,N,high,1.0NRT,304.3,14.1,D
-11.19081,35.27092,367,0.35,0.56,2019-10-01,10:36,N,high,1.0NRT,304,14.1,D
-11.57409,31.96794,343.2,0.58,0.7,2019-10-01,10:36,N,nominal,1.0NRT,291.3,7.8,D
-11.19605,35.2716,334.2,0.35,0.56,2019-10-01,10:36,N,nominal,1.0NRT,298.1,14.1,D
-11.09468,36.10426,330.1,0.61,0.53,2019-10-01,10:36,N,low,1.0NRT,302.2,5.3,D
-11.09398,36.11,342.8,0.61,0.53,2019-10-01,10:36,N,nominal,1.0NRT,302.1,5.3,D
-11.19002,35.32166,367,0.34,0.56,2019-10-01,10:36,N,high,1.0NRT,300.8,6.9,D
-11.19524,35.32229,356.5,0.34,0.56,2019-10-01,10:36,N,nominal,1.0NRT,302,3.6,D
-11.20411,35.50839,340.7,0.33,0.56,2019-10-01,10:36,N,nominal,1.0NRT,301.5,2,D
-11.24273,35.19464,367,0.35,0.57,2019-10-01,10:36,N,high,1.0NRT,301.1,11.4,D
-11.26062,35.1363,330.2,0.35,0.57,2019-10-01,10:36,N,low,1.0NRT,301.2,2.5,D
-10.96076,37.49676,332.8,0.49,0.48,2019-10-01,10:36,N,nominal,1.0NRT,301.6,1.7,D
