latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.25492,26.63016,341.2,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298,4.7,D
-11.77317,29.30523,349.9,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,302.3,5.2,D
-12.25419,26.63431,367,0.45,0.47,2019-08-25,12:06,N,high,1.0NRT,300.8,13.5,D
-13.96109,15.51148,346.5,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,313.5,4.3,D
-13.94019,15.66941,336.8,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,297.8,1.7,D
-13.9397,15.67309,330.5,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,296.9,1.7,D
-13.85167,16.33045,341.6,0.55,0.42,2019-08-25,12:06,N,nominal,1.0NRT,308.8,27.7,D
-13.851,16.33543,345.3,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,308.8,17.6,D
-12.69346,24.06876,344.2,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,296.9,14.4,D
-12.69273,24.07317,349.7,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,296.3,7.8,D
-12.57141,24.80452,332.4,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,299,9.3,D
-13.96726,15.49667,343.6,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,309,3.1,D
-13.96675,15.50051,340.1,0.41,0.45,2019-08-25,12:06,N,low,1.0NRT,311.4,3.1,D
-13.96574,15.50818,345.9,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,313.3,4.6,D
-12.30628,26.38539,336.8,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,303.6,3.7,D
-11.88404,28.75924,341.6,0.62,0.54,2019-08-25,12:06,N,nominal,1.0NRT,303.7,8.3,D
-11.7864,29.29143,338.4,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,298.3,3.4,D
-11.7841,29.30391,333.1,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,299.5,2.2,D
-12.30638,26.40992,347.6,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,304.4,6.2,D
-12.03269,27.96446,346.4,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,298,6.9,D
-11.79156,29.29239,353.7,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300.2,3.4,D
-11.78753,29.31429,336.5,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,301,4,D
-11.74982,29.51857,332.9,0.35,0.57,2019-08-25,12:06,N,nominal,1.0NRT,302.5,3.7,D
-14.04329,14.9838,340.1,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,308.6,6.1,D
-13.85039,16.42783,331.3,0.54,0.42,2019-08-25,12:06,N,low,1.0NRT,303.5,3.3,D
-12.58361,24.80175,336.8,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,298.9,7.7,D
-12.45962,25.53973,348.4,0.57,0.43,2019-08-25,12:06,N,nominal,1.0NRT,300.8,10.6,D
-12.04193,27.93988,342.4,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,301.1,8.1,D
-12.03284,27.99078,332.3,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,298,5.9,D
-11.79558,29.29955,335.9,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300.2,9.2,D
-11.79445,29.30571,354.8,0.34,0.56,2019-08-25,12:06,N,nominal,1.0NRT,300.5,8.6,D
-11.75567,29.51626,351.5,0.35,0.57,2019-08-25,12:06,N,nominal,1.0NRT,302.6,5.2,D
-11.56998,30.51227,337.1,0.41,0.61,2019-08-25,12:06,N,nominal,1.0NRT,298.7,5,D
-12.5844,24.79702,367,0.52,0.41,2019-08-25,12:06,N,high,1.0NRT,304.8,15.6,D
-11.79672,29.29335,367,0.34,0.56,2019-08-25,12:06,N,high,1.0NRT,299.4,10,D
-11.79502,29.30262,367,0.34,0.56,2019-08-25,12:06,N,high,1.0NRT,301.5,8.6,D
-14.07384,14.78354,334.6,0.45,0.47,2019-08-25,12:06,N,low,1.0NRT,309,32.7,D
-14.0733,14.78772,351.1,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,313.6,32.7,D
-14.04868,14.976,346,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,311.8,12.1,D
-12.03754,27.99167,346,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,300.2,5.9,D
-11.7597,29.52382,332.8,0.35,0.57,2019-08-25,12:06,N,low,1.0NRT,304.1,9.3,D
-11.75909,29.52712,343.1,0.35,0.57,2019-08-25,12:06,N,nominal,1.0NRT,302.6,7.7,D
-11.75848,29.53043,367,0.35,0.57,2019-08-25,12:06,N,high,1.0NRT,303.2,7.7,D
-12.25459,26.78498,337.9,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,302.2,2.6,D
-12.25385,26.78925,341.2,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,302.1,5.1,D
-12.22573,26.95095,342.3,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,302.7,8.3,D
-12.22498,26.95527,334.9,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,298.8,8.3,D
-14.14289,14.32072,330.7,0.49,0.48,2019-08-25,12:06,N,low,1.0NRT,304.5,1.8,D
-13.99151,15.47276,344,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,313.4,4.8,D
-12.71248,24.09006,331.7,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,290.7,3.5,D
-12.71178,24.09433,344.1,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,293.5,7.6,D
-12.25892,26.78578,333.8,0.46,0.47,2019-08-25,12:06,N,low,1.0NRT,304.2,2.6,D
-12.22937,26.956,346.7,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,303.5,8.3,D
-13.3964,19.71722,349.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.3,4.8,D
-13.39587,19.72083,335.2,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.5,9.6,D
-13.31388,20.27048,352.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.6,13.7,D
-12.83389,23.36286,331.1,0.44,0.38,2019-08-25,12:06,N,nominal,1.0NRT,298.6,2,D
-12.2239,27.01349,346.4,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,297.1,7.9,D
-13.97195,15.68097,347.2,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,304.4,8.6,D
-13.85007,16.57415,344.8,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,299.2,10.7,D
-13.8494,16.57899,339.9,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,297.9,9.5,D
-12.98308,23.94322,339.8,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,294.1,9,D
-12.71624,25.50698,336.8,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,292.7,5,D
-12.03375,29.24236,339,0.33,0.56,2019-08-25,12:06,N,nominal,1.0NRT,296.4,4.2,D
-14.2565,15.25689,343.6,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.8,6.4,D
-14.01429,17.11367,348.9,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.9,35.3,D
-13.53253,20.499,344.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.1,3.2,D
-13.53199,20.50256,330.5,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,302.5,3.2,D
-12.9874,23.93956,339.2,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,294.9,6.9,D
-12.76689,25.23845,343.6,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,298.8,10.8,D
-14.26072,15.25745,342.7,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,309.2,6,D
-13.53532,20.50307,345.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.1,18.7,D
-12.62797,26.0579,341,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,295.4,6,D
-12.59924,26.22058,340.7,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,294,4.6,D
-12.59856,26.22438,341.4,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,293.6,4.6,D
-11.73383,30.84803,367,0.43,0.62,2019-08-25,12:06,N,high,1.0NRT,298.6,13.4,D
-14.14551,16.1844,341.8,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,309.9,7.7,D
-12.7281,25.50916,351.8,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.3,19,D
-12.60337,26.22137,330.4,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,294.2,4.6,D
-14.37562,14.40932,334.5,0.49,0.48,2019-08-25,12:06,N,low,1.0NRT,308.7,1.2,D
-14.26464,15.29407,344.1,0.42,0.46,2019-08-25,12:06,N,nominal,1.0NRT,307.6,8.8,D
-12.73205,25.50986,330.4,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,291.4,2.2,D
-12.43073,27.21198,345.9,0.48,0.48,2019-08-25,12:06,N,nominal,1.0NRT,296.1,6.9,D
-12.19247,28.51009,347.2,0.59,0.53,2019-08-25,12:06,N,nominal,1.0NRT,300.5,10.6,D
-14.28931,15.13392,337.9,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,306.6,7.7,D
-14.01067,17.253,348.6,0.49,0.4,2019-08-25,12:06,N,nominal,1.0NRT,308.7,8.5,D
-13.97048,17.54699,344.1,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,306.9,11.8,D
-12.95875,24.20081,334.9,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,296.4,9.7,D
-12.49213,26.89586,350.1,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,296.8,8.9,D
-12.46844,27.02797,333.4,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,296.9,2.9,D
-14.29304,15.13861,346.1,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,306.5,4.7,D
-14.29252,15.14271,342.6,0.43,0.46,2019-08-25,12:06,N,nominal,1.0NRT,305.5,4.7,D
-14.266,15.35038,339.4,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,311.4,4.7,D
-14.2655,15.3543,338.1,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,308.7,6.2,D
-14.265,15.35819,346.3,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,310.6,6.2,D
-13.97415,17.54744,343,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,307.9,6.6,D
-12.66055,25.96836,336.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,298.2,2.9,D
-11.10333,34.09661,333.3,0.72,0.76,2019-08-25,12:06,N,nominal,1.0NRT,290.9,8.8,D
-11.69662,31.15918,367,0.45,0.63,2019-08-25,12:06,N,high,1.0NRT,299.6,14.4,D
-11.69582,31.16326,367,0.45,0.63,2019-08-25,12:06,N,high,1.0NRT,299.2,17.8,D
-14.27071,15.34694,348.1,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,313.8,4.7,D
-14.27021,15.35087,341.3,0.42,0.45,2019-08-25,12:06,N,low,1.0NRT,313.8,4.7,D
-14.2697,15.3548,345.9,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,311.4,6.2,D
-14.01936,17.24487,337.5,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,308.6,3.9,D
-13.51603,20.74366,344.5,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307,3.7,D
-12.3003,28.00651,348.7,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,299.9,11.2,D
-12.29002,28.0626,344.1,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,300.2,16.9,D
-12.26255,28.21218,330.3,0.57,0.52,2019-08-25,12:06,N,nominal,1.0NRT,297.5,5.3,D
-12.08397,29.17246,341,0.33,0.55,2019-08-25,12:06,N,nominal,1.0NRT,301.6,5.5,D
-14.2692,15.35872,367,0.42,0.45,2019-08-25,12:06,N,high,1.0NRT,315,6.2,D
-14.30364,15.12343,331.3,0.44,0.46,2019-08-25,12:06,N,low,1.0NRT,306.1,1.8,D
-14.27491,15.34748,349.5,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,311.2,9.2,D
-14.08772,16.76896,334.7,0.52,0.41,2019-08-25,12:06,N,low,1.0NRT,306.9,8,D
-13.51935,20.74418,353.2,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.9,7.7,D
-13.18425,22.89161,336.7,0.42,0.37,2019-08-25,12:06,N,nominal,1.0NRT,304.1,1.9,D
-12.305,28.00734,346,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,299.1,6.2,D
-14.27911,15.34802,351.3,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,309.3,9.2,D
-14.27861,15.35187,354.6,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,314.7,9.2,D
-14.27811,15.35576,349.6,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,311,6.6,D
-14.2776,15.35972,347.4,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,312.3,6.6,D
-14.27709,15.36365,342.5,0.42,0.45,2019-08-25,12:06,N,nominal,1.0NRT,312.4,8.8,D
-13.65421,19.86503,348,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313.3,4.1,D
-13.65367,19.86864,337,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,311,4.1,D
-13.1877,22.89219,333.6,0.42,0.37,2019-08-25,12:06,N,low,1.0NRT,305.1,1.9,D
-12.79975,25.23373,339.2,0.54,0.42,2019-08-25,12:06,N,nominal,1.0NRT,297.9,4.8,D
-11.63799,31.5511,340.9,0.48,0.65,2019-08-25,12:06,N,nominal,1.0NRT,295.3,8.3,D
-11.27512,33.36468,336.7,0.64,0.72,2019-08-25,12:06,N,nominal,1.0NRT,296.8,5.8,D
-11.27387,33.37085,334.7,0.64,0.72,2019-08-25,12:06,N,nominal,1.0NRT,297,7.9,D
-14.24681,15.62958,346.6,0.4,0.45,2019-08-25,12:06,N,nominal,1.0NRT,314.3,7.5,D
-13.65756,19.86555,344.8,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,314.9,8,D
-12.48409,27.06704,330.4,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,292.5,7.1,D
-11.64394,31.55233,354.4,0.48,0.65,2019-08-25,12:06,N,nominal,1.0NRT,298.8,17.2,D
-11.64309,31.55669,346.8,0.48,0.65,2019-08-25,12:06,N,nominal,1.0NRT,298.7,17.2,D
-14.03487,17.24251,339.2,0.49,0.4,2019-08-25,12:06,N,low,1.0NRT,312,7.3,D
-13.64603,20.28698,335.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306,4.4,D
-13.52017,21.11865,338.8,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,312.2,7.1,D
-12.84436,25.34996,330.1,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.9,1.7,D
-12.83588,25.40068,332.6,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,294.7,5.7,D
-14.20143,16.30009,338.8,0.55,0.43,2019-08-25,12:06,N,low,1.0NRT,310,4,D
-14.13783,16.78882,344.9,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.8,7.3,D
-14.1372,16.7936,339.1,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.4,7.3,D
-14.06564,17.33314,346.6,0.48,0.4,2019-08-25,12:06,N,nominal,1.0NRT,314.7,4.4,D
-13.64973,20.27734,333.3,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,305.1,8.3,D
-13.6492,20.28091,355.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,312,8.3,D
-13.1045,23.73046,344.6,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,300,3.9,D
-12.80309,25.48824,334.9,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,296.1,9.7,D
-14.14294,16.77964,340.3,0.52,0.41,2019-08-25,12:06,N,low,1.0NRT,311.9,10.6,D
-14.14166,16.78936,341.5,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.4,7.3,D
-14.14103,16.79415,346.9,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,315.8,7.3,D
-13.65146,20.28857,341.6,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,30.3,D
-13.65093,20.29215,334.6,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,306.3,3,D
-13.06228,24.00446,333.1,0.46,0.39,2019-08-25,12:06,N,nominal,1.0NRT,290.2,3.2,D
-13.03833,24.14655,338.9,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,294.9,4.8,D
-12.82501,25.38645,350.2,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,293.2,14.9,D
-12.82412,25.39155,339,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,293.9,7.9,D
-14.47225,14.19082,350.5,0.5,0.49,2019-08-25,12:06,N,nominal,1.0NRT,312.4,6.5,D
-14.14741,16.77526,341.8,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,307.1,5.4,D
-13.65426,20.29266,339.7,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,310.9,6,D
-13.46537,21.53436,336.9,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.2,1.5,D
-12.94409,24.72239,347.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,297.7,6.9,D
-12.82983,25.38202,356.5,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,298.5,26,D
-12.82894,25.38713,355.8,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,304.9,26,D
-12.82804,25.39222,347.9,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,311,32.6,D
-12.82716,25.39729,334.8,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,293.5,32.6,D
-14.47626,14.19587,343.3,0.5,0.49,2019-08-25,12:06,N,low,1.0NRT,313.5,13.9,D
-14.1506,16.78069,347.2,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,309.7,9.6,D
-14.14931,16.79044,345.7,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,311.1,8.9,D
-14.14867,16.79526,348.9,0.52,0.41,2019-08-25,12:06,N,nominal,1.0NRT,311.6,8.9,D
-13.74063,19.73041,343.6,0.39,0.37,2019-08-25,12:06,N,nominal,1.0NRT,309.3,6.1,D
-13.7401,19.73404,356.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313.3,6.1,D
-13.65812,20.28961,341.4,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,312.3,5.9,D
-13.59188,20.73102,331.3,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,305.8,1.8,D
-13.45086,21.64962,336.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.5,2.6,D
-13.05292,24.10447,344.3,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,297.4,9.2,D
-12.83108,25.39796,334.6,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,295.7,32.6,D
-12.60852,26.6509,342.5,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,296.5,7.5,D
-12.5354,27.05376,330.1,0.47,0.48,2019-08-25,12:06,N,nominal,1.0NRT,296.5,3.6,D
-13.59574,20.72799,341.7,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.2,8.2,D
-13.5952,20.73154,345.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.2,8.2,D
-13.59466,20.73509,343,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,312.2,7.4,D
-13.13388,23.64198,334.5,0.45,0.39,2019-08-25,12:06,N,nominal,1.0NRT,298.3,4.8,D
-12.83501,25.39864,336.2,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,295.3,7,D
-12.61278,26.65169,348.2,0.44,0.46,2019-08-25,12:06,N,nominal,1.0NRT,296.3,5.6,D
-12.59951,26.72525,333.4,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,296.1,6.2,D
-11.3353,33.21882,338.1,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,298,7,D
-14.30041,15.68767,339.6,0.4,0.44,2019-08-25,12:06,N,nominal,1.0NRT,312.8,3.1,D
-14.13481,16.95822,338,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,308.4,8,D
-13.74257,19.76406,339.9,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,312.5,5.5,D
-13.60335,20.70011,338.5,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,309.9,3.5,D
-13.60281,20.70366,345,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.3,3.5,D
-13.59906,20.72851,344.4,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311.3,8.2,D
-13.59852,20.73206,354.9,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,312.2,8.2,D
-13.05072,24.16207,335.5,0.47,0.4,2019-08-25,12:06,N,nominal,1.0NRT,296.2,4.1,D
-12.89328,25.08588,341.5,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,296.3,9.3,D
-12.71081,26.12794,334.5,0.41,0.45,2019-08-25,12:06,N,nominal,1.0NRT,293.5,2.5,D
-12.60379,26.72605,354.6,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,296.5,6.2,D
-11.34192,33.22017,332.7,0.63,0.72,2019-08-25,12:06,N,nominal,1.0NRT,298.1,7,D
-14.5571,13.63652,334.6,0.55,0.51,2019-08-25,12:06,N,nominal,1.0NRT,309.4,5.7,D
-14.15253,16.85423,336,0.51,0.41,2019-08-25,12:06,N,low,1.0NRT,309.8,18.9,D
-14.12291,17.07608,351.9,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.4,7.3,D
-14.1223,17.08066,349.1,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.6,7.3,D
-14.12168,17.08525,334.1,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,306.3,13,D
-13.90026,18.69274,348,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,316.5,12,D
-13.65479,20.38044,347.4,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,311,9.9,D
-13.60613,20.70418,349.2,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313.7,27.1,D
-13.60184,20.73259,337.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,304.7,2.2,D
-13.6013,20.73614,341.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.1,4.7,D
-12.89798,25.08162,335.4,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,295.6,11.7,D
-12.45721,27.55635,342.6,0.51,0.49,2019-08-25,12:06,N,nominal,1.0NRT,298.3,14.1,D
-12.20267,28.91964,334.6,0.63,0.54,2019-08-25,12:06,N,nominal,1.0NRT,301.2,5.2,D
-11.81511,30.91885,355.1,0.43,0.62,2019-08-25,12:06,N,nominal,1.0NRT,296,6.2,D
-11.81432,30.92286,335.4,0.43,0.62,2019-08-25,12:06,N,nominal,1.0NRT,296.3,11.3,D
-11.34983,33.21529,338.4,0.62,0.72,2019-08-25,12:06,N,nominal,1.0NRT,296.3,10.4,D
-14.5565,13.64155,367,0.55,0.51,2019-08-25,12:06,N,high,1.0NRT,315.7,20.8,D
-12.89882,25.07675,367,0.53,0.42,2019-08-25,12:06,N,high,1.0NRT,299,11.7,D
-14.12729,17.07202,354.5,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.2,19.7,D
-14.12668,17.0766,340.2,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,310.5,7.3,D
-14.12606,17.08119,338.2,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,310.8,7.3,D
-14.12544,17.08578,353,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,315.8,13,D
-14.12483,17.09037,353,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,313.1,13,D
-13.90539,18.68159,347.2,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,311.5,49.3,D
-13.90429,18.68937,354,0.42,0.38,2019-08-25,12:06,N,nominal,1.0NRT,312.3,24.8,D
-13.60999,20.70115,337.9,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,307.9,27.1,D
-13.60891,20.70826,334.5,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,308.8,21.7,D
-13.60462,20.73665,343.3,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310.3,4.7,D
-13.45861,21.68768,340.5,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,313.1,7,D
-13.20365,23.2843,333.8,0.43,0.38,2019-08-25,12:06,N,nominal,1.0NRT,289.6,1.8,D
-12.90849,25.04353,338.8,0.53,0.42,2019-08-25,12:06,N,nominal,1.0NRT,297.8,3.5,D
-13.45917,21.68409,367,0.39,0.36,2019-08-25,12:06,N,high,1.0NRT,309.5,7,D
-14.13105,17.07255,339.6,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308.3,7.3,D
-14.12982,17.08172,344,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,310.6,14,D
-14.12797,17.09548,346.3,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,312.9,4.6,D
-13.61331,20.70167,334.7,0.38,0.36,2019-08-25,12:06,N,low,1.0NRT,307.9,3,D
-13.61277,20.70522,344.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,309.6,3,D
-13.60794,20.73717,332.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.6,2.2,D
-13.46251,21.68463,340.7,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.6,6.5,D
-13.46195,21.68822,347.1,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,310,6.5,D
-13.46139,21.69182,336,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,310.7,4,D
-12.6203,26.70795,340.7,0.45,0.47,2019-08-25,12:06,N,nominal,1.0NRT,298.7,8.1,D
-12.5935,26.85717,340.1,0.46,0.47,2019-08-25,12:06,N,nominal,1.0NRT,288.5,3.7,D
-14.24846,16.21704,347.9,0.56,0.43,2019-08-25,12:06,N,nominal,1.0NRT,314.5,11.8,D
-14.13482,17.07308,339.8,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,308,7.3,D
-14.13297,17.08683,349.7,0.5,0.41,2019-08-25,12:06,N,nominal,1.0NRT,312.5,11.3,D
-14.13173,17.09601,337.2,0.5,0.41,2019-08-25,12:06,N,low,1.0NRT,311.6,4.6,D
-13.61126,20.7377,340.6,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,306.8,2.2,D
-13.55836,21.08555,338.1,0.38,0.36,2019-08-25,12:06,N,nominal,1.0NRT,305.4,2.7,D
-13.46585,21.68517,347.3,0.39,0.36,2019-08-25,12:06,N,nominal,1.0NRT,307.6,6.5,D
-13.46529,21.68876,337.8,0.39,0.36,2019-08-25,12:06,N,low,1.0NRT,308.8,6.5,D
-12.85376,25.40709,343,0.55,0.43,2019-08-25,12:06,N,nominal,1.0NRT,297.5,10.2,D
