latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.69598,29.34382,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,326.3,5.1,D
-19.69544,29.34755,349.3,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,323.2,5.1,D
-19.0465,33.42906,344.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.7,8.8,D
-19.69933,29.34437,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,325.3,5.1,D
-19.43692,31.0986,346.4,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,318.5,6.2,D
-19.04976,33.47526,338.8,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,311.9,8.8,D
-18.74155,35.21531,341.7,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.9,9.3,D
-18.73888,35.22994,333.6,0.38,0.44,2019-10-19,11:36,N,nominal,1.0NRT,298.4,6,D
-18.94021,34.12803,342.6,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,308.7,8.2,D
-18.74288,35.23075,344.1,0.38,0.44,2019-10-19,11:36,N,nominal,1.0NRT,296.8,3.3,D
-19.19003,32.68938,337,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,308.4,2.5,D
-19.64231,29.91451,349.4,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,322.5,6.4,D
-19.088,33.38251,348.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.5,9.5,D
-18.80634,35.01657,331,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,297.7,2.8,D
-19.46116,31.14104,342.9,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,317.7,5.6,D
-18.79394,35.10851,332.7,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,299.7,12.7,D
-18.80477,35.09397,330.8,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.8,4.9,D
-18.78287,35.216,341.8,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,296.2,8.6,D
-18.78156,35.22329,353.8,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.9,6.9,D
-18.7809,35.22694,341.2,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,297.5,6.9,D
-18.76898,35.29317,339.6,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,295.4,4.5,D
-19.73683,29.39246,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,325,4.2,D
-19.73628,29.39618,351.3,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,326.1,6.9,D
-19.47119,31.14281,344.8,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,319.5,5.2,D
-18.7962,35.16479,352.4,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,294.5,11.1,D
-18.78819,35.20945,347.6,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,296.8,17.9,D
-18.78688,35.21675,355.8,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,299.9,17.1,D
-18.78622,35.22041,353.9,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,303.3,17.1,D
-18.78753,35.2131,367,0.38,0.43,2019-10-19,11:36,N,high,1.0NRT,301.2,17.9,D
-19.74018,29.39301,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,325.2,4.2,D
-19.73963,29.39672,353.5,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,328.1,6.9,D
-19.05595,33.70275,341.5,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,307.4,4,D
-18.79022,35.2212,342.9,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,294.8,17.1,D
-18.78956,35.22486,355.6,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.7,25.1,D
-19.74297,29.39727,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,326,7.6,D
-19.01349,33.99512,335.9,0.49,0.4,2019-10-19,11:36,N,low,1.0NRT,309.1,5.3,D
-19.01093,34.12239,339.6,0.5,0.41,2019-10-19,11:36,N,low,1.0NRT,310.2,8.2,D
-19.01136,34.12074,342,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,311.1,11.7,D
-19.17187,33.22332,345,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,314.7,13.2,D
-18.81829,35.23117,354.1,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,296.8,18.8,D
-19.11502,33.59597,342.5,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,306.6,7.8,D
-18.84976,35.14984,349.1,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,299.1,11.6,D
-19.03509,34.13991,346.7,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,311.5,9.4,D
-18.85374,35.15064,343.5,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.9,11.6,D
-19.84083,29.25664,367,0.39,0.36,2019-10-19,11:36,N,high,1.0NRT,324.1,8.7,D
-19.84363,29.26094,352.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,321.4,9,D
-19.74511,29.97329,342,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,316.4,3.4,D
-19.22697,33.22475,350,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,316.6,9.6,D
-18.84546,35.40133,333.7,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,298.3,7.5,D
-19.2831,32.91216,343.6,0.44,0.38,2019-10-19,11:36,N,nominal,1.0NRT,312.5,10,D
-18.90027,35.12101,331.2,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,295.2,15.2,D
-18.8495,35.40213,343.5,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,299.7,7.5,D
-19.40245,33.62284,341.1,0.47,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.6,2.9,D
-19.06404,35.55525,341.4,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,297.4,6.4,D
-19.23071,34.66397,347.7,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,305.5,6.7,D
-19.47171,33.27781,340,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,312.3,7.2,D
-19.47099,33.28208,348.5,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.2,11.3,D
-19.3531,33.9792,340.1,0.49,0.4,2019-10-19,11:36,N,low,1.0NRT,310.5,13.3,D
-19.50866,33.07796,340.9,0.44,0.38,2019-10-19,11:36,N,low,1.0NRT,312.9,7.3,D
-19.47672,33.26987,348.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.8,6,D
-19.22784,34.72591,344.9,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,299.9,16.9,D
-19.47672,33.29194,343.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.8,3.4,D
-19.22814,34.74704,341,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,299.9,8.7,D
-19.56332,32.79047,336.3,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,305,2.9,D
-19.47958,33.2969,340.5,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.2,3.4,D
-19.39542,33.79763,337.6,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,311.2,4.6,D
-19.21772,34.82955,338,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,300.4,10.7,D
-19.51116,33.07724,337.4,0.44,0.38,2019-10-19,11:36,N,low,1.0NRT,311.5,4.6,D
-19.56363,32.78949,334.4,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,303.8,2.1,D
-19.50022,33.16261,338.2,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.1,5.3,D
-19.1933,34.89648,349.7,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,293.3,15.4,D
-19.1208,35.29017,332.7,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298.2,4.7,D
-19.48106,33.29578,341.5,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.4,4.8,D
-19.22797,34.7282,338.7,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,302.7,66.2,D
-19.5066,33.16822,340.7,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.1,10.2,D
-19.39719,33.80076,336.8,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,311.5,6.5,D
-19.23183,34.72897,340.3,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,299.9,66.2,D
-19.22906,34.74421,346.9,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,304.1,10.2,D
-19.51598,33.13471,342.7,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.4,8.2,D
-19.37433,33.95266,349.5,0.48,0.4,2019-10-19,11:36,N,nominal,1.0NRT,309.6,22.8,D
-19.21722,34.8316,336.5,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,302.4,17.1,D
-19.47169,33.41478,348.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.7,6.8,D
-19.23221,34.77107,351.8,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,299.7,9.4,D
-19.22498,34.83316,338.8,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,303,33.1,D
-19.16171,35.18024,338.5,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,298,5.6,D
-19.56574,32.90551,344.9,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,308.5,7,D
-19.22978,34.82885,340.9,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,307,33.1,D
-19.12328,35.41154,340.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,292.6,6.6,D
-17.30174,44.03839,330.8,0.72,0.76,2019-10-19,11:36,N,nominal,1.0NRT,288.8,5.2,D
-19.23274,34.83469,337,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,303.7,16.3,D
-19.12799,35.40864,354.5,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,302.2,41.2,D
-19.1273,35.41235,339.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,307,41.2,D
-19.12662,35.41606,344.4,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,296.5,16.5,D
-19.13269,35.40574,335.2,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,296,43.6,D
-19.13201,35.40944,353.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,305.7,41.2,D
-19.13133,35.41314,341.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,297.2,41.2,D
-17.25017,44.35029,367,0.76,0.77,2019-10-19,11:36,N,low,1.0NRT,286.9,17.6,D
-19.29101,34.55455,339.9,0.52,0.41,2019-10-19,11:36,N,nominal,1.0NRT,305.7,3.4,D
-19.13604,35.41023,331.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,294.5,2,D
-19.13535,35.41393,334.7,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,292.4,2,D
-17.2484,44.35775,340.7,0.76,0.77,2019-10-19,11:36,N,nominal,1.0NRT,286.6,21,D
-19.47147,33.54597,332.4,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,307,6.1,D
-19.47071,33.55041,336.5,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,309.4,7.7,D
-19.54719,33.12329,338.8,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,311.5,5,D
-19.52253,33.29052,351.3,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.2,5.3,D
-19.5218,33.29479,339.1,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.4,5.3,D
-19.4877,33.49482,338.4,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.4,2.6,D
-19.3007,34.5667,342.2,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,306.5,15.6,D
-19.55427,33.12467,346.3,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,311.7,9.5,D
-19.5261,33.2912,338.8,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.4,3.2,D
-19.52538,33.29546,333.3,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,304.8,3.2,D
-19.30453,34.56744,349.3,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,305.8,5.2,D
-19.30365,34.5724,338.4,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,303.9,5.6,D
-19.18559,35.22976,348.8,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,301.8,20.1,D
-19.51281,33.39117,338.4,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.1,4,D
-19.57909,33.02048,337,0.44,0.38,2019-10-19,11:36,N,low,1.0NRT,308.1,7.3,D
-19.53837,33.26226,337,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.7,5,D
-19.55345,33.19475,337.8,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.3,19.1,D
-19.55273,33.19899,338.8,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,309.1,12.4,D
-19.53244,33.31908,332.7,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,306.3,3.6,D
-19.53961,33.32034,339,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309.1,5.6,D
-19.53889,33.3246,344.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,307.8,5.6,D
-19.48885,33.61926,336.9,0.47,0.39,2019-10-19,11:36,N,low,1.0NRT,307.9,6.9,D
-19.54319,33.32098,338.8,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,309.7,5.6,D
-19.5598,33.24426,343.9,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309,5.6,D
-19.55249,33.3096,338,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.5,4.5,D
-19.51941,33.50543,338.5,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.3,4.1,D
-19.58117,33.1825,346.7,0.44,0.39,2019-10-19,11:36,N,nominal,1.0NRT,308.9,7.6,D
-19.37618,34.38346,340.4,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,309.2,10.3,D
-19.54282,33.43293,345.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.4,4.2,D
-19.23136,35.25014,331.4,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,300.6,4,D
-19.60247,33.12062,335.4,0.44,0.39,2019-10-19,11:36,N,low,1.0NRT,308,2.8,D
-18.88679,28.48844,347.7,0.4,0.37,2019-10-19,11:36,N,nominal,1.0NRT,320.5,11.4,D
-17.72742,35.61252,345.8,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,302,4.6,D
-17.69121,35.81033,341.9,0.43,0.46,2019-10-19,11:36,N,nominal,1.0NRT,300.5,5.6,D
-17.64689,36.1234,341.1,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,294.9,5.1,D
-17.82852,35.14698,337,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,304.4,3,D
-17.6512,36.12428,334.6,0.45,0.47,2019-10-19,11:36,N,nominal,1.0NRT,293.6,5.1,D
-17.99421,34.22958,340.6,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,306.7,6.3,D
-17.8484,35.05901,342.1,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.3,5.7,D
-17.99803,34.23033,340.7,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,310.4,6.3,D
-18.00185,34.23107,344.5,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.1,14.9,D
-18.67282,30.12139,349.5,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,322.5,10.9,D
-18.67559,30.1256,367,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,325.3,9.3,D
-18.67504,30.12924,348.6,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,323.5,8.2,D
-18.20813,33.06128,334.8,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,303.8,9,D
-18.01715,34.23405,337.3,0.52,0.42,2019-10-19,11:36,N,low,1.0NRT,309.2,5.2,D
-18.67723,30.18198,367,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,325.1,10.9,D
-18.67779,30.17833,350.5,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,324.2,9,D
-18.36848,32.14985,340.8,0.42,0.38,2019-10-19,11:36,N,nominal,1.0NRT,306.6,1.3,D
-18.2159,33.0814,346.9,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,306.5,9.3,D
-18.67827,30.19019,367,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,325.8,5.6,D
-18.67994,30.17924,352.1,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,326.2,9.8,D
-18.67938,30.18289,354.3,0.38,0.36,2019-10-19,11:36,N,nominal,1.0NRT,326.6,9.8,D
-18.21314,33.08026,344.3,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,305.2,5.7,D
-18.06137,34.44247,341,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,309.7,6.5,D
-18.01611,34.70012,338.2,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,304.2,11.9,D
-18.68498,30.67913,349.4,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,319.9,8.2,D
-18.29862,33.07861,340.6,0.45,0.39,2019-10-19,11:36,N,low,1.0NRT,310.6,18,D
-18.13729,34.0281,341.9,0.51,0.41,2019-10-19,11:36,N,low,1.0NRT,314.1,12.8,D
-17.90607,35.34174,338,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,302.4,4.3,D
-17.90539,35.34557,347.9,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,302.2,4.3,D
-18.07436,34.41383,346.2,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,312.7,11.7,D
-17.90948,35.34636,346.9,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,303.2,4.3,D
-18.84023,29.70437,344.6,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,319.2,4.1,D
-18.2707,33.2894,343.5,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,317.3,9.3,D
-18.07822,34.41457,347.4,0.53,0.42,2019-10-19,11:36,N,nominal,1.0NRT,311.7,10,D
-17.94393,35.22434,355.2,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,303.1,9,D
-17.94799,35.22509,349.2,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,301.5,9,D
-18.26738,33.39847,348.1,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,319.1,14.5,D
-18.08972,34.37799,338.7,0.53,0.42,2019-10-19,11:36,N,low,1.0NRT,311.7,7.5,D
-18.52695,31.85581,342.2,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,313.9,2.4,D
-18.26632,33.40174,349.9,0.47,0.4,2019-10-19,11:36,N,nominal,1.0NRT,319,17.3,D
-18.77205,30.32984,367,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,325.6,9.8,D
-18.77149,30.33349,350.1,0.38,0.36,2019-10-19,11:36,N,low,1.0NRT,322.5,13.5,D
-17.94328,35.22464,348.1,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,302.4,9.4,D
-17.94735,35.22538,367,0.4,0.44,2019-10-19,11:36,N,high,1.0NRT,302.5,9.4,D
-18.73127,30.63843,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,326.7,12.7,D
-18.3426,33.02356,347.9,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,309,16.3,D
-18.33372,33.07548,350.7,0.45,0.39,2019-10-19,11:36,N,nominal,1.0NRT,312.8,10.4,D
-18.7346,30.639,352.4,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,326.9,12.7,D
-17.95201,35.24573,337.7,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,301.9,2.7,D
-17.95131,35.24948,342.3,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,300.8,4.6,D
-18.14068,34.24837,339.7,0.52,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.5,4.2,D
-17.97658,35.1577,344.3,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,299.7,4.7,D
-18.05513,34.74845,347.4,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,305.8,16.3,D
-18.23006,33.78491,342.7,0.49,0.4,2019-10-19,11:36,N,low,1.0NRT,315.4,8.8,D
-18.22925,33.78954,344.2,0.49,0.4,2019-10-19,11:36,N,low,1.0NRT,314.5,15.1,D
-17.96344,35.27521,335.6,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,304.7,2.7,D
-18.23297,33.79025,351,0.49,0.4,2019-10-19,11:36,N,nominal,1.0NRT,313.7,19.1,D
-18.05826,34.77633,338.9,0.56,0.43,2019-10-19,11:36,N,nominal,1.0NRT,302.9,19.1,D
-17.96751,35.27599,339.5,0.4,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.4,3.3,D
-19.09894,28.31719,346.4,0.41,0.37,2019-10-19,11:36,N,nominal,1.0NRT,321.2,4.1,D
-18.31178,33.37798,344.6,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,318.1,12.1,D
-18.09447,34.6424,350.4,0.55,0.42,2019-10-19,11:36,N,nominal,1.0NRT,309.9,14.5,D
-18.09354,34.64763,338,0.55,0.42,2019-10-19,11:36,N,nominal,1.0NRT,304.8,8.7,D
-18.02934,35.00496,343.4,0.38,0.43,2019-10-19,11:36,N,nominal,1.0NRT,305.1,10.3,D
-17.98661,35.24058,330.8,0.4,0.44,2019-10-19,11:36,N,low,1.0NRT,301.8,1.3,D
-18.21592,33.97674,347.9,0.5,0.41,2019-10-19,11:36,N,nominal,1.0NRT,312.4,9.7,D
-18.08345,34.72678,332.7,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,302.3,6.3,D
-18.31797,33.42976,344.6,0.47,0.4,2019-10-19,11:36,N,low,1.0NRT,315.3,11.4,D
-18.3577,33.21819,347.7,0.46,0.39,2019-10-19,11:36,N,nominal,1.0NRT,316.9,12.2,D
-18.03881,35.04442,356.3,0.38,0.44,2019-10-19,11:36,N,nominal,1.0NRT,304.2,7.8,D
-18.76994,30.69773,350,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,313.2,30.8,D
-18.04282,35.0452,337.1,0.38,0.44,2019-10-19,11:36,N,nominal,1.0NRT,305,5.2,D
-18.77271,30.70197,352.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,322.2,33.2,D
-18.14958,34.46769,342.5,0.53,0.42,2019-10-19,11:36,N,low,1.0NRT,315.4,10.5,D
-18.13072,34.57462,341.1,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.2,9.3,D
-18.77328,30.6983,367,0.39,0.36,2019-10-19,11:36,N,high,1.0NRT,340.4,30.8,D
-18.77547,30.70621,352,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,319.3,8.2,D
-18.11906,34.66343,337.8,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,305.1,6.9,D
-18.11814,34.66863,344.1,0.55,0.43,2019-10-19,11:36,N,nominal,1.0NRT,309.1,6.9,D
-17.92842,35.72331,344,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,298.3,6.1,D
-18.77661,30.69886,367,0.39,0.36,2019-10-19,11:36,N,high,1.0NRT,324,10.2,D
-18.77604,30.70254,367,0.39,0.36,2019-10-19,11:36,N,high,1.0NRT,324.8,8.2,D
-18.77994,30.69943,349.6,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,321.9,10.2,D
-18.77937,30.7031,348.9,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,323.5,8.2,D
-18.7788,30.70678,350.7,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,322.7,8.2,D
-18.36028,33.29115,341.9,0.46,0.39,2019-10-19,11:36,N,low,1.0NRT,315.3,7.5,D
-18.15108,34.50467,343,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,310.4,15.2,D
-18.13031,34.62263,340.9,0.55,0.42,2019-10-19,11:36,N,nominal,1.0NRT,308.1,13.1,D
-18.05615,35.04023,335.3,0.38,0.44,2019-10-19,11:36,N,nominal,1.0NRT,293.5,1.4,D
-17.93261,35.72414,340.5,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,296.6,6.1,D
-18.7827,30.70367,354.2,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,324.5,9.7,D
-18.78213,30.70735,351.8,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,321.9,9.7,D
-18.30058,33.66461,341.3,0.48,0.4,2019-10-19,11:36,N,low,1.0NRT,314.8,10.4,D
-18.7849,30.71159,351.4,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,324.9,14.5,D
-18.78319,30.72261,355.5,0.39,0.36,2019-10-19,11:36,N,nominal,1.0NRT,322,46.6,D
-18.78547,30.70792,367,0.39,0.36,2019-10-19,11:36,N,high,1.0NRT,323.4,9.7,D
-18.78709,30.71951,367,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,325.7,20.2,D
-18.24276,34.04622,342.6,0.51,0.41,2019-10-19,11:36,N,low,1.0NRT,315,11.9,D
-18.78652,30.72318,367,0.39,0.36,2019-10-19,11:36,N,high,1.0NRT,328.3,20.2,D
-18.24737,34.04211,352.3,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,317.5,20.8,D
-17.94934,35.72756,339.7,0.42,0.45,2019-10-19,11:36,N,nominal,1.0NRT,299.6,3.9,D
-18.51995,32.44079,348.9,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,313.5,9.9,D
-18.1669,34.5288,338.5,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,310.4,8.8,D
-18.52346,32.44131,349.7,0.43,0.38,2019-10-19,11:36,N,nominal,1.0NRT,317.7,9.9,D
-18.17432,34.50924,340.1,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,313.7,7.8,D
-18.17078,34.52956,343.3,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,314.4,8.8,D
-18.09606,34.95521,337.8,0.57,0.43,2019-10-19,11:36,N,nominal,1.0NRT,305.2,11.3,D
-18.81801,30.60787,353,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,332,22,D
-18.08097,35.06393,352.7,0.39,0.44,2019-10-19,11:36,N,nominal,1.0NRT,306.4,12.1,D
-18.82134,30.60842,345.5,0.39,0.36,2019-10-19,11:36,N,low,1.0NRT,319.4,22,D
-18.25334,34.09813,344.6,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,310.4,23.1,D
-18.38621,33.33712,342.4,0.47,0.39,2019-10-19,11:36,N,low,1.0NRT,315.5,6.7,D
-18.38984,33.33778,344.5,0.47,0.39,2019-10-19,11:36,N,low,1.0NRT,318.3,6.7,D
-18.22069,34.25182,335.9,0.52,0.41,2019-10-19,11:36,N,low,1.0NRT,309.6,4.6,D
-18.17464,34.50739,339.1,0.54,0.42,2019-10-19,11:36,N,low,1.0NRT,313.5,5.8,D
-18.17097,34.52768,349,0.54,0.42,2019-10-19,11:36,N,nominal,1.0NRT,313.4,9.9,D
-18.25152,34.10132,336.5,0.51,0.41,2019-10-19,11:36,N,nominal,1.0NRT,306.1,27.5,D
