latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.90722,24.53003,347,0.47,0.48,2019-09-20,12:18,N,nominal,1.0NRT,316.3,11.9,D
-14.23299,28.02222,333.3,0.41,0.6,2019-09-20,12:18,N,low,1.0NRT,303.9,1.5,D
-16.01715,17.9176,356.9,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,323.4,9.9,D
-15.31529,22.26811,350.3,0.51,0.41,2019-09-20,12:18,N,nominal,1.0NRT,320,20.1,D
-14.15775,28.42317,346.5,0.43,0.62,2019-09-20,12:18,N,nominal,1.0NRT,306.8,4.1,D
-16.01661,17.9212,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,322.8,9.9,D
-14.38633,27.28213,367,0.36,0.57,2019-09-20,12:18,N,high,1.0NRT,306,3.2,D
-15.43313,23.04527,345.6,0.56,0.43,2019-09-20,12:18,N,nominal,1.0NRT,315.9,12,D
-15.18034,24.46791,347.1,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,315.2,14,D
-14.0643,30.20092,330.1,0.57,0.69,2019-09-20,12:18,N,nominal,1.0NRT,299.6,2.5,D
-16.09027,19.07754,346.1,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,319,5.6,D
-14.83828,26.3387,337.9,0.62,0.54,2019-09-20,12:18,N,nominal,1.0NRT,311.3,12.2,D
-16.0914,19.07027,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,324.3,12.4,D
-16.09083,19.07391,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,322.4,5.6,D
-15.58485,22.1866,367,0.5,0.41,2019-09-20,12:18,N,high,1.0NRT,321.3,13.3,D
-14.83719,26.34444,367,0.62,0.54,2019-09-20,12:18,N,high,1.0NRT,312.8,19.7,D
-16.09416,19.07446,352,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,323,5.6,D
-16.0936,19.0781,353,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.7,5.6,D
-16.09304,19.08173,356.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,326.5,26.2,D
-15.58939,22.18261,352.2,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,318.4,13.3,D
-15.5886,22.18728,352.2,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,322.4,13.3,D
-15.49769,22.71911,351.4,0.54,0.42,2019-09-20,12:18,N,nominal,1.0NRT,317.5,7.7,D
-15.17103,24.5691,347.4,0.47,0.48,2019-09-20,12:18,N,nominal,1.0NRT,316.9,6.4,D
-15.58781,22.19196,367,0.5,0.41,2019-09-20,12:18,N,high,1.0NRT,322.9,35.8,D
-14.84322,26.33966,367,0.62,0.54,2019-09-20,12:18,N,high,1.0NRT,311.6,12.2,D
-15.59315,22.18329,353.9,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,319.3,15.2,D
-15.59077,22.19732,354.1,0.5,0.41,2019-09-20,12:18,N,nominal,1.0NRT,323.8,21.5,D
-15.53712,22.51248,350.9,0.52,0.42,2019-09-20,12:18,N,low,1.0NRT,322.5,11.5,D
-14.36692,28.81223,335.5,0.46,0.63,2019-09-20,12:18,N,nominal,1.0NRT,306.5,2.3,D
-14.28892,29.19974,367,0.48,0.65,2019-09-20,12:18,N,high,1.0NRT,308.6,15.2,D
-15.33125,23.72139,350.6,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,316.7,5,D
-15.33058,23.72524,347.9,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,318.5,5,D
-15.32443,23.76007,345,0.41,0.45,2019-09-20,12:18,N,low,1.0NRT,316.5,6.4,D
-14.04233,30.4355,332.1,0.59,0.7,2019-09-20,12:18,N,nominal,1.0NRT,299.6,5.1,D
-15.35015,23.63818,348.5,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,317.4,13,D
-14.05,30.43093,332,0.59,0.7,2019-09-20,12:18,N,nominal,1.0NRT,300.6,5.9,D
-14.04896,30.43598,331.2,0.59,0.7,2019-09-20,12:18,N,nominal,1.0NRT,300.2,5.9,D
-16.2645,18.04985,349.7,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,324,26.3,D
-14.05762,30.42665,333.3,0.59,0.7,2019-09-20,12:18,N,nominal,1.0NRT,301.4,7.7,D
-16.10971,19.0845,354,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,322.5,7.2,D
-16.11248,19.08869,351.7,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323.5,7.2,D
-15.53027,22.66853,347.8,0.53,0.42,2019-09-20,12:18,N,nominal,1.0NRT,321.3,8.1,D
-16.27989,18.01543,349.9,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,323.1,30.6,D
-16.11525,19.09288,347.9,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,322.8,9.1,D
-15.50425,22.79623,348.7,0.54,0.42,2019-09-20,12:18,N,nominal,1.0NRT,320.1,6.4,D
-14.84404,26.33713,346.2,0.61,0.54,2019-09-20,12:18,N,nominal,1.0NRT,310,7.4,D
-14.84292,26.34285,344.6,0.62,0.54,2019-09-20,12:18,N,nominal,1.0NRT,309.2,8.2,D
-15.82628,21.04078,353.9,0.44,0.38,2019-09-20,12:18,N,nominal,1.0NRT,323.6,39.1,D
-14.36503,28.81279,335.2,0.45,0.63,2019-09-20,12:18,N,nominal,1.0NRT,306.7,2.4,D
-15.82697,21.03668,367,0.44,0.38,2019-09-20,12:18,N,high,1.0NRT,342,39.1,D
-15.89477,20.6498,367,0.43,0.38,2019-09-20,12:18,N,low,1.0NRT,327.9,5.6,D
-15.89411,20.65377,367,0.43,0.38,2019-09-20,12:18,N,low,1.0NRT,326,5.6,D
-15.8305,21.03732,353,0.44,0.38,2019-09-20,12:18,N,low,1.0NRT,328.8,39.1,D
-15.44629,23.25749,367,0.38,0.44,2019-09-20,12:18,N,low,1.0NRT,325.8,7.6,D
-15.89542,20.64583,352.4,0.42,0.38,2019-09-20,12:18,N,low,1.0NRT,325.1,9.4,D
-15.82844,21.04963,347.3,0.44,0.38,2019-09-20,12:18,N,nominal,1.0NRT,321,9.2,D
-15.44693,23.25389,356.4,0.38,0.43,2019-09-20,12:18,N,low,1.0NRT,328.2,7.6,D
-15.82981,21.04142,367,0.44,0.38,2019-09-20,12:18,N,high,1.0NRT,327.6,39.1,D
-14.29028,29.20057,367,0.48,0.65,2019-09-20,12:18,N,high,1.0NRT,309.6,15.6,D
-15.45094,23.25461,351.3,0.38,0.43,2019-09-20,12:18,N,low,1.0NRT,333.3,46.2,D
-16.03725,19.79367,352.8,0.4,0.37,2019-09-20,12:18,N,low,1.0NRT,324.8,6.2,D
-15.8989,20.64643,350.8,0.42,0.38,2019-09-20,12:18,N,nominal,1.0NRT,322.4,13.4,D
-15.89825,20.6504,354.2,0.43,0.38,2019-09-20,12:18,N,low,1.0NRT,326.5,13.3,D
-15.27036,24.24967,345.7,0.44,0.46,2019-09-20,12:18,N,nominal,1.0NRT,313.6,7.7,D
-15.27464,24.25049,347.4,0.44,0.46,2019-09-20,12:18,N,nominal,1.0NRT,316.3,7.7,D
-15.27387,24.25463,345.6,0.44,0.46,2019-09-20,12:18,N,low,1.0NRT,320.1,15.1,D
-15.49848,23.03356,346.2,0.56,0.43,2019-09-20,12:18,N,nominal,1.0NRT,314.8,2.8,D
-14.04845,30.43488,333.3,0.59,0.7,2019-09-20,12:18,N,nominal,1.0NRT,300.6,5.8,D
-15.84258,21.05213,349.6,0.44,0.38,2019-09-20,12:18,N,low,1.0NRT,323.5,9.3,D
-14.05608,30.43068,330.1,0.58,0.7,2019-09-20,12:18,N,low,1.0NRT,300.7,5.8,D
-15.25086,24.4768,343.1,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,311.6,4.6,D
-15.25007,24.48107,344.5,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,311.1,4.6,D
-15.25441,24.48188,348.3,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,313.5,7.6,D
-14.23287,29.68693,337.6,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,302.4,3.8,D
-14.22226,29.73772,330.7,0.53,0.67,2019-09-20,12:18,N,low,1.0NRT,300.8,7.6,D
-15.16875,24.99598,338,0.5,0.49,2019-09-20,12:18,N,low,1.0NRT,309.5,5.8,D
-15.93729,20.60829,348.3,0.42,0.38,2019-09-20,12:18,N,low,1.0NRT,323.2,7.1,D
-15.45678,23.43174,343.7,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,316,5,D
-14.27232,29.58956,354.5,0.51,0.66,2019-09-20,12:18,N,nominal,1.0NRT,304.8,7.2,D
-14.27339,29.73241,348.1,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,300.7,7.5,D
-16.27525,18.92725,349.2,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323.1,11.5,D
-15.84068,21.59938,349.2,0.47,0.39,2019-09-20,12:18,N,low,1.0NRT,321.9,10.8,D
-15.53893,23.32373,343.7,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,316.6,4.2,D
-14.78423,27.31773,335,0.36,0.57,2019-09-20,12:18,N,low,1.0NRT,309,0.7,D
-16.2791,18.94643,346.3,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,319.4,7.7,D
-15.46296,23.79067,353.4,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,321.4,11.9,D
-15.43387,23.95038,345.7,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,315.2,5.9,D
-15.46226,23.79451,367,0.41,0.45,2019-09-20,12:18,N,high,1.0NRT,319.4,11.3,D
-16.64163,16.5279,349.8,0.41,0.37,2019-09-20,12:18,N,low,1.0NRT,320.8,2.3,D
-16.28299,18.94336,349.2,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,319.4,7.7,D
-16.28131,18.9542,351.9,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,322.1,9.6,D
-16.28075,18.95782,346.2,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,320.4,7.9,D
-15.46779,23.78761,344.7,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,317.9,11.9,D
-15.4664,23.79528,346.6,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,318.1,11.3,D
-14.50623,28.74105,349.7,0.45,0.63,2019-09-20,12:18,N,nominal,1.0NRT,307.8,5.4,D
-16.28187,18.95059,367,0.39,0.36,2019-09-20,12:18,N,high,1.0NRT,323.6,9.6,D
-15.46709,23.79144,367,0.41,0.45,2019-09-20,12:18,N,high,1.0NRT,321.7,11.9,D
-15.5355,23.4355,344,0.39,0.44,2019-09-20,12:18,N,nominal,1.0NRT,318.8,4.7,D
-15.53484,23.43917,344.1,0.39,0.44,2019-09-20,12:18,N,nominal,1.0NRT,318.1,4.7,D
-15.37401,24.32487,345.9,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,312.1,8.4,D
-14.78455,27.3985,354.1,0.36,0.57,2019-09-20,12:18,N,nominal,1.0NRT,312.9,6.9,D
-14.19086,30.27309,367,0.57,0.69,2019-09-20,12:18,N,high,1.0NRT,300.6,11.9,D
-16.28908,18.94809,352.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,321.9,12.7,D
-15.56089,23.31672,344.4,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,317.3,4.8,D
-15.51635,23.56556,350,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,318,4.2,D
-15.37829,24.32568,345,0.45,0.47,2019-09-20,12:18,N,low,1.0NRT,316.2,8.4,D
-15.37753,24.32983,346.9,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,315,8.4,D
-16.40702,18.19938,347.6,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,320.8,5,D
-15.56617,23.31031,347.5,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,319.7,5.8,D
-15.56553,23.31389,345.1,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,318.6,5.1,D
-15.46901,23.8518,343.7,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,315.9,4.3,D
-15.4683,23.85568,347.2,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,316.9,4.3,D
-15.38258,24.32649,348.8,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,315.3,10.7,D
-14.41818,29.25492,340.2,0.48,0.65,2019-09-20,12:18,N,nominal,1.0NRT,304.1,5.9,D
-16.41088,18.19632,348.6,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,320.9,5,D
-15.653,22.84194,346.6,0.54,0.42,2019-09-20,12:18,N,low,1.0NRT,317.1,5.1,D
-14.34655,29.65948,333.4,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,300.5,8.8,D
-14.49823,28.95687,330.3,0.46,0.64,2019-09-20,12:18,N,low,1.0NRT,305.2,4.1,D
-14.96332,26.62568,367,0.32,0.55,2019-09-20,12:18,N,high,1.0NRT,312.3,7.7,D
-14.31012,29.89546,347.9,0.54,0.67,2019-09-20,12:18,N,nominal,1.0NRT,302.5,11.5,D
-15.52805,23.64163,345.4,0.4,0.45,2019-09-20,12:18,N,nominal,1.0NRT,310.1,10.4,D
-15.48065,23.9064,347.3,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,316.7,7.1,D
-15.47994,23.91034,351,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,318.4,12.5,D
-14.34364,29.76579,336,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,297.8,11.3,D
-15.52737,23.64542,367,0.4,0.45,2019-09-20,12:18,N,high,1.0NRT,308.9,10.4,D
-14.34472,29.76058,367,0.52,0.67,2019-09-20,12:18,N,high,1.0NRT,302.3,13.8,D
-14.32038,29.90852,334.6,0.54,0.68,2019-09-20,12:18,N,nominal,1.0NRT,302.2,23.3,D
-14.3214,29.90366,367,0.54,0.68,2019-09-20,12:18,N,high,1.0NRT,307,30.9,D
-16.68924,16.44018,349,0.41,0.37,2019-09-20,12:18,N,low,1.0NRT,323,6.6,D
-15.59611,23.30472,354.1,0.38,0.44,2019-09-20,12:18,N,nominal,1.0NRT,322.4,12.4,D
-15.48758,23.91579,346.1,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,317.6,7.9,D
-15.55762,23.54634,356.1,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,318.9,7.9,D
-15.55696,23.55006,348.2,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,319.6,7.9,D
-15.32199,24.85376,339.7,0.48,0.48,2019-09-20,12:18,N,low,1.0NRT,309.8,4.7,D
-16.39979,18.44892,345.3,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,319.7,8.1,D
-15.73213,22.56955,349.4,0.52,0.42,2019-09-20,12:18,N,low,1.0NRT,320.3,10.4,D
-15.70065,22.75214,345.7,0.54,0.42,2019-09-20,12:18,N,low,1.0NRT,317.5,5.1,D
-15.55971,23.55828,348.7,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,319.2,9.1,D
-16.40089,18.4418,367,0.38,0.36,2019-09-20,12:18,N,high,1.0NRT,326.6,15.8,D
-16.40311,18.44946,355.1,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,332.4,11.7,D
-16.40422,18.44235,352.4,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,322.7,4.5,D
-16.40366,18.44586,356.9,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,325.6,11.7,D
-16.40256,18.45305,355.1,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,325.7,8.7,D
-15.50356,23.89856,346,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,315.2,3.7,D
-16.40643,18.45,367,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,325.4,11.7,D
-16.40752,18.4428,349.6,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,320.5,4.5,D
-16.40698,18.4464,350.1,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.8,11.7,D
-16.40533,18.45719,349.6,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,323.4,8.7,D
-15.46873,24.1179,347.6,0.43,0.46,2019-09-20,12:18,N,nominal,1.0NRT,318.4,9,D
-16.41084,18.44334,355.1,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324,8.5,D
-15.51188,23.90015,344.7,0.42,0.45,2019-09-20,12:18,N,nominal,1.0NRT,317.4,6.4,D
-15.51119,23.90406,343.7,0.42,0.45,2019-09-20,12:18,N,low,1.0NRT,315.3,6.4,D
-16.4103,18.44694,367,0.38,0.36,2019-09-20,12:18,N,high,1.0NRT,324.7,9.2,D
-15.47368,24.11466,367,0.43,0.46,2019-09-20,12:18,N,high,1.0NRT,318.7,7.9,D
-15.58833,23.49099,349,0.39,0.44,2019-09-20,12:18,N,nominal,1.0NRT,316.8,11.6,D
-15.47718,24.11948,346,0.43,0.46,2019-09-20,12:18,N,nominal,1.0NRT,320,7.9,D
-15.4779,24.11545,367,0.43,0.46,2019-09-20,12:18,N,high,1.0NRT,323.3,7.9,D
-16.58967,17.29428,355.4,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.2,6.1,D
-15.57809,23.57322,351.9,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,317,5.7,D
-15.57744,23.57694,343.8,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,314.7,5.7,D
-15.43731,24.36712,354.1,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,316,15.6,D
-15.37613,24.70699,345.4,0.47,0.48,2019-09-20,12:18,N,nominal,1.0NRT,313.6,7.3,D
-14.39751,29.78554,330.2,0.53,0.67,2019-09-20,12:18,N,low,1.0NRT,301.7,6.1,D
-15.77159,22.47678,346.5,0.52,0.41,2019-09-20,12:18,N,low,1.0NRT,321.2,5.7,D
-15.4416,24.36793,347.7,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,316.2,15.6,D
-15.40417,24.57662,352.5,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,314.4,14.1,D
-15.44235,24.36374,367,0.45,0.47,2019-09-20,12:18,N,high,1.0NRT,315.2,15.6,D
-15.95743,21.38999,351.6,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,322.9,6.6,D
-15.58426,23.58601,344,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,317.4,3.9,D
-15.58361,23.58976,347.5,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,317.9,6.3,D
-15.96172,21.38639,353.8,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,323.7,6.6,D
-15.5903,23.57552,347.7,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,317.6,8.2,D
-15.9667,21.37855,350.3,0.45,0.39,2019-09-20,12:18,N,low,1.0NRT,322.1,11.5,D
-15.91757,21.67597,349.4,0.47,0.4,2019-09-20,12:18,N,low,1.0NRT,322.4,19.5,D
-15.69635,22.98689,348.5,0.55,0.43,2019-09-20,12:18,N,nominal,1.0NRT,317.5,81.9,D
-15.97097,21.37495,350.4,0.45,0.39,2019-09-20,12:18,N,low,1.0NRT,322.6,11.3,D
-15.70115,22.98247,345.7,0.55,0.43,2019-09-20,12:18,N,nominal,1.0NRT,319.3,16.3,D
-15.70027,22.98763,367,0.55,0.43,2019-09-20,12:18,N,high,1.0NRT,348.4,81.9,D
-15.963,21.38549,351.7,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,321.4,7.2,D
-16.37619,18.86244,350,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323,8.5,D
-15.96802,21.37766,350.9,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,322.6,6.5,D
-15.9673,21.3819,348.3,0.45,0.39,2019-09-20,12:18,N,low,1.0NRT,320.9,6.5,D
-15.91735,21.67451,349.6,0.47,0.4,2019-09-20,12:18,N,low,1.0NRT,322.8,15.6,D
-16.37896,18.8666,350.3,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323.1,15.3,D
-15.97304,21.36984,350.1,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,323.4,3.5,D
-15.97232,21.37407,349.1,0.45,0.39,2019-09-20,12:18,N,nominal,1.0NRT,322.3,3.5,D
-15.58235,23.5895,346.9,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,316.7,8.3,D
-15.43978,24.36231,352.1,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,312.2,7.1,D
-15.439,24.36649,340.3,0.45,0.47,2019-09-20,12:18,N,low,1.0NRT,315,7.1,D
-15.43822,24.37067,352.5,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,315.5,19.9,D
-16.44367,18.46718,349.1,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,322.6,6.8,D
-15.44407,24.36312,339.6,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,313.4,7.1,D
-15.44329,24.3673,350.2,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,317.8,7.1,D
-15.40439,24.57542,343.7,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,313.1,7,D
-15.40358,24.57973,345.4,0.46,0.47,2019-09-20,12:18,N,nominal,1.0NRT,313.2,7,D
-16.61784,17.32115,367,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,332.5,29.1,D
-15.69972,22.98454,367,0.55,0.43,2019-09-20,12:18,N,low,1.0NRT,333.8,47.6,D
-15.6988,22.98967,367,0.55,0.43,2019-09-20,12:18,N,low,1.0NRT,333,47.6,D
-16.44754,18.46412,347.3,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,322.2,8.6,D
-16.44535,18.47852,356.1,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,326.4,21.2,D
-16.4448,18.48211,349.4,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,320.8,11.3,D
-15.59928,23.54263,344.1,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,317.3,3.1,D
-15.59322,23.57604,347.8,0.4,0.44,2019-09-20,12:18,N,nominal,1.0NRT,322.1,12.8,D
-15.03656,26.51147,335.4,0.63,0.54,2019-09-20,12:18,N,nominal,1.0NRT,306.8,2.6,D
-16.62066,17.32537,350.6,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,334.1,29.1,D
-16.6212,17.32167,350.1,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,323.9,29.1,D
-16.45196,18.45746,346.2,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,320.8,4.8,D
-15.70364,22.98527,350.1,0.55,0.43,2019-09-20,12:18,N,low,1.0NRT,322.5,47.6,D
-15.70272,22.99039,353.1,0.55,0.43,2019-09-20,12:18,N,nominal,1.0NRT,324.8,47.6,D
-16.44979,18.49399,354.4,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,321.2,8.4,D
-16.44925,18.49759,349.9,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,320.2,9.1,D
-15.70847,22.98083,354.5,0.55,0.43,2019-09-20,12:18,N,low,1.0NRT,326.7,46.7,D
-15.70665,22.99111,347,0.55,0.43,2019-09-20,12:18,N,low,1.0NRT,321.5,13.5,D
-16.45311,18.49453,354.3,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324,8.4,D
-16.45256,18.49813,353.5,0.38,0.36,2019-09-20,12:18,N,low,1.0NRT,326.3,9.1,D
-15.56842,23.7823,356.4,0.41,0.45,2019-09-20,12:18,N,nominal,1.0NRT,318.4,14.4,D
-16.45534,18.50227,354.9,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,321.6,10.4,D
-15.57254,23.78308,344.2,0.41,0.45,2019-09-20,12:18,N,low,1.0NRT,315,8.2,D
-16.64111,17.27945,348.4,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,321.5,1.8,D
-14.39487,29.78757,333.9,0.52,0.67,2019-09-20,12:18,N,nominal,1.0NRT,301.4,2.4,D
-16.45811,18.50641,367,0.38,0.36,2019-09-20,12:18,N,high,1.0NRT,323.5,11.4,D
-16.18041,20.29297,367,0.41,0.37,2019-09-20,12:18,N,low,1.0NRT,325.8,2.3,D
-16.17978,20.29682,367,0.41,0.37,2019-09-20,12:18,N,low,1.0NRT,325.8,5.7,D
-14.64714,26.52769,334.3,0.32,0.55,2019-09-20,12:18,N,low,1.0NRT,308.9,1.9,D
-14.58965,26.82331,341.7,0.33,0.56,2019-09-20,12:18,N,nominal,1.0NRT,308,4.1,D
-14.58904,26.82643,338.4,0.33,0.56,2019-09-20,12:18,N,nominal,1.0NRT,306.9,4.6,D
-15.21398,23.50746,345.2,0.4,0.44,2019-09-20,12:18,N,low,1.0NRT,315.8,7.9,D
-13.95062,30.00736,337.9,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,299,3.9,D
-13.94953,30.01256,340.7,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,300.4,13.8,D
-15.25273,23.31303,355.9,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,332.1,51.8,D
-15.36624,22.66649,347.2,0.54,0.42,2019-09-20,12:18,N,low,1.0NRT,320.8,9.6,D
-15.25338,23.30939,344.6,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,318.3,14.8,D
-15.17938,23.72463,343.3,0.41,0.45,2019-09-20,12:18,N,low,1.0NRT,316.6,5.7,D
-14.65829,26.52385,342.8,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,308.2,4.6,D
-14.17466,28.95671,335.7,0.47,0.64,2019-09-20,12:18,N,nominal,1.0NRT,304.5,2.6,D
-13.95258,30.02941,336.7,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,299.1,10.6,D
-15.57014,21.49574,367,0.46,0.39,2019-09-20,12:18,N,low,1.0NRT,325.2,9.2,D
-15.9595,19.08899,355.2,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,330.1,15.8,D
-15.95894,19.09261,355.6,0.39,0.36,2019-09-20,12:18,N,nominal,1.0NRT,324.3,15.8,D
-15.25676,23.31377,353.2,0.39,0.44,2019-09-20,12:18,N,low,1.0NRT,323.8,16.5,D
-15.0691,24.35921,349.2,0.45,0.47,2019-09-20,12:18,N,nominal,1.0NRT,316,7,D
-14.66442,26.519,350.4,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,309.9,2.6,D
-14.66385,26.52197,340.8,0.32,0.54,2019-09-20,12:18,N,nominal,1.0NRT,307.8,2.6,D
-14.08403,29.42826,338.9,0.5,0.66,2019-09-20,12:18,N,nominal,1.0NRT,301.1,3.6,D
-13.97675,29.94525,331.4,0.55,0.68,2019-09-20,12:18,N,nominal,1.0NRT,297.6,2.2,D
-15.95263,19.15499,354.4,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,326.3,11.3,D
-15.57448,21.49207,352.6,0.46,0.39,2019-09-20,12:18,N,nominal,1.0NRT,324.4,12.7,D
-15.15405,23.91376,343.4,0.43,0.46,2019-09-20,12:18,N,low,1.0NRT,317.6,3.7,D
-15.06096,24.42846,345,0.46,0.47,2019-09-20,12:18,N,low,1.0NRT,318.3,8.9,D
-15.95541,19.15918,367,0.39,0.36,2019-09-20,12:18,N,low,1.0NRT,325.6,7.5,D
-16.07116,18.4086,353.5,0.38,0.36,2019-09-20,12:18,N,nominal,1.0NRT,321.7,17.1,D
-15.5781,21.49272,350.1,0.46,0.39,2019-09-20,12:18,N,nominal,1.0NRT,323.9,10.7,D
