latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.53148,35.8376,333.9,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,302,3.2,D
-14.71821,34.71475,338.5,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,304.9,3.6,D
-14.53517,35.83826,332.5,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,300.6,3.2,D
-14.53443,35.84276,330.2,0.48,0.4,2019-08-22,11:24,N,low,1.0NRT,300.4,4.6,D
-14.52522,35.8402,337.8,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,306.7,6.5,D
-14.52444,35.8447,334,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,302,6.5,D
-14.71856,34.71482,339.4,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,305.4,3.2,D
-14.52891,35.84085,342.4,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,304.2,6.5,D
-14.52349,35.87239,345.5,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,302.4,8.8,D
-14.53337,35.83701,334.1,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,300.3,3.6,D
-14.5326,35.8415,339.3,0.48,0.4,2019-08-22,11:24,N,nominal,1.0NRT,301.6,4.4,D
-13.92421,39.2169,341.9,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,298.8,11.1,D
-13.91225,39.28019,336.5,0.53,0.5,2019-08-22,11:24,N,nominal,1.0NRT,298.3,12.5,D
-14.15995,37.97136,341.8,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,297.1,17.2,D
-13.97263,38.98466,346.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.1,7.9,D
-13.92789,39.22263,335.6,0.52,0.5,2019-08-22,11:24,N,nominal,1.0NRT,298.6,11.1,D
-16.59271,19.96348,330.8,0.6,0.7,2019-08-22,11:24,N,low,1.0NRT,301.6,3.6,D
-14.16416,37.97214,342.7,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,296.6,13.7,D
-16.59931,19.96411,335.2,0.6,0.7,2019-08-22,11:24,N,nominal,1.0NRT,303,3.6,D
-14.16838,37.97292,332.4,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,298.1,13.7,D
-13.98166,38.98635,336.9,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,292.5,6.4,D
-14.17332,37.96968,331.6,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,298.9,2.9,D
-14.1726,37.97368,331.9,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,297.2,4.4,D
-14.54014,35.93114,336.2,0.49,0.4,2019-08-22,11:24,N,nominal,1.0NRT,304.8,6.4,D
-15.23711,31.59718,337.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.4,2.5,D
-15.24045,31.5977,331.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,301.5,2.5,D
-15.23991,31.60132,335.4,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.4,2.5,D
-14.5528,35.92406,351.1,0.49,0.4,2019-08-22,11:24,N,nominal,1.0NRT,306.4,12.6,D
-15.37941,30.71737,337.4,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.4,4.4,D
-14.00341,39.12238,331.5,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,292.4,7.7,D
-15.71787,28.44671,334.1,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,303.9,7.2,D
-15.71719,28.45173,353.7,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,305.7,8,D
-14.63401,35.64383,330.5,0.47,0.4,2019-08-22,11:24,N,low,1.0NRT,302.1,4.4,D
-15.72097,28.45227,341.7,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,304.1,8,D
-15.73673,28.39274,332.6,0.51,0.41,2019-08-22,11:24,N,low,1.0NRT,302.6,5,D
-13.8034,40.44028,330.8,0.63,0.54,2019-08-22,11:24,N,nominal,1.0NRT,292,6.7,D
-15.42359,30.70099,339.1,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.3,11.7,D
-14.93608,33.91534,330.9,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,303.1,3.8,D
-15.427,30.70151,347.7,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,308.8,11.7,D
-15.71299,28.70694,343.4,0.49,0.4,2019-08-22,11:24,N,nominal,1.0NRT,302.7,12.6,D
-14.08777,39.01973,331.9,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,292.9,1.7,D
-14.59658,36.12006,332.3,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,300.5,1.6,D
-15.41286,30.92238,341.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304,3.9,D
-15.41233,30.92613,345.1,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.5,4.9,D
-15.41625,30.9229,330.5,0.4,0.37,2019-08-22,11:24,N,low,1.0NRT,303.6,4.1,D
-14.95897,33.92714,332.9,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,298.2,2.3,D
-14.78123,35.01298,342.5,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,304.9,8.1,D
-14.96237,33.9277,333.8,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,300.6,2.3,D
-14.81783,34.81445,344.2,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,307.7,3.9,D
-14.59735,36.11883,333.6,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,300,1.4,D
-13.80371,40.43677,336.5,0.63,0.54,2019-08-22,11:24,N,nominal,1.0NRT,293,10.3,D
-15.42357,30.92021,341.3,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,306.7,5.8,D
-15.42804,30.91323,340,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.6,6.9,D
-14.8176,34.88128,339.5,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,302.6,1.8,D
-14.49596,36.79242,332.4,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,297.8,6.2,D
-14.49508,36.79749,332.3,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,299,6.2,D
-14.42426,37.19938,334.7,0.38,0.43,2019-08-22,11:24,N,nominal,1.0NRT,299.3,2,D
-14.14074,38.76424,331.7,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.3,6.3,D
-14.3103,37.86046,341.7,0.42,0.45,2019-08-22,11:24,N,nominal,1.0NRT,301,6.4,D
-14.11965,38.9532,334.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.7,8,D
-14.61378,36.20317,330.8,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,300.2,3.7,D
-14.81387,35.03556,337.9,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,302.7,4.3,D
-14.14215,38.88156,331.1,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,297.5,3.5,D
-14.14132,38.88611,334.5,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.3,4.6,D
-13.98234,39.74057,336.7,0.56,0.52,2019-08-22,11:24,N,nominal,1.0NRT,294,4.5,D
-15.4769,30.76699,343.6,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.2,10.1,D
-14.31139,37.97477,342.1,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,300.7,4.6,D
-15.48031,30.76748,345,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.8,7.3,D
-16.82824,19.34028,333.9,0.66,0.73,2019-08-22,11:24,N,nominal,1.0NRT,300.8,5.5,D
-16.83451,19.34738,331.5,0.66,0.73,2019-08-22,11:24,N,nominal,1.0NRT,301.8,8.4,D
-16.8351,19.34091,367,0.66,0.73,2019-08-22,11:24,N,high,1.0NRT,303.3,8.4,D
-14.13967,39.07301,338.4,0.51,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.4,10.1,D
-14.17833,38.91177,342.8,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,300.4,7.4,D
-15.76037,29.11711,342.2,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,304.9,7.6,D
-14.3143,38.30376,339.8,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,299.7,5.2,D
-14.31356,38.30793,354.2,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,297.8,5.2,D
-14.21097,38.88474,330.3,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,297.3,3.8,D
-14.20024,38.94456,345.5,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,300,8,D
-15.86632,28.37464,338.6,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,301.3,7.8,D
-14.55082,36.96548,339,0.55,0.43,2019-08-22,11:24,N,nominal,1.0NRT,302.9,4.5,D
-14.36046,38.06641,337.2,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,293.1,4.7,D
-14.3186,38.30455,334,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,301.5,4.2,D
-14.2871,38.48286,330.3,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,295.2,4.5,D
-14.28634,38.48715,339.3,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,291.7,4.5,D
-15.76406,29.14409,353.6,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,306.7,14.4,D
-14.36399,38.07118,336.6,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,292.2,4.7,D
-14.88973,34.99402,340.1,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310.5,11.8,D
-15.76375,29.14322,345.8,0.47,0.39,2019-08-22,11:24,N,nominal,1.0NRT,305.3,10,D
-15.8691,28.37334,337.8,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,303.5,8.1,D
-14.88885,34.99385,343.7,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310.5,10.8,D
-14.55266,36.96914,340.9,0.55,0.43,2019-08-22,11:24,N,nominal,1.0NRT,302.4,3.8,D
-14.31046,38.30758,338.9,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,295.6,5.4,D
-14.35911,38.06667,348.1,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,293,8,D
-14.31552,38.3042,336.3,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,300.4,5.4,D
-14.31475,38.30836,355.8,0.45,0.47,2019-08-22,11:24,N,nominal,1.0NRT,302.2,5.4,D
-14.20795,38.88377,338.9,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,294,3.2,D
-14.20709,38.88834,333.1,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,297.8,8.8,D
-14.20539,38.89746,333.7,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301,5.2,D
-14.20453,38.90202,334.4,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.9,5.2,D
-14.19678,38.9434,339.8,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.1,6,D
-15.8027,28.96366,334.4,0.48,0.4,2019-08-22,11:24,N,low,1.0NRT,305.2,1.1,D
-14.36261,38.07143,332.5,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,289.6,5.9,D
-14.28624,38.48717,339.5,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,291.9,6.7,D
-14.20127,38.94426,333,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,298.7,2.8,D
-14.19019,39.02837,342,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,296.2,6.7,D
-14.30244,38.47244,333.7,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,301.3,5,D
-14.92838,34.90849,339.9,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,304.1,2.9,D
-14.30836,38.46466,331.4,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,298.4,5.1,D
-14.30758,38.46895,332,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,297.3,5,D
-14.30679,38.47325,349.3,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,296.6,5,D
-14.22522,38.91535,333.6,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,300.2,8,D
-14.96254,34.74474,347.5,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,306.2,8.1,D
-14.37196,38.16461,334.3,0.44,0.46,2019-08-22,11:24,N,nominal,1.0NRT,296.7,4,D
-14.35728,38.24552,339.6,0.44,0.46,2019-08-22,11:24,N,nominal,1.0NRT,296.2,6.4,D
-15.04414,34.26491,343.4,0.41,0.37,2019-08-22,11:24,N,nominal,1.0NRT,301.4,7.8,D
-14.3683,38.2335,335.2,0.44,0.46,2019-08-22,11:24,N,nominal,1.0NRT,299.4,5.9,D
-14.21944,39.07234,338.3,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.1,41.6,D
-14.21857,39.07707,348.7,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,302.9,41.6,D
-14.94946,34.9122,334.6,0.43,0.38,2019-08-22,11:24,N,nominal,1.0NRT,305.1,2.4,D
-14.22397,39.07321,337.7,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.5,6.5,D
-14.22309,39.07795,343.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,300.6,6.5,D
-14.22849,39.07409,336.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,301.2,6.5,D
-14.22761,39.07883,341.2,0.5,0.49,2019-08-22,11:24,N,nominal,1.0NRT,299.7,6.5,D
-14.48445,37.68158,330.9,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,299.4,2.5,D
-16.71999,21.74535,333.6,0.46,0.63,2019-08-22,11:24,N,nominal,1.0NRT,297.9,4.4,D
-14.29517,38.81079,336.5,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,294.9,6.5,D
-16.68027,22.23936,341.7,0.43,0.62,2019-08-22,11:24,N,nominal,1.0NRT,300,4.3,D
-14.29961,38.81159,335,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,297.1,3.5,D
-14.30488,38.80789,330.1,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,297.1,6,D
-14.31537,38.80061,333.8,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,300.6,7.6,D
-14.31456,38.8051,339.6,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.8,8.1,D
-14.32061,38.79697,345.4,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,300.3,6.3,D
-14.31981,38.80147,338.2,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.9,6.3,D
-16.70066,22.31957,346.7,0.42,0.61,2019-08-22,11:24,N,nominal,1.0NRT,300.9,6.3,D
-14.68647,36.73185,342.1,0.54,0.42,2019-08-22,11:24,N,nominal,1.0NRT,301.9,46,D
-14.3375,38.75392,339.3,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,297.2,3.5,D
-14.33671,38.75834,333.3,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.4,3.5,D
-14.33591,38.76276,331.5,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,300.5,5.6,D
-14.33512,38.7672,345.4,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,303.1,5.6,D
-14.30416,38.93973,338.3,0.49,0.49,2019-08-22,11:24,N,nominal,1.0NRT,295.5,4.6,D
-14.97466,35.04639,336.1,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,305.3,3.6,D
-14.64034,37.0491,336.7,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,297.8,5.8,D
-14.39843,38.43726,342.9,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,298.2,4.8,D
-14.39768,38.44152,334.8,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,299.6,6.8,D
-15.29279,33.14222,336.2,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.5,2.6,D
-15.60098,31.11474,350.1,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,305.9,5.2,D
-15.29613,33.14277,334.5,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,303.6,2.6,D
-15.60435,31.11527,334.1,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,303.7,1.2,D
-14.33553,38.7563,341.9,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,298,4.3,D
-14.76735,36.38746,336.7,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,304.8,4.7,D
-14.39879,38.44032,348.2,0.46,0.47,2019-08-22,11:24,N,nominal,1.0NRT,300.2,7.8,D
-14.33831,38.76594,337.7,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.7,9.6,D
-12.84253,38.43924,336.4,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,299.3,6.4,D
-12.84174,38.44366,334.2,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,302.1,4.9,D
-15.44438,19.90755,336.8,0.59,0.7,2019-08-22,11:24,N,nominal,1.0NRT,302.5,4.8,D
-12.8462,38.44439,335.1,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,302.2,4.9,D
-12.85067,38.44511,342.9,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,300.5,4.9,D
-15.34393,21.00062,342.1,0.5,0.65,2019-08-22,11:24,N,nominal,1.0NRT,300.7,35,D
-15.34342,21.00537,367,0.49,0.65,2019-08-22,11:24,N,high,1.0NRT,301.8,48.9,D
-15.35005,21.00117,208,0.5,0.65,2019-08-22,11:24,N,low,1.0NRT,305.6,153.5,D
-14.04347,31.18495,337.8,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,312.7,6.5,D
-13.72973,33.24129,347.3,0.4,0.37,2019-08-22,11:24,N,nominal,1.0NRT,304.9,5,D
-15.34954,21.00592,367,0.49,0.65,2019-08-22,11:24,N,high,1.0NRT,352.8,175.3,D
-15.34903,21.0107,367,0.49,0.65,2019-08-22,11:24,N,high,1.0NRT,302,175.3,D
-15.19126,22.49426,333.7,0.39,0.6,2019-08-22,11:24,N,nominal,1.0NRT,299.7,2.2,D
-15.35875,21.03517,357.2,0.49,0.65,2019-08-22,11:24,N,nominal,1.0NRT,304.3,8.2,D
-15.2179,22.3094,330.8,0.4,0.6,2019-08-22,11:24,N,low,1.0NRT,304,3.2,D
-15.1141,23.20984,367,0.35,0.57,2019-08-22,11:24,N,high,1.0NRT,299.6,9.2,D
-15.67342,17.99108,335.5,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,297.1,4.7,D
-13.60942,34.09082,333.8,0.42,0.37,2019-08-22,11:24,N,low,1.0NRT,307.2,3.9,D
-14.26554,29.8095,350.4,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,303.1,6.2,D
-13.06437,37.42736,341.6,0.42,0.45,2019-08-22,11:24,N,nominal,1.0NRT,300.2,5.9,D
-14.26902,29.81002,337.5,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,292.5,6.2,D
-14.26846,29.81392,348.5,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,305.5,6.2,D
-14.02012,31.50138,335.9,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,310.8,0.7,D
-13.84518,32.6965,338.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,305.7,4.9,D
-13.06187,37.42717,335.6,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,301.9,6.2,D
-13.86312,32.66325,334.4,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.5,2,D
-13.8431,32.79218,334.4,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.8,1.9,D
-15.34415,20.99858,330.8,0.5,0.65,2019-08-22,11:24,N,nominal,1.0NRT,299.2,29.9,D
-15.3432,21.00812,338.7,0.5,0.65,2019-08-22,11:24,N,nominal,1.0NRT,300,104.6,D
-15.33618,21.07863,330.1,0.49,0.65,2019-08-22,11:24,N,low,1.0NRT,303.2,3.9,D
-15.34368,21.00332,367,0.5,0.65,2019-08-22,11:24,N,high,1.0NRT,304.1,104.6,D
-15.35028,20.99915,331.8,0.5,0.65,2019-08-22,11:24,N,nominal,1.0NRT,299.4,29.9,D
-15.1182,23.21117,350.3,0.35,0.57,2019-08-22,11:24,N,nominal,1.0NRT,299.2,9.7,D
-14.49671,28.3147,354.6,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,315.2,41.1,D
-13.5128,34.88721,333.7,0.45,0.39,2019-08-22,11:24,N,nominal,1.0NRT,303.3,1.4,D
-15.3498,21.0039,367,0.5,0.65,2019-08-22,11:24,N,high,1.0NRT,329.8,104.6,D
-15.34932,21.00867,367,0.5,0.65,2019-08-22,11:24,N,high,1.0NRT,323.2,104.6,D
-14.50047,28.31524,344.4,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,307.9,7.1,D
-14.49985,28.31987,345.9,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,309.6,8.3,D
-14.49923,28.3245,347.3,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,307.4,8.3,D
-13.11795,37.20802,337.3,0.4,0.44,2019-08-22,11:24,N,nominal,1.0NRT,302.9,4.9,D
-13.07982,37.42248,343.9,0.41,0.45,2019-08-22,11:24,N,nominal,1.0NRT,301.3,7.1,D
-14.50297,28.32504,339.6,0.5,0.41,2019-08-22,11:24,N,nominal,1.0NRT,308.5,8.3,D
-13.95963,32.12353,344.2,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,307.7,5.2,D
-15.3592,21.03323,367,0.49,0.65,2019-08-22,11:24,N,high,1.0NRT,305.5,12.1,D
-13.96295,32.12406,347.9,0.38,0.36,2019-08-22,11:24,N,nominal,1.0NRT,310.3,5.9,D
-15.3152,21.58149,333.5,0.45,0.63,2019-08-22,11:24,N,nominal,1.0NRT,299.8,3.5,D
-15.67378,17.99111,337.9,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,297.7,5.8,D
-15.32698,21.58278,352.1,0.45,0.63,2019-08-22,11:24,N,nominal,1.0NRT,307.3,9.7,D
-15.32653,21.58709,331.3,0.45,0.63,2019-08-22,11:24,N,nominal,1.0NRT,299.4,7.9,D
-14.53936,28.16829,337.2,0.51,0.41,2019-08-22,11:24,N,nominal,1.0NRT,309.2,2.4,D
-14.55078,28.11199,338.8,0.51,0.41,2019-08-22,11:24,N,low,1.0NRT,309.1,2.8,D
-15.68571,18.02276,331.6,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,299.5,6.9,D
-15.69438,18.00814,355.9,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,300.9,11.7,D
-15.69367,18.01606,333.9,0.78,0.78,2019-08-22,11:24,N,nominal,1.0NRT,299.3,11.7,D
-13.8859,32.80281,343,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,309.3,2.7,D
-15.60986,19.14974,367,0.66,0.73,2019-08-22,11:24,N,high,1.0NRT,302.5,15.7,D
-15.60925,19.15601,367,0.66,0.73,2019-08-22,11:24,N,high,1.0NRT,300.9,15.7,D
-13.98965,32.17199,333,0.38,0.36,2019-08-22,11:24,N,low,1.0NRT,305.1,5,D
-13.90312,32.73575,330.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,304.2,2.2,D
-15.58949,19.49996,332.1,0.63,0.72,2019-08-22,11:24,N,low,1.0NRT,303.6,2.4,D
-15.5889,19.50597,330.6,0.62,0.72,2019-08-22,11:24,N,low,1.0NRT,301.4,2.4,D
-13.9048,32.74697,332.8,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,303.7,1.4,D
-12.95436,38.47261,340.4,0.48,0.48,2019-08-22,11:24,N,nominal,1.0NRT,300.1,9.5,D
-15.1966,23.2743,336.4,0.35,0.57,2019-08-22,11:24,N,nominal,1.0NRT,293.8,2.5,D
-14.81751,26.36502,342.9,0.43,0.46,2019-08-22,11:24,N,nominal,1.0NRT,305,12,D
-12.81897,39.25065,339.2,0.55,0.51,2019-08-22,11:24,N,nominal,1.0NRT,294.2,6.2,D
-14.11065,31.48303,338.8,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,312.5,3,D
-15.44929,21.17106,337.3,0.48,0.65,2019-08-22,11:24,N,nominal,1.0NRT,302.7,5.3,D
-13.69675,34.20125,345.6,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,313.7,22.3,D
-13.68672,34.26398,335.8,0.42,0.38,2019-08-22,11:24,N,low,1.0NRT,307.2,1.2,D
-13.70021,34.20184,351.7,0.42,0.38,2019-08-22,11:24,N,nominal,1.0NRT,310.3,7.2,D
-14.72226,27.36871,353.9,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,303.3,8.2,D
-14.72155,27.37396,345.8,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,297.4,8.2,D
-14.72084,27.37921,345.8,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,302.4,10.2,D
-14.72013,27.38446,344.8,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,299.6,10.2,D
-14.71941,27.38971,339.2,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,298.6,8.5,D
-14.43406,29.43733,334.8,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,300.2,6.8,D
-14.72624,27.36928,335.8,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,302.4,8.2,D
-14.72552,27.37453,335.5,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,301.3,8.2,D
-14.72339,27.39027,347.9,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,306,8.5,D
-14.43323,29.43604,333.4,0.44,0.38,2019-08-22,11:24,N,nominal,1.0NRT,299.6,3.5,D
-14.7203,27.36469,332.1,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,295.6,5.5,D
-14.71962,27.36996,336.8,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,284.9,5.5,D
-14.71827,27.38048,332.6,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,291.8,7.5,D
-14.71759,27.38574,332.4,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,293.8,3.4,D
-15.59114,19.50521,340.5,0.63,0.72,2019-08-22,11:24,N,nominal,1.0NRT,303.9,5.5,D
-14.7236,27.37053,356.5,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,307.6,23.8,D
-14.72292,27.37579,350.2,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,300.4,15,D
-14.72157,27.38632,340.2,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,302.9,6.3,D
-14.72089,27.39157,338.7,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,300,6.3,D
-14.72486,27.39213,334,0.56,0.43,2019-08-22,11:24,N,nominal,1.0NRT,300.2,6.3,D
-13.98288,32.65334,337.2,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,309.1,3,D
-15.44969,21.17215,332.5,0.48,0.65,2019-08-22,11:24,N,nominal,1.0NRT,302.1,4.4,D
-14.00277,32.54659,335.6,0.39,0.36,2019-08-22,11:24,N,nominal,1.0NRT,308,2.4,D
-13.98565,32.65746,332,0.39,0.36,2019-08-22,11:24,N,low,1.0NRT,305.7,3,D
