latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.10391,17.27176,355.4,0.54,0.51,2019-10-02,11:54,N,nominal,1.0NRT,315.3,9.7,D
-15.95331,18.47717,351.5,0.45,0.47,2019-10-02,11:54,N,nominal,1.0NRT,320.9,12.8,D
-16.16175,16.83553,347.8,0.57,0.52,2019-10-02,11:54,N,nominal,1.0NRT,321.2,12.7,D
-16.10985,17.26215,349.1,0.54,0.51,2019-10-02,11:54,N,low,1.0NRT,320.4,11.9,D
-16.1086,17.27232,353.4,0.54,0.51,2019-10-02,11:54,N,nominal,1.0NRT,321.8,18.1,D
-15.95979,18.46078,348.4,0.45,0.47,2019-10-02,11:54,N,low,1.0NRT,321.8,12.3,D
-15.32255,23.17629,337,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,298.9,4,D
-15.32038,23.19107,339.1,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,301.3,3.3,D
-15.24378,23.7095,339.9,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,314.1,4.8,D
-15.32331,23.17688,334.9,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,298.2,2.1,D
-15.32118,23.19167,339.2,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,301.8,3.8,D
-15.38776,22.75059,349.7,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,316.3,6.3,D
-15.28991,23.43106,342.6,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,312.8,4.5,D
-15.28938,23.43471,344.3,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,313,7.6,D
-15.95478,18.47684,349.7,0.45,0.47,2019-10-02,11:54,N,low,1.0NRT,321.9,15.6,D
-16.10693,17.25956,355.6,0.54,0.51,2019-10-02,11:54,N,nominal,1.0NRT,318.2,18.3,D
-16.10635,17.26466,345.6,0.54,0.51,2019-10-02,11:54,N,low,1.0NRT,316.8,7.5,D
-16.10576,17.26975,346.7,0.54,0.51,2019-10-02,11:54,N,low,1.0NRT,317.1,7.5,D
-16.10518,17.27485,346.1,0.54,0.51,2019-10-02,11:54,N,low,1.0NRT,317.7,10.5,D
-16.10752,17.25446,367,0.54,0.51,2019-10-02,11:54,N,high,1.0NRT,321.8,18.3,D
-16.1598,16.83791,347.3,0.57,0.52,2019-10-02,11:54,N,low,1.0NRT,318.9,12.6,D
-16.11163,17.26013,345,0.54,0.51,2019-10-02,11:54,N,nominal,1.0NRT,318.6,5.4,D
-16.10987,17.27541,351.3,0.54,0.51,2019-10-02,11:54,N,nominal,1.0NRT,320.9,10.6,D
-15.45539,22.39598,344.8,0.42,0.37,2019-10-02,11:54,N,low,1.0NRT,319.3,9,D
-15.40753,22.73421,343.3,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,309.4,3.8,D
-15.18551,24.29682,330.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,290.8,1.8,D
-16.17307,16.85061,345.4,0.57,0.52,2019-10-02,11:54,N,low,1.0NRT,320,12,D
-15.21893,24.09676,350,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,299.6,5.7,D
-15.21839,24.10035,355.3,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,298.9,5.7,D
-15.22172,24.10088,334.6,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,295.8,3.1,D
-15.22933,24.0727,338.1,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,295.5,2.1,D
-15.74848,20.43562,347.8,0.51,0.41,2019-10-02,11:54,N,low,1.0NRT,322.5,8.9,D
-15.42112,22.80985,345.5,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,314.1,4,D
-15.09576,24.99781,334.5,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,298.2,2,D
-15.48855,22.36112,346.1,0.42,0.38,2019-10-02,11:54,N,nominal,1.0NRT,318.2,10.6,D
-15.65017,23.44264,332.5,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,301,1.4,D
-15.64213,23.49765,341.6,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,312,3.8,D
-15.61802,23.66192,343.9,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,316.7,5.1,D
-15.61749,23.66555,350.2,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,317.6,5.4,D
-13.32122,36.49674,333.2,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,291.3,3.3,D
-16.39596,17.84969,353.3,0.5,0.49,2019-10-02,11:54,N,nominal,1.0NRT,320.8,16.7,D
-16.39483,17.85916,353.4,0.5,0.49,2019-10-02,11:54,N,nominal,1.0NRT,320.6,13.8,D
-15.70735,23.07257,351.2,0.4,0.37,2019-10-02,11:54,N,low,1.0NRT,321.4,10.3,D
-13.51856,35.57534,341.4,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,292.3,6.6,D
-13.5175,35.58051,336,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,292.5,6.6,D
-16.02802,20.79073,354.9,0.49,0.41,2019-10-02,11:54,N,nominal,1.0NRT,320.9,9.5,D
-16.03738,20.77777,352,0.49,0.41,2019-10-02,11:54,N,low,1.0NRT,325.6,14.9,D
-15.62443,23.71128,345.1,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,310.5,22.8,D
-13.33787,36.54574,335,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,289,9.6,D
-13.33672,36.55131,339.5,0.58,0.7,2019-10-02,11:54,N,nominal,1.0NRT,289.5,10.5,D
-13.78852,34.32535,367,0.41,0.61,2019-10-02,11:54,N,high,1.0NRT,298.3,9.8,D
-16.02685,20.88448,367,0.49,0.4,2019-10-02,11:54,N,low,1.0NRT,332.1,74.5,D
-15.62777,23.71181,367,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,325.6,22.8,D
-15.62938,23.70091,347.4,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,314.3,7.2,D
-15.62724,23.71544,351.1,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,314,22.8,D
-13.34207,36.55793,339.2,0.59,0.7,2019-10-02,11:54,N,nominal,1.0NRT,288.4,10.5,D
-13.34321,36.55244,367,0.58,0.7,2019-10-02,11:54,N,high,1.0NRT,291.7,10.5,D
-16.03058,20.88502,367,0.49,0.4,2019-10-02,11:54,N,low,1.0NRT,337.9,31,D
-15.7733,22.73492,340.2,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,308.2,4.2,D
-15.77275,22.73874,341,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,306,4.1,D
-13.55548,35.54914,330.9,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,291.8,3.1,D
-16.02996,20.88961,367,0.49,0.4,2019-10-02,11:54,N,high,1.0NRT,342.6,139.8,D
-16.0343,20.88556,367,0.49,0.4,2019-10-02,11:54,N,low,1.0NRT,326,31,D
-15.81255,22.48454,349,0.42,0.37,2019-10-02,11:54,N,nominal,1.0NRT,314.4,26.3,D
-15.70658,23.22104,346.2,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,318.7,12.3,D
-16.03368,20.89015,367,0.49,0.4,2019-10-02,11:54,N,high,1.0NRT,341.8,139.8,D
-16.03803,20.88608,367,0.49,0.4,2019-10-02,11:54,N,low,1.0NRT,325.7,30,D
-15.47689,24.78489,335.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,304.8,17.2,D
-15.47634,24.78848,356.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,316,17.2,D
-15.47579,24.79206,346.8,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,309.1,4.6,D
-16.04113,20.89117,367,0.49,0.4,2019-10-02,11:54,N,low,1.0NRT,333,71.2,D
-15.66479,23.55357,348,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,319.9,7.7,D
-15.60301,23.97086,347.9,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,315.7,2.5,D
-15.89617,21.96845,354.4,0.44,0.38,2019-10-02,11:54,N,low,1.0NRT,323,5,D
-13.30892,36.88197,349.6,0.61,0.71,2019-10-02,11:54,N,nominal,1.0NRT,290.4,12.3,D
-13.30769,36.88792,346,0.62,0.71,2019-10-02,11:54,N,nominal,1.0NRT,290.1,20.7,D
-16.05673,20.83224,356.1,0.49,0.4,2019-10-02,11:54,N,nominal,1.0NRT,324,20.9,D
-16.15237,20.14929,355.1,0.54,0.42,2019-10-02,11:54,N,nominal,1.0NRT,319.3,8.2,D
-15.6302,23.85686,335.2,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,307.7,2.6,D
-16.15626,20.14981,348,0.54,0.42,2019-10-02,11:54,N,low,1.0NRT,319.4,8.2,D
-15.81882,22.58858,348.9,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,318.1,10.9,D
-16.15948,20.15536,350.8,0.54,0.42,2019-10-02,11:54,N,low,1.0NRT,321.5,11.2,D
-16.15814,20.16543,354.3,0.53,0.42,2019-10-02,11:54,N,nominal,1.0NRT,319.5,8.5,D
-16.15747,20.17046,353.2,0.53,0.42,2019-10-02,11:54,N,nominal,1.0NRT,320.4,8.5,D
-15.86081,22.31953,346.5,0.42,0.38,2019-10-02,11:54,N,low,1.0NRT,318.4,33.4,D
-15.83283,22.51542,348,0.42,0.37,2019-10-02,11:54,N,low,1.0NRT,319.8,8.5,D
-15.82226,22.5891,350.4,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,325.1,26.2,D
-15.51374,24.67695,333.2,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,305.2,2.6,D
-15.86373,22.324,353.6,0.42,0.38,2019-10-02,11:54,N,low,1.0NRT,331.7,57.9,D
-16.38081,18.48557,350.5,0.45,0.47,2019-10-02,11:54,N,nominal,1.0NRT,319.3,6.2,D
-15.88806,22.15296,354.3,0.43,0.38,2019-10-02,11:54,N,low,1.0NRT,322.3,12.4,D
-15.88749,22.15697,355.6,0.43,0.38,2019-10-02,11:54,N,nominal,1.0NRT,320.6,9.1,D
-15.8335,22.53536,348.6,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,319.8,9.8,D
-15.83294,22.53924,353.2,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,324.9,9.8,D
-15.51651,24.68107,341.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,307.7,5.7,D
-15.83639,22.53975,349.2,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,322.8,7.4,D
-15.51983,24.68161,348.4,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,309.3,3.4,D
-15.51929,24.68519,344.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,308.6,3.4,D
-15.5237,24.67856,333.1,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,306.7,3.6,D
-15.52315,24.68214,333.2,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,307,3.4,D
-15.87416,22.32556,346.5,0.42,0.38,2019-10-02,11:54,N,low,1.0NRT,320.6,14.8,D
-15.52702,24.67909,333.4,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,305.5,4.7,D
-15.52647,24.68268,336.3,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,305.8,5,D
-15.52593,24.68626,351.3,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,307.7,5,D
-15.52539,24.68985,340.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,308.3,3.8,D
-15.91294,22.07862,352.8,0.43,0.38,2019-10-02,11:54,N,nominal,1.0NRT,319.6,7.6,D
-15.87707,22.33002,356.1,0.42,0.38,2019-10-02,11:54,N,nominal,1.0NRT,325.4,14.8,D
-15.52925,24.6868,339.7,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,307.4,5,D
-15.51943,24.75133,344.1,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,309.7,3.7,D
-15.87466,22.32946,353.6,0.42,0.38,2019-10-02,11:54,N,low,1.0NRT,323.6,21.3,D
-15.55712,24.51939,339.3,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,295,3,D
-15.91295,22.07821,350.6,0.43,0.38,2019-10-02,11:54,N,low,1.0NRT,318.2,7,D
-15.56044,24.51992,350.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,293.7,3,D
-15.5599,24.52351,330.5,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,291.4,3,D
-15.91646,22.07874,350.5,0.43,0.38,2019-10-02,11:54,N,nominal,1.0NRT,317.5,6.2,D
-15.79631,22.93661,351.6,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,320.9,10.9,D
-15.63396,24.72674,350.8,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,316.5,16.7,D
-15.9988,22.23805,353.3,0.43,0.38,2019-10-02,11:54,N,nominal,1.0NRT,322.6,6.9,D
-15.67911,24.45121,335.4,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,305.5,3.3,D
-15.67857,24.4548,336.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,305.1,3.3,D
-15.62743,24.79185,340.2,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,314.6,2.3,D
-15.44276,25.97439,338.2,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,302.6,3.2,D
-16.59776,17.50681,347.9,0.53,0.5,2019-10-02,11:54,N,low,1.0NRT,320.4,8.9,D
-15.68135,24.45892,332.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,301.4,1,D
-16.39936,19.22424,356.1,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,319.2,19.9,D
-16.39889,19.2281,351.7,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,316.2,11.9,D
-16.39842,19.23194,356.1,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,314.3,11.9,D
-16.39795,19.23576,346,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,314.4,11.4,D
-16.40397,19.22092,340.9,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,314.9,17.1,D
-16.40302,19.22866,355.4,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,322,22.5,D
-16.40255,19.2325,354.5,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,328.5,22.5,D
-16.40162,19.24011,350.2,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,320.5,11.9,D
-15.91697,22.89687,343.8,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,318.6,7,D
-13.73856,35.28035,353.1,0.48,0.64,2019-10-02,11:54,N,nominal,1.0NRT,298.6,12.1,D
-13.34812,37.12321,343.7,0.63,0.72,2019-10-02,11:54,N,nominal,1.0NRT,290.5,5.9,D
-16.4035,19.22479,367,0.41,0.45,2019-10-02,11:54,N,high,1.0NRT,324.1,17.1,D
-16.40208,19.23633,367,0.41,0.45,2019-10-02,11:54,N,high,1.0NRT,326.1,11.9,D
-16.40764,19.22535,355.6,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,326.1,17.1,D
-16.40575,19.24066,367,0.41,0.45,2019-10-02,11:54,N,high,1.0NRT,324.5,11.9,D
-16.41177,19.22592,355.5,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,323.2,32.9,D
-16.41129,19.22983,354.8,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,328.4,25.1,D
-16.41035,19.23744,350.7,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,323.1,7.9,D
-16.40989,19.24119,353,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,325.1,7.9,D
-13.72104,35.4247,338.8,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,295.1,4.4,D
-16.41082,19.23364,367,0.41,0.45,2019-10-02,11:54,N,high,1.0NRT,322.3,25.1,D
-16.41496,19.23418,349.2,0.41,0.45,2019-10-02,11:54,N,nominal,1.0NRT,316.3,25.1,D
-15.82085,23.63462,348.4,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,318,5.2,D
-16.41448,19.23799,367,0.41,0.45,2019-10-02,11:54,N,high,1.0NRT,322,7.9,D
-13.72841,35.4798,336.2,0.49,0.65,2019-10-02,11:54,N,nominal,1.0NRT,297.6,7.4,D
-13.36481,37.20778,339.8,0.64,0.72,2019-10-02,11:54,N,nominal,1.0NRT,286.8,2.4,D
-16.68674,17.10401,350.5,0.56,0.52,2019-10-02,11:54,N,nominal,1.0NRT,320.3,17.1,D
-13.7172,35.59508,355.9,0.5,0.66,2019-10-02,11:54,N,nominal,1.0NRT,295.2,14.9,D
-16.05655,22.1566,354,0.43,0.38,2019-10-02,11:54,N,low,1.0NRT,323.5,11.1,D
-16.70526,17.11168,345.7,0.56,0.51,2019-10-02,11:54,N,low,1.0NRT,320.5,11.3,D
-16.05906,22.18981,351.3,0.43,0.38,2019-10-02,11:54,N,low,1.0NRT,324.9,26.3,D
-15.88984,23.39749,348.9,0.39,0.37,2019-10-02,11:54,N,low,1.0NRT,321.7,14.5,D
-16.02579,22.4763,356.1,0.42,0.38,2019-10-02,11:54,N,nominal,1.0NRT,325.2,12.3,D
-15.65367,24.99858,342.6,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,303,5.4,D
-15.65312,25.00218,342.5,0.39,0.36,2019-10-02,11:54,N,nominal,1.0NRT,300.2,5.4,D
-16.77367,16.68966,344.4,0.6,0.53,2019-10-02,11:54,N,low,1.0NRT,319.3,13,D
-15.44986,26.3232,336.6,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,299.3,3.4,D
-16.7786,16.69025,342.8,0.6,0.53,2019-10-02,11:54,N,low,1.0NRT,317.6,13.3,D
-16.62801,17.96139,350.8,0.49,0.49,2019-10-02,11:54,N,nominal,1.0NRT,320,7,D
-16.62744,17.96606,354.2,0.49,0.49,2019-10-02,11:54,N,nominal,1.0NRT,320.5,7,D
-16.62687,17.97073,348,0.49,0.49,2019-10-02,11:54,N,low,1.0NRT,319.6,24.2,D
-16.63252,17.96195,367,0.49,0.49,2019-10-02,11:54,N,low,1.0NRT,325,7,D
-16.63195,17.96662,367,0.49,0.49,2019-10-02,11:54,N,low,1.0NRT,325.4,7,D
-16.78551,16.6737,355.8,0.6,0.53,2019-10-02,11:54,N,nominal,1.0NRT,319,11.8,D
-16.78485,16.67942,344.5,0.6,0.53,2019-10-02,11:54,N,low,1.0NRT,317,11.8,D
-16.05013,22.37953,346.4,0.42,0.38,2019-10-02,11:54,N,low,1.0NRT,320.4,7.8,D
-15.76822,24.31109,342.4,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,306,4.3,D
-15.77101,24.31521,341.6,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,306.5,3.1,D
-15.75758,24.42703,330.3,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,299.8,2.2,D
-13.69737,36.06722,348.1,0.54,0.68,2019-10-02,11:54,N,nominal,1.0NRT,292.3,11.1,D
-16.11273,22.01183,346.9,0.44,0.38,2019-10-02,11:54,N,low,1.0NRT,321,8.4,D
-16.48991,19.24015,351.5,0.41,0.45,2019-10-02,11:54,N,low,1.0NRT,322.9,4.1,D
-16.48942,19.24397,351.9,0.41,0.45,2019-10-02,11:54,N,low,1.0NRT,323.4,4.1,D
-16.48844,19.25156,348.2,0.41,0.45,2019-10-02,11:54,N,low,1.0NRT,322.3,6.8,D
-16.11569,22.01643,348,0.44,0.38,2019-10-02,11:54,N,low,1.0NRT,321.9,10,D
-15.96752,23.10131,351.4,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,319.7,7.3,D
-15.96806,23.09756,367,0.4,0.37,2019-10-02,11:54,N,high,1.0NRT,320.9,9.5,D
-16.25805,21.0717,355.7,0.48,0.4,2019-10-02,11:54,N,low,1.0NRT,327.5,20.5,D
-16.25743,21.0762,350.9,0.48,0.4,2019-10-02,11:54,N,low,1.0NRT,325,14.4,D
-15.96982,23.10933,348.5,0.4,0.37,2019-10-02,11:54,N,low,1.0NRT,319.3,5.8,D
-15.70951,24.9008,348.9,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,314.8,6.4,D
-15.70896,24.9044,348.3,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,314.6,7.6,D
-15.69522,24.99429,335,0.39,0.36,2019-10-02,11:54,N,low,1.0NRT,308,1.5,D
-15.99368,23.01689,356.2,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,322.8,10.7,D
-15.74833,24.66802,346.5,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,299,2.2,D
-15.74779,24.67161,330.4,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,297.1,2.2,D
-16.25925,21.07532,367,0.48,0.4,2019-10-02,11:54,N,low,1.0NRT,325.7,12.6,D
-16.25985,21.07081,352.3,0.48,0.4,2019-10-02,11:54,N,nominal,1.0NRT,326.6,13.1,D
-15.9935,23.01722,356.8,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,322.5,10.5,D
-15.75111,24.66556,331.7,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,299.4,1.5,D
-15.75057,24.66915,356.6,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,308.4,4.9,D
-15.75389,24.66969,337.2,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,299.1,4.9,D
-15.75335,24.67327,335.4,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,300.6,4.9,D
-15.54257,26.09109,330.8,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,297.3,1.5,D
-16.20858,21.62178,347.3,0.45,0.39,2019-10-02,11:54,N,low,1.0NRT,322,4.8,D
-16.0687,22.63411,343.7,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,316,17.5,D
-13.69436,36.06591,351.6,0.54,0.68,2019-10-02,11:54,N,nominal,1.0NRT,292.3,9.8,D
-16.19322,21.76164,367,0.45,0.39,2019-10-02,11:54,N,low,1.0NRT,325.5,20.7,D
-16.07215,22.63463,367,0.41,0.37,2019-10-02,11:54,N,low,1.0NRT,327.5,17.5,D
-16.19265,21.76583,353.1,0.45,0.39,2019-10-02,11:54,N,nominal,1.0NRT,314.1,9.5,D
-16.19208,21.77003,349.8,0.45,0.39,2019-10-02,11:54,N,nominal,1.0NRT,318,9.5,D
-15.96193,23.40541,348.3,0.39,0.37,2019-10-02,11:54,N,low,1.0NRT,320.5,10.1,D
-15.77599,24.65854,336.1,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,298.1,3,D
-16.19679,21.76217,351.7,0.45,0.39,2019-10-02,11:54,N,low,1.0NRT,326.7,20.6,D
-16.19565,21.77055,349,0.45,0.39,2019-10-02,11:54,N,nominal,1.0NRT,320.5,14.3,D
-16.19508,21.77474,352.4,0.45,0.39,2019-10-02,11:54,N,low,1.0NRT,320.5,7.8,D
-15.77931,24.65908,331.5,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,298.3,2.9,D
-15.77876,24.66267,336.8,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,300,2.9,D
-16.19622,21.76636,367,0.45,0.39,2019-10-02,11:54,N,high,1.0NRT,322.6,14.3,D
-16.53058,19.23023,348.2,0.41,0.45,2019-10-02,11:54,N,low,1.0NRT,321.8,7.9,D
-16.19979,21.76688,351.1,0.45,0.39,2019-10-02,11:54,N,nominal,1.0NRT,323.4,14.3,D
-16.57107,18.9716,347.7,0.42,0.46,2019-10-02,11:54,N,low,1.0NRT,320.8,31,D
-16.57528,18.97219,350.4,0.42,0.46,2019-10-02,11:54,N,low,1.0NRT,325.7,17.5,D
-16.57478,18.97622,367,0.42,0.45,2019-10-02,11:54,N,low,1.0NRT,326.5,17.5,D
-15.98468,23.36732,351,0.4,0.37,2019-10-02,11:54,N,nominal,1.0NRT,317.6,12.5,D
-16.579,18.97679,347.3,0.42,0.45,2019-10-02,11:54,N,low,1.0NRT,321.9,17.5,D
-15.75872,24.90586,348.1,0.38,0.36,2019-10-02,11:54,N,nominal,1.0NRT,307.8,4.2,D
-15.75817,24.90945,339,0.38,0.36,2019-10-02,11:54,N,low,1.0NRT,309.2,4.2,D
-13.58785,36.79178,336.9,0.6,0.71,2019-10-02,11:54,N,nominal,1.0NRT,291.2,7.7,D
-16.58422,18.96928,349.1,0.42,0.46,2019-10-02,11:54,N,low,1.0NRT,322.5,9.4,D
-16.58372,18.97331,357.7,0.42,0.46,2019-10-02,11:54,N,nominal,1.0NRT,322.5,7.7,D
-16.58321,18.97735,350.1,0.42,0.45,2019-10-02,11:54,N,low,1.0NRT,323.1,7.7,D
-16.58743,18.97791,352.6,0.42,0.45,2019-10-02,11:54,N,low,1.0NRT,323.2,7.7,D
-16.58693,18.98194,355.5,0.42,0.45,2019-10-02,11:54,N,nominal,1.0NRT,323.1,21.8,D
-16.29298,21.24452,343,0.47,0.4,2019-10-02,11:54,N,nominal,1.0NRT,308.8,49.7,D
-16.29418,21.23562,367,0.47,0.4,2019-10-02,11:54,N,high,1.0NRT,359.4,221.7,D
-16.29358,21.24007,367,0.47,0.4,2019-10-02,11:54,N,high,1.0NRT,369.6,221.7,D
-16.29725,21.24059,367,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,344.3,24.8,D
-16.29664,21.24504,367,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,336.8,88.7,D
-16.29785,21.23615,354.9,0.47,0.4,2019-10-02,11:54,N,nominal,1.0NRT,326.5,24.8,D
-16.04087,23.07455,346.7,0.4,0.37,2019-10-02,11:54,N,low,1.0NRT,320.6,6.7,D
-16.30091,21.24112,351.3,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,327.5,24.8,D
-16.30031,21.24556,367,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,341.6,88.7,D
-16.29971,21.25,367,0.47,0.4,2019-10-02,11:54,N,high,1.0NRT,339.6,88.7,D
-16.30398,21.24608,355.8,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,335.6,37.8,D
-16.30337,21.25052,367,0.47,0.4,2019-10-02,11:54,N,high,1.0NRT,349.8,37.8,D
-16.30765,21.2466,367,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,327.8,37.8,D
-16.30704,21.25105,352.4,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,339.9,37.8,D
-16.08927,22.8104,345.8,0.41,0.37,2019-10-02,11:54,N,nominal,1.0NRT,318.4,5.2,D
-16.31313,21.23376,348.9,0.47,0.4,2019-10-02,11:54,N,nominal,1.0NRT,317.4,57.1,D
-16.31071,21.25157,356.2,0.47,0.4,2019-10-02,11:54,N,nominal,1.0NRT,328.4,17.6,D
-16.31437,21.25208,352,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,325.8,17.6,D
-16.31741,21.22982,367,0.47,0.4,2019-10-02,11:54,N,high,1.0NRT,334.8,57.1,D
-16.3168,21.23427,367,0.47,0.4,2019-10-02,11:54,N,high,1.0NRT,353,57.1,D
-16.32108,21.23034,367,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,325.3,15.2,D
-16.32048,21.23478,351.7,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,340.9,15.2,D
-16.31987,21.23923,352.1,0.47,0.4,2019-10-02,11:54,N,low,1.0NRT,332.2,22.3,D
-16.11622,18.91282,355.3,0.42,0.45,2019-10-02,11:54,N,nominal,1.0NRT,307.8,8,D
