latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.26958,33.3466,342.9,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.2,4.7,D
-18.09652,34.29639,341,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.9,4.1,D
-18.09554,34.30158,336.9,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.3,4.1,D
-18.60056,31.5512,337.8,0.54,0.42,2019-09-27,11:48,N,low,1.0NRT,312.7,4.2,D
-18.26901,33.34902,350.5,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,307.4,4.5,D
-18.07608,34.33677,335.5,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,303.8,3.4,D
-18.07506,34.34193,334.9,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304,4.3,D
-17.88575,35.28273,341.4,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,301.1,5.2,D
-18.27337,33.34994,341.4,0.47,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.7,4.5,D
-18.09821,34.29846,343.8,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,306.4,7,D
-17.90159,35.38427,333.3,0.32,0.54,2019-09-27,11:48,N,low,1.0NRT,304.1,3.5,D
-18.09507,34.43816,333.7,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,303.5,2.7,D
-17.94029,35.2695,338.4,0.62,0.54,2019-09-27,11:48,N,nominal,1.0NRT,301.6,5.8,D
-17.97683,35.11232,335.5,0.61,0.53,2019-09-27,11:48,N,nominal,1.0NRT,300.3,4.8,D
-17.98405,35.10181,330.5,0.61,0.53,2019-09-27,11:48,N,low,1.0NRT,300.9,5,D
-17.92676,35.41504,339.7,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,302.8,3.9,D
-18.20351,34.05298,341.7,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,303.4,3.8,D
-18.20808,34.05393,330.9,0.52,0.5,2019-09-27,11:48,N,low,1.0NRT,304,2.3,D
-18.15475,34.33158,352.5,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.8,8.2,D
-18.1594,34.33259,336.6,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.4,8.2,D
-17.93405,35.48357,352.3,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,300.2,3.4,D
-18.07974,34.76953,343.6,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,305.1,11.4,D
-17.93909,35.48465,345.8,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,299.9,2.8,D
-17.86461,35.91132,337,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,300.2,5.4,D
-18.37536,33.28844,335.7,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,308.7,27.3,D
-18.37455,33.29278,344.8,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,314.4,27.3,D
-18.37889,33.2937,343.6,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,314.7,38.1,D
-18.89756,30.45185,343.6,0.47,0.4,2019-09-27,11:48,N,low,1.0NRT,317.6,4.9,D
-18.89678,30.4508,341.5,0.47,0.4,2019-09-27,11:48,N,nominal,1.0NRT,316.1,2.7,D
-18.896,30.45528,337.8,0.47,0.4,2019-09-27,11:48,N,low,1.0NRT,310.5,2.1,D
-18.37987,33.28915,343.4,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,310.4,17.5,D
-18.37904,33.29346,346.4,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,319,17.5,D
-18.8097,31.16537,340.7,0.51,0.41,2019-09-27,11:48,N,nominal,1.0NRT,309.5,7.4,D
-18.81349,31.16607,343.2,0.51,0.41,2019-09-27,11:48,N,low,1.0NRT,313.6,20.5,D
-18.16071,34.70491,335.6,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,300.5,3.8,D
-18.34141,33.82419,343.1,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.4,8.2,D
-18.01141,35.50595,334.5,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,303,2.5,D
-18.34591,33.82513,341,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.7,8.2,D
-18.14152,34.87833,332.5,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,304.2,3.2,D
-18.06033,35.33975,333.7,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302.6,7.6,D
-18.05916,35.34565,336.5,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,301.2,7.6,D
-17.92499,36.01315,332.1,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.1,3.9,D
-17.91667,36.08102,353.3,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,299.8,12.4,D
-17.91598,36.08438,339.9,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,294.9,12.4,D
-17.92257,36.07882,337.9,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,284.3,9.5,D
-17.92189,36.08217,355.2,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,295.9,12.4,D
-17.9278,36.07997,335.2,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,298.9,2.9,D
-17.93843,36.05437,335.2,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,297.6,2.9,D
-17.93775,36.05771,334.7,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,295.8,2.4,D
-18.28062,34.34026,356.6,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.2,11.7,D
-18.16549,34.93586,345.2,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,307.4,6.5,D
-18.28527,34.34126,347.2,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.5,11.7,D
-17.85646,36.51369,367,0.38,0.58,2019-09-27,11:48,N,high,1.0NRT,301.7,11.8,D
-18.69773,32.13548,339.1,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,306.4,3.4,D
-18.69707,32.13917,340,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,307.2,3.4,D
-18.23664,34.62014,338.2,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,305.6,3.8,D
-18.01722,35.76844,334.6,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,297,7.6,D
-18.01849,35.76205,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,298.9,10.1,D
-18.01786,35.76524,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,304.6,10.1,D
-18.28324,34.33846,336.4,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.5,14.5,D
-18.28221,34.34367,341.3,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.8,14.5,D
-18.51234,33.18963,335,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,306.8,2.2,D
-18.16764,34.9388,342.6,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,308.2,8,D
-18.23625,34.62282,344.6,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,303.9,5.1,D
-18.01475,35.76297,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,301.3,7.4,D
-17.85789,36.51493,367,0.38,0.58,2019-09-27,11:48,N,high,1.0NRT,301.6,11.7,D
-18.01987,35.76406,355.4,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,300.2,7.4,D
-18.01921,35.76725,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,301.8,7.4,D
-18.48387,33.47955,333.5,0.47,0.48,2019-09-27,11:48,N,low,1.0NRT,306.1,1.4,D
-18.27362,34.55884,355.1,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,306.1,13.3,D
-18.03532,35.74084,332.7,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,299.7,2.5,D
-18.03467,35.74401,340.6,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,298.9,2.5,D
-17.98726,36.00066,338.7,0.35,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.7,3.7,D
-18.23944,34.78103,331.1,0.57,0.52,2019-09-27,11:48,N,low,1.0NRT,303.7,2.9,D
-18.32764,34.35888,339.6,0.54,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305.4,4.8,D
-18.51911,33.38999,335.4,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,305.5,0.9,D
-18.40597,34.00529,343,0.51,0.49,2019-09-27,11:48,N,nominal,1.0NRT,303.2,6.7,D
-18.25597,34.77313,341.5,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,303,8.1,D
-18.25488,34.77859,330.8,0.57,0.52,2019-09-27,11:48,N,low,1.0NRT,304.9,8.1,D
-19.96343,24.57181,339.8,0.43,0.38,2019-09-27,11:48,N,low,1.0NRT,314,6.2,D
-19.96695,24.57234,354.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,321.9,14.2,D
-18.46161,33.76431,330.7,0.49,0.49,2019-09-27,11:48,N,low,1.0NRT,303.4,2.1,D
-18.75574,32.23178,343,0.39,0.44,2019-09-27,11:48,N,nominal,1.0NRT,308.4,12.3,D
-18.90463,31.42216,337.9,0.53,0.42,2019-09-27,11:48,N,low,1.0NRT,308.2,9.6,D
-19.97192,24.64055,355.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,321.8,9.5,D
-18.57988,33.23441,339.5,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,311.1,2.2,D
-19.98216,24.56618,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,321.1,12.7,D
-19.99025,24.53351,347,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,316.1,5.1,D
-19.98739,24.55427,353.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,322.4,6.1,D
-19.98682,24.55842,351.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,317.1,6.1,D
-18.2137,35.16605,346.4,0.61,0.53,2019-09-27,11:48,N,nominal,1.0NRT,301.5,7.5,D
-18.10614,35.70667,332.3,0.33,0.55,2019-09-27,11:48,N,nominal,1.0NRT,299.9,4,D
-19.976,24.63697,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,322,9.5,D
-19.99377,24.53404,348.8,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,316,5,D
-19.9932,24.5382,353.9,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,318.9,10,D
-19.99263,24.54235,353.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,318.5,10,D
-19.99148,24.55066,354.8,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,318.2,6.9,D
-19.9892,24.56725,347.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,317.1,8.7,D
-19.98863,24.5714,351.1,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,318.2,9.2,D
-19.98121,24.62514,351.6,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,323,9,D
-19.98007,24.63338,347,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,317.9,6,D
-19.99205,24.54651,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,319.7,6.9,D
-19.98064,24.62926,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,323.9,6,D
-19.99157,24.57608,356.4,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,320.7,9.2,D
-19.99043,24.58436,343.7,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,318.5,6.5,D
-19.98986,24.5885,353.2,0.43,0.38,2019-09-27,11:48,N,nominal,1.0NRT,319,10.2,D
-19.991,24.58022,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,324,6.5,D
-19.98586,24.61742,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,321.8,13.1,D
-19.98529,24.62155,367,0.43,0.38,2019-09-27,11:48,N,high,1.0NRT,320.3,9,D
-18.4219,34.16955,341,0.52,0.5,2019-09-27,11:48,N,nominal,1.0NRT,301.7,5.2,D
-18.34536,34.5686,341.8,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,308.2,6,D
-18.34434,34.57386,343.7,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,308,6,D
-18.29529,34.82708,334.7,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,303.5,5.6,D
-18.31175,34.76796,331.8,0.57,0.52,2019-09-27,11:48,N,low,1.0NRT,303.3,3.1,D
-18.5001,33.83113,346.4,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,307.1,5.1,D
-18.42318,34.28879,337.6,0.53,0.5,2019-09-27,11:48,N,nominal,1.0NRT,303.5,4,D
-18.34493,34.57202,355.8,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,309.8,8.9,D
-18.29778,34.83096,332.6,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,306,5.8,D
-18.50133,33.8304,348.4,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,307.3,5.4,D
-18.42116,34.28677,333.1,0.53,0.5,2019-09-27,11:48,N,low,1.0NRT,303.5,2.7,D
-19.2509,29.78058,343.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,312.7,5.2,D
-18.49732,33.92287,340.7,0.5,0.49,2019-09-27,11:48,N,nominal,1.0NRT,302.7,5.6,D
-18.49641,33.92756,331.2,0.5,0.49,2019-09-27,11:48,N,low,1.0NRT,303.8,5.5,D
-18.29846,35.00265,337.6,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,303.5,6.5,D
-18.03971,36.29617,356.6,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,290.4,7.1,D
-18.33452,34.87246,332.5,0.58,0.52,2019-09-27,11:48,N,low,1.0NRT,303,10.3,D
-18.33344,34.87789,350.6,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,305.2,10.7,D
-18.04429,36.30077,333.9,0.36,0.57,2019-09-27,11:48,N,nominal,1.0NRT,289.9,0.9,D
-18.33934,34.87341,353,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,305.1,10.3,D
-18.33826,34.87883,337.2,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,303.8,10.7,D
-18.05345,36.30998,339.4,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,292.8,1.6,D
-18.05273,36.31343,338.7,0.36,0.58,2019-09-27,11:48,N,nominal,1.0NRT,292.9,3.7,D
-18.15359,35.82215,367,0.34,0.56,2019-09-27,11:48,N,high,1.0NRT,298.9,7,D
-18.15293,35.82537,367,0.34,0.56,2019-09-27,11:48,N,high,1.0NRT,299.9,7,D
-18.63466,33.3995,340.9,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,305.5,4,D
-18.1027,36.09744,350.5,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.3,3.7,D
-18.10201,36.10079,330.6,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,298.9,3.7,D
-18.01742,36.51083,338.4,0.37,0.58,2019-09-27,11:48,N,nominal,1.0NRT,297,3.5,D
-18.15871,35.82326,367,0.34,0.56,2019-09-27,11:48,N,high,1.0NRT,301.8,7,D
-18.639,33.40043,367,0.46,0.47,2019-09-27,11:48,N,high,1.0NRT,307.8,8.9,D
-18.31559,35.09466,330.8,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,299.4,4.2,D
-18.44032,34.51049,331.4,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,304.1,4.5,D
-18.13218,36.08647,346.8,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,300.8,4.4,D
-18.45741,34.4978,343.9,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,310,4.9,D
-18.73274,33.06594,354.3,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,314.2,30.2,D
-18.50458,34.53787,367,0.55,0.51,2019-09-27,11:48,N,high,1.0NRT,306.9,9.7,D
-18.47803,34.69705,355.2,0.56,0.52,2019-09-27,11:48,N,nominal,1.0NRT,304.7,11.1,D
-18.52172,34.52518,350.7,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.7,11.7,D
-18.5207,34.5304,347.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.5,11.7,D
-18.79649,33.11748,340,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,306.3,2.7,D
-18.52641,34.52618,343.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,307.3,11.7,D
-18.52803,34.54283,347.6,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,310,19.8,D
-18.50902,34.66495,333.2,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,300.7,1.9,D
-18.92472,32.49522,352.8,0.4,0.45,2019-09-27,11:48,N,nominal,1.0NRT,315.9,45.1,D
-18.51478,34.66065,338.7,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,305,4.4,D
-18.455,34.99025,340.5,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,305.1,7.7,D
-18.81619,33.13043,336.3,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,304.8,2.7,D
-18.53102,34.65306,339.5,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,304.9,4.4,D
-18.52999,34.65836,343.1,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,302.3,5.6,D
-18.53677,34.64878,340,0.56,0.51,2019-09-27,11:48,N,nominal,1.0NRT,306.9,2.4,D
-18.87411,32.91207,343,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,302.5,4.8,D
-20.0468,25.76262,348.7,0.4,0.37,2019-09-27,11:48,N,nominal,1.0NRT,317.9,5.7,D
-18.25844,36.13317,367,0.35,0.57,2019-09-27,11:48,N,high,1.0NRT,293.3,6.9,D
-18.71516,33.81551,333.3,0.49,0.49,2019-09-27,11:48,N,low,1.0NRT,305.4,2.2,D
-18.72049,33.81186,335.7,0.49,0.49,2019-09-27,11:48,N,nominal,1.0NRT,304.9,4.7,D
-18.53169,34.80244,345.9,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,301.3,10.2,D
-18.72235,33.81044,337.2,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,305,1.8,D
-18.53017,34.80432,341.9,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,301.4,12.2,D
-18.91346,32.86157,340,0.42,0.46,2019-09-27,11:48,N,nominal,1.0NRT,310.5,2.6,D
-18.85309,33.22663,331.7,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,303,2.1,D
-20.71536,21.20941,350.1,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,317.3,12.4,D
-20.72063,21.20149,349,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,317.3,12.4,D
-18.62174,34.64161,346.3,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,309.3,8.3,D
-18.62071,34.64688,332.6,0.55,0.51,2019-09-27,11:48,N,low,1.0NRT,306,8.3,D
-20.72013,21.20573,367,0.44,0.46,2019-09-27,11:48,N,high,1.0NRT,320,12.4,D
-20.72044,21.2401,347.7,0.43,0.46,2019-09-27,11:48,N,nominal,1.0NRT,317.9,6.9,D
-20.71994,21.24431,342.6,0.43,0.46,2019-09-27,11:48,N,low,1.0NRT,314.2,6.9,D
-19.50093,29.84206,341.4,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,314.1,4.5,D
-18.58753,34.86629,343.5,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,300.7,8.2,D
-18.57779,34.91579,338.9,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,299.9,5.2,D
-18.90489,33.23506,333.4,0.45,0.47,2019-09-27,11:48,N,low,1.0NRT,306,3,D
-18.79716,33.8069,337.5,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,303.1,1.9,D
-18.58259,34.91678,345.7,0.58,0.52,2019-09-27,11:48,N,nominal,1.0NRT,303.3,22,D
-18.90916,33.23597,336.8,0.45,0.47,2019-09-27,11:48,N,low,1.0NRT,310,3,D
-18.90836,33.2403,330.2,0.45,0.47,2019-09-27,11:48,N,low,1.0NRT,303.2,1.9,D
-18.91264,33.24118,348.3,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,304.6,4.3,D
-18.61092,34.84853,339.9,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,299.8,37.6,D
-18.60985,34.85398,347.3,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,306.5,37.6,D
-18.61463,34.85502,344.3,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,301.5,9.4,D
-18.41676,35.85595,331.3,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302,6.5,D
-18.41548,35.86232,341,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.8,12.4,D
-18.41612,35.85913,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,304.2,6.5,D
-18.42122,35.86026,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,305.7,6.5,D
-18.42634,35.86137,343.8,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.4,3.7,D
-18.43144,35.86249,332.5,0.33,0.56,2019-09-27,11:48,N,low,1.0NRT,302.7,3.7,D
-18.6144,34.85216,349.3,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,302.9,11.5,D
-18.6133,34.85757,342.1,0.57,0.52,2019-09-27,11:48,N,nominal,1.0NRT,300.2,8.5,D
-18.41817,35.85827,356.1,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,305,10.7,D
-18.41751,35.86145,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,305.3,10.7,D
-18.42839,35.86048,353.8,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.3,3.9,D
-18.42774,35.86366,338,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302.6,3.9,D
-18.92507,33.39585,340.6,0.46,0.47,2019-09-27,11:48,N,nominal,1.0NRT,307.3,4.4,D
-18.92984,33.46513,336.8,0.46,0.47,2019-09-27,11:48,N,low,1.0NRT,307.5,3.1,D
-18.92318,33.52374,335.3,0.47,0.47,2019-09-27,11:48,N,low,1.0NRT,305.4,2.4,D
-18.96509,33.32701,342.3,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,308.8,2.9,D
-18.56952,35.34978,331.9,0.61,0.54,2019-09-27,11:48,N,nominal,1.0NRT,298.1,3.4,D
-18.84905,33.95787,334,0.5,0.49,2019-09-27,11:48,N,low,1.0NRT,304.1,3.8,D
-18.45791,35.97733,332.9,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,298.8,1.8,D
-19.00907,33.28297,339.3,0.45,0.47,2019-09-27,11:48,N,low,1.0NRT,312.2,45.2,D
-19.00829,33.28719,344.8,0.45,0.47,2019-09-27,11:48,N,nominal,1.0NRT,317.6,59.3,D
-18.91626,33.77626,336.8,0.48,0.48,2019-09-27,11:48,N,nominal,1.0NRT,304.3,3.5,D
-19.02841,33.203,341.5,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,305.4,8.5,D
-17.31299,34.68276,342.7,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,308.4,6.1,D
-17.59201,33.27322,350.5,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,312.3,6.5,D
-17.31613,34.71841,337,0.59,0.53,2019-09-27,11:48,N,low,1.0NRT,308.1,3.4,D
-18.26316,29.48769,341.9,0.44,0.38,2019-09-27,11:48,N,nominal,1.0NRT,313.2,2.1,D
-17.29456,34.855,342.4,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,302.9,31.5,D
-17.24922,35.0864,335.3,0.63,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302,3.5,D
-17.41174,34.27528,345.5,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,312,14.6,D
-17.30057,34.85028,331.9,0.6,0.53,2019-09-27,11:48,N,low,1.0NRT,304.9,23.6,D
-17.29945,34.85606,341.5,0.6,0.53,2019-09-27,11:48,N,nominal,1.0NRT,308.5,31.5,D
-17.28844,34.93874,342.8,0.61,0.54,2019-09-27,11:48,N,nominal,1.0NRT,307,13.1,D
-17.2873,34.94458,340.9,0.61,0.54,2019-09-27,11:48,N,nominal,1.0NRT,302.2,13.1,D
-17.17906,35.49526,342.2,0.33,0.56,2019-09-27,11:48,N,nominal,1.0NRT,306.6,1.9,D
-17.41614,34.30346,341.8,0.55,0.51,2019-09-27,11:48,N,nominal,1.0NRT,306.6,4.8,D
-17.29337,34.93977,344.3,0.61,0.54,2019-09-27,11:48,N,nominal,1.0NRT,306.9,13.1,D
-16.83077,37.24264,334.3,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,294.7,4.2,D
-17.61364,33.32891,342.6,0.48,0.48,2019-09-27,11:48,N,nominal,1.0NRT,311.6,3.8,D
-17.17529,35.64986,350,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,301.4,5.2,D
-17.29377,34.94236,331.6,0.61,0.54,2019-09-27,11:48,N,low,1.0NRT,305.8,5.6,D
-17.61623,33.33309,342.7,0.48,0.48,2019-09-27,11:48,N,nominal,1.0NRT,311.8,3.9,D
-17.59341,33.45148,343.1,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,313.7,3.1,D
-16.8311,37.24271,335,0.44,0.62,2019-09-27,11:48,N,nominal,1.0NRT,295,3.7,D
-17.17578,35.65169,353.7,0.34,0.56,2019-09-27,11:48,N,nominal,1.0NRT,302.9,4.8,D
-17.65954,33.2259,333.6,0.47,0.48,2019-09-27,11:48,N,low,1.0NRT,307.9,4.5,D
-17.6587,33.23038,344.9,0.47,0.48,2019-09-27,11:48,N,nominal,1.0NRT,308.1,11.1,D
-17.37986,34.71577,333.1,0.59,0.53,2019-09-27,11:48,N,nominal,1.0NRT,306.4,1.8,D
-18.48354,28.60893,338.8,0.41,0.37,2019-09-27,11:48,N,nominal,1.0NRT,312.6,2.2,D
-16.53957,38.78812,337,0.56,0.68,2019-09-27,11:48,N,nominal,1.0NRT,291.3,12.2,D
-16.5384,38.79344,367,0.56,0.69,2019-09-27,11:48,N,high,1.0NRT,290.6,26.8,D
-17.16665,35.85591,345.4,0.35,0.57,2019-09-27,11:48,N,nominal,1.0NRT,303.9,3.5,D
-18.0099,31.4846,347.4,0.55,0.43,2019-09-27,11:48,N,nominal,1.0NRT,312.6,13.1,D
-17.24859,35.53046,367,0.33,0.56,2019-09-27,11:48,N,high,1.0NRT,307.6,9.6,D
-17.65473,33.46906,351,0.49,0.48,2019-09-27,11:48,N,nominal,1.0NRT,310.9,5.6,D
-17.32292,35.2368,333.6,0.32,0.55,2019-09-27,11:48,N,nominal,1.0NRT,301,2.9,D
-16.61615,38.67912,331.7,0.55,0.68,2019-09-27,11:48,N,nominal,1.0NRT,292.8,4.2,D
-16.61499,38.68451,334,0.55,0.68,2019-09-27,11:48,N,nominal,1.0NRT,292.6,4.2,D
-17.80854,32.73881,342.3,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,310.3,6.9,D
-17.80791,32.74223,346.6,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,307.3,6.9,D
-17.8073,32.74557,346.4,0.44,0.46,2019-09-27,11:48,N,nominal,1.0NRT,305.9,12.9,D
