latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.90257,33.248,367,0.42,0.61,2019-10-17,12:12,N,high,1.0NRT,303,6.8,D
-25.22264,31.8937,335,0.34,0.56,2019-10-17,12:12,N,low,1.0NRT,306.8,1.7,D
-25.22185,31.89718,336.7,0.34,0.56,2019-10-17,12:12,N,low,1.0NRT,309.6,1.7,D
-25.7277,29.59295,344.4,0.49,0.49,2019-10-17,12:12,N,low,1.0NRT,314.8,17.4,D
-25.22779,31.89504,342.3,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,308.2,2.9,D
-25.23215,31.8999,335.7,0.34,0.56,2019-10-17,12:12,N,low,1.0NRT,310.6,2.9,D
-25.60868,30.25067,341.9,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,308.4,2.9,D
-25.43931,31.03838,342.3,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,307.2,9.9,D
-25.43801,31.0443,337,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,306.4,9.9,D
-25.25145,31.88681,340.1,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,308.5,5.6,D
-25.7509,29.63889,344.4,0.49,0.49,2019-10-17,12:12,N,low,1.0NRT,315.9,6.4,D
-24.92683,33.3988,351.6,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,301.1,4.6,D
-25.85529,29.17248,336.8,0.46,0.47,2019-10-17,12:12,N,low,1.0NRT,311.6,6.9,D
-24.79681,33.99944,332.6,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,299.7,2.6,D
-26.11627,27.95551,346.5,0.39,0.44,2019-10-17,12:12,N,nominal,1.0NRT,309.7,3.1,D
-25.81339,29.49264,354.3,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,314.3,19.3,D
-25.67087,30.20943,336.5,0.53,0.5,2019-10-17,12:12,N,low,1.0NRT,307.3,2.1,D
-24.9759,33.39441,336.4,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,299.1,7.4,D
-24.97688,33.3902,367,0.43,0.62,2019-10-17,12:12,N,high,1.0NRT,299.6,7.4,D
-24.98252,33.39175,340.4,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,299.6,7.4,D
-24.98154,33.39597,351.3,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,302,7.4,D
-24.97764,33.39046,354.5,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,300.1,10.1,D
-24.97664,33.39467,356.8,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,299.7,10.1,D
-24.98228,33.39622,345.9,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,300.9,10.1,D
-25.16042,32.98962,330,0.4,0.6,2019-10-17,12:12,N,low,1.0NRT,300,7.5,D
-25.17323,32.98465,331.1,0.4,0.6,2019-10-17,12:12,N,nominal,1.0NRT,302.2,1.9,D
-25.5451,31.36375,334.8,0.63,0.54,2019-10-17,12:12,N,low,1.0NRT,308.1,1.5,D
-24.93146,34.00695,331.3,0.46,0.64,2019-10-17,12:12,N,nominal,1.0NRT,299,2.3,D
-25.61082,31.15562,330.7,0.61,0.53,2019-10-17,12:12,N,low,1.0NRT,304.3,4.1,D
-25.63337,31.19424,334.6,0.61,0.53,2019-10-17,12:12,N,low,1.0NRT,306.7,5.8,D
-25.97798,29.61585,335.3,0.49,0.48,2019-10-17,12:12,N,nominal,1.0NRT,290,7.2,D
-25.98241,29.61693,342.3,0.49,0.48,2019-10-17,12:12,N,nominal,1.0NRT,298.7,7.2,D
-25.98143,29.62169,355.9,0.49,0.48,2019-10-17,12:12,N,nominal,1.0NRT,294.8,7.2,D
-25.98586,29.62279,351,0.49,0.48,2019-10-17,12:12,N,nominal,1.0NRT,303.6,7.8,D
-25.83739,30.33722,347,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,307.7,7.6,D
-26.00013,29.62124,337.5,0.49,0.48,2019-10-17,12:12,N,nominal,1.0NRT,301.9,5.3,D
-25.88431,30.18276,337.3,0.53,0.5,2019-10-17,12:12,N,nominal,1.0NRT,307.6,5.1,D
-25.88321,30.18803,367,0.53,0.5,2019-10-17,12:12,N,high,1.0NRT,311.3,18.1,D
-25.62181,31.55984,330.9,0.32,0.55,2019-10-17,12:12,N,low,1.0NRT,304,3.2,D
-25.6211,31.56311,351.2,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,305,3.2,D
-25.97704,29.89524,351.1,0.5,0.49,2019-10-17,12:12,N,nominal,1.0NRT,313.1,8,D
-25.98152,29.89645,340.2,0.5,0.49,2019-10-17,12:12,N,nominal,1.0NRT,312.9,8,D
-25.97712,29.89695,349.8,0.5,0.49,2019-10-17,12:12,N,nominal,1.0NRT,315,13.4,D
-25.61934,31.56259,346.2,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,305.7,4,D
-25.61861,31.56583,333.8,0.32,0.55,2019-10-17,12:12,N,low,1.0NRT,305.9,3.4,D
-26.40987,27.97478,338.6,0.39,0.44,2019-10-17,12:12,N,low,1.0NRT,313.2,3.5,D
-25.38285,32.89476,333.4,0.39,0.59,2019-10-17,12:12,N,nominal,1.0NRT,299.7,4.1,D
-26.76257,26.41332,345.4,0.48,0.4,2019-10-17,12:12,N,nominal,1.0NRT,317.1,8.1,D
-26.761,26.41116,342.3,0.48,0.4,2019-10-17,12:12,N,nominal,1.0NRT,316.2,3.3,D
-26.76464,26.4121,342.1,0.48,0.4,2019-10-17,12:12,N,nominal,1.0NRT,315.2,3.3,D
-25.58704,32.38014,332.7,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,305.7,2.4,D
-25.58541,32.38731,349.1,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,305.8,4.7,D
-25.58623,32.38372,367,0.36,0.57,2019-10-17,12:12,N,high,1.0NRT,306.1,4.7,D
-25.99655,30.54679,335.8,0.55,0.51,2019-10-17,12:12,N,low,1.0NRT,310.4,4.3,D
-25.59229,32.38158,333.3,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,307.2,2.4,D
-25.59066,32.38877,337.5,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,308.8,4.7,D
-25.58983,32.39238,337.1,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,306,5.4,D
-25.59591,32.39024,344.3,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,307.7,3.3,D
-25.80963,31.45775,344,0.63,0.54,2019-10-17,12:12,N,nominal,1.0NRT,313.2,5.9,D
-25.73603,31.86358,345.1,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,314.9,4.7,D
-25.97131,30.82873,336.3,0.57,0.52,2019-10-17,12:12,N,low,1.0NRT,310.9,3,D
-26.75239,26.98705,356.6,0.51,0.41,2019-10-17,12:12,N,nominal,1.0NRT,319.5,28.4,D
-26.75483,26.99033,351.2,0.51,0.41,2019-10-17,12:12,N,nominal,1.0NRT,319.1,8.4,D
-26.51948,28.2927,342.7,0.4,0.44,2019-10-17,12:12,N,low,1.0NRT,313.7,5.9,D
-26.56458,28.27905,345.8,0.4,0.44,2019-10-17,12:12,N,low,1.0NRT,318.1,7.2,D
-26.09654,30.61426,342,0.55,0.51,2019-10-17,12:12,N,nominal,1.0NRT,307.4,5.7,D
-26.09551,30.61909,347.7,0.55,0.51,2019-10-17,12:12,N,nominal,1.0NRT,311.9,11.1,D
-26.10036,30.61955,351.4,0.55,0.51,2019-10-17,12:12,N,nominal,1.0NRT,307.9,11.1,D
-25.68289,32.73772,337.3,0.38,0.58,2019-10-17,12:12,N,nominal,1.0NRT,298.7,1.9,D
-25.6841,32.73603,331.2,0.38,0.58,2019-10-17,12:12,N,nominal,1.0NRT,299,2.2,D
-25.68322,32.73978,330.1,0.38,0.58,2019-10-17,12:12,N,nominal,1.0NRT,298.4,2.2,D
-25.99226,31.43054,333.9,0.62,0.54,2019-10-17,12:12,N,low,1.0NRT,307.2,4.4,D
-25.99092,31.43657,341.8,0.62,0.54,2019-10-17,12:12,N,nominal,1.0NRT,308.4,4.4,D
-25.80986,32.60735,334.4,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,302.7,1,D
-26.1447,31.35326,336.2,0.61,0.53,2019-10-17,12:12,N,nominal,1.0NRT,307.7,2.3,D
-26.44456,30.42379,344.5,0.53,0.5,2019-10-17,12:12,N,nominal,1.0NRT,317.9,118.7,D
-26.44227,30.4345,347.5,0.53,0.5,2019-10-17,12:12,N,nominal,1.0NRT,314.7,166.3,D
-26.21407,31.48486,341.3,0.62,0.54,2019-10-17,12:12,N,nominal,1.0NRT,309.6,5,D
-26.44341,30.42915,367,0.53,0.5,2019-10-17,12:12,N,high,1.0NRT,357.3,118.7,D
-26.44801,30.43037,367,0.53,0.5,2019-10-17,12:12,N,high,1.0NRT,329.5,118.7,D
-26.45146,30.43693,357.5,0.53,0.5,2019-10-17,12:12,N,nominal,1.0NRT,324.2,33.5,D
-26.37009,30.81731,349.5,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,310.2,8.2,D
-26.36884,30.82313,343.8,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,310.6,7,D
-26.45606,30.4381,367,0.53,0.5,2019-10-17,12:12,N,high,1.0NRT,317.3,33.5,D
-26.64352,29.6286,343.3,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,312.3,26.3,D
-26.64256,29.63325,350,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,315.7,26.3,D
-26.64161,29.63792,340.3,0.47,0.48,2019-10-17,12:12,N,low,1.0NRT,311.2,7.2,D
-26.64063,29.64272,348,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,309.4,7.2,D
-26.64694,29.63434,350.7,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,318.3,18.4,D
-26.64597,29.63906,342.5,0.47,0.48,2019-10-17,12:12,N,low,1.0NRT,314.1,12.6,D
-26.86842,29.21137,350.6,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,311.8,19.3,D
-26.87007,29.21143,346.5,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,313.6,15.3,D
-26.37735,32.1683,335.9,0.34,0.56,2019-10-17,12:12,N,low,1.0NRT,308.3,2.1,D
-26.33601,32.66494,338.6,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,306.7,3,D
-26.64849,31.37169,342.1,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,308.7,6.1,D
-26.64723,31.37755,342.7,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,311.6,9,D
-26.33857,32.66568,338.5,0.36,0.57,2019-10-17,12:12,N,nominal,1.0NRT,306.5,2,D
-26.64938,31.37331,343.8,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,309.4,16.9,D
-26.49435,32.20458,343.8,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,309.2,8.9,D
-26.49512,32.2012,367,0.34,0.56,2019-10-17,12:12,N,high,1.0NRT,311.4,7.2,D
-26.45153,32.56215,332.4,0.35,0.57,2019-10-17,12:12,N,low,1.0NRT,303.7,2.8,D
-26.51166,32.56053,345.8,0.35,0.57,2019-10-17,12:12,N,nominal,1.0NRT,307.2,3.7,D
-26.88938,30.96257,333.2,0.56,0.51,2019-10-17,12:12,N,nominal,1.0NRT,308,6.1,D
-26.88826,30.96776,367,0.56,0.51,2019-10-17,12:12,N,high,1.0NRT,307.6,22.3,D
-26.86222,31.1111,349.2,0.57,0.52,2019-10-17,12:12,N,nominal,1.0NRT,309.2,10.2,D
-26.86075,31.11789,343.4,0.57,0.52,2019-10-17,12:12,N,nominal,1.0NRT,310,9.1,D
-26.68553,31.93736,347.3,0.32,0.55,2019-10-17,12:12,N,nominal,1.0NRT,307.2,3.9,D
-26.68406,31.94398,332.9,0.32,0.55,2019-10-17,12:12,N,low,1.0NRT,305.5,3.4,D
-26.85198,31.22803,335.5,0.58,0.52,2019-10-17,12:12,N,low,1.0NRT,309.1,4.8,D
-26.62772,32.65171,333.9,0.35,0.57,2019-10-17,12:12,N,nominal,1.0NRT,302,2.9,D
-26.73505,32.37227,367,0.34,0.56,2019-10-17,12:12,N,high,1.0NRT,303.8,5.8,D
-26.73556,32.37388,367,0.34,0.56,2019-10-17,12:12,N,high,1.0NRT,305.1,5.9,D
-26.77949,32.27744,345.2,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,305,5.6,D
-26.78535,32.27549,353.2,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,307.2,5.6,D
-26.78382,32.28219,336.5,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,309.9,6.7,D
-26.78304,32.28555,353.4,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,310.1,6.7,D
-26.78458,32.27884,367,0.33,0.56,2019-10-17,12:12,N,high,1.0NRT,313.2,5.6,D
-26.78813,32.28697,356.3,0.33,0.56,2019-10-17,12:12,N,nominal,1.0NRT,308.7,5.5,D
-26.7889,32.28363,367,0.33,0.56,2019-10-17,12:12,N,high,1.0NRT,309.4,5.5,D
-27.0602,31.20733,336.1,0.57,0.52,2019-10-17,12:12,N,low,1.0NRT,310.8,5.5,D
-27.0623,31.31385,339.9,0.58,0.52,2019-10-17,12:12,N,nominal,1.0NRT,308.1,5.6,D
-27.33684,30.1745,341,0.49,0.49,2019-10-17,12:12,N,low,1.0NRT,314.5,8,D
-27.3349,30.18397,356.1,0.49,0.49,2019-10-17,12:12,N,nominal,1.0NRT,321.4,115.3,D
-27.33651,30.18187,367,0.49,0.49,2019-10-17,12:12,N,low,1.0NRT,327.8,43.7,D
-27.33751,30.17715,343.3,0.49,0.49,2019-10-17,12:12,N,nominal,1.0NRT,312.4,43.7,D
-27.33554,30.18645,340.6,0.49,0.49,2019-10-17,12:12,N,low,1.0NRT,311.4,22.7,D
-26.96619,32.26895,338.6,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,305.8,3.6,D
-27.38576,31.14795,334.3,0.56,0.51,2019-10-17,12:12,N,low,1.0NRT,306.6,2.5,D
-27.69887,30.01964,341.8,0.47,0.48,2019-10-17,12:12,N,low,1.0NRT,315.8,5.8,D
-27.40701,31.57323,342.1,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,310.3,8.8,D
-27.42284,31.61755,336.7,0.59,0.53,2019-10-17,12:12,N,low,1.0NRT,308.4,6.1,D
-27.65065,30.60491,355.9,0.51,0.5,2019-10-17,12:12,N,nominal,1.0NRT,308.9,78.9,D
-27.39908,31.81949,346.3,0.61,0.53,2019-10-17,12:12,N,nominal,1.0NRT,307.1,10.8,D
-27.60282,30.89966,336.8,0.54,0.5,2019-10-17,12:12,N,low,1.0NRT,309.1,3,D
-27.66346,30.96553,339.9,0.54,0.51,2019-10-17,12:12,N,low,1.0NRT,311.2,3.2,D
-27.57679,31.62204,344,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,309.6,37.2,D
-27.57545,31.62825,345.9,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,311.5,35.5,D
-27.58158,31.62348,351,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,317.4,37.2,D
-27.57393,31.62196,335.8,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,308,26.8,D
-27.57256,31.62811,344.3,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,312.3,26.8,D
-27.57874,31.6233,349,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,318.3,26.8,D
-27.57737,31.62948,333.8,0.59,0.53,2019-10-17,12:12,N,low,1.0NRT,308.8,26.8,D
-27.49413,32.32723,355.5,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,305.4,4.2,D
-27.72893,31.48507,339.7,0.58,0.52,2019-10-17,12:12,N,nominal,1.0NRT,310.8,7.1,D
-27.73489,31.48096,335.8,0.57,0.52,2019-10-17,12:12,N,low,1.0NRT,309.4,11.2,D
-27.73364,31.48659,348.4,0.58,0.52,2019-10-17,12:12,N,nominal,1.0NRT,311.1,11.2,D
-27.9806,30.48006,332.8,0.5,0.49,2019-10-17,12:12,N,low,1.0NRT,307.8,2.4,D
-27.60587,32.19741,338.3,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,307.6,8.1,D
-24.49648,32.13299,339.7,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,305.6,2,D
-24.49563,32.13665,336,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,307.2,2.9,D
-24.49479,32.14031,338.5,0.37,0.58,2019-10-17,12:12,N,nominal,1.0NRT,306.9,2.9,D
-24.24088,33.22625,340.9,0.43,0.62,2019-10-17,12:12,N,nominal,1.0NRT,305.1,5.9,D
-24.94151,30.33439,344.5,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,306.6,6.9,D
-23.81592,35.23375,336.2,0.58,0.7,2019-10-17,12:12,N,nominal,1.0NRT,299.6,5,D
-24.95207,30.33143,350.3,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,308.8,17.8,D
-24.94775,30.35183,334.6,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,304.1,3.6,D
-24.9568,30.33254,341,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,305.7,8.7,D
-24.95366,30.34741,344.4,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,307.9,17.5,D
-24.95135,30.35831,354.5,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,306,57.1,D
-24.95249,30.35296,367,0.56,0.52,2019-10-17,12:12,N,high,1.0NRT,317.2,57.1,D
-24.96033,30.33936,342.1,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,306.5,8.7,D
-24.95715,30.35444,351.6,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,316.9,57.1,D
-24.95613,30.35923,348.7,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,321,57.1,D
-24.95504,30.3644,340.1,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,300.3,14.5,D
-24.95926,30.34441,367,0.56,0.52,2019-10-17,12:12,N,high,1.0NRT,307.7,17.5,D
-24.9582,30.34943,367,0.56,0.52,2019-10-17,12:12,N,high,1.0NRT,311.5,17.5,D
-24.96178,30.35603,346.3,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,306.5,12.5,D
-24.96082,30.36059,350.6,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,304,12.5,D
-24.95975,30.36567,334.7,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,301.2,3.6,D
-24.95853,30.37143,335.6,0.56,0.52,2019-10-17,12:12,N,nominal,1.0NRT,303,3.6,D
-25.11132,30.04844,335.1,0.54,0.5,2019-10-17,12:12,N,low,1.0NRT,308.6,2.8,D
-24.31096,33.70115,336.4,0.46,0.63,2019-10-17,12:12,N,nominal,1.0NRT,302.3,3.6,D
-24.87815,31.23231,344.2,0.32,0.54,2019-10-17,12:12,N,nominal,1.0NRT,314.8,2.9,D
-25.06172,30.47142,341.1,0.57,0.52,2019-10-17,12:12,N,low,1.0NRT,315.2,3.3,D
-24.55903,32.91771,350.8,0.41,0.6,2019-10-17,12:12,N,nominal,1.0NRT,305.7,5,D
-25.65064,27.67589,341.6,0.57,0.43,2019-10-17,12:12,N,low,1.0NRT,315.2,14.6,D
-25.24734,29.73896,344,0.51,0.49,2019-10-17,12:12,N,nominal,1.0NRT,313.1,4.2,D
-25.29914,29.50595,338.6,0.49,0.49,2019-10-17,12:12,N,nominal,1.0NRT,311.1,6.1,D
-25.71005,27.4019,345.3,0.55,0.43,2019-10-17,12:12,N,low,1.0NRT,317.3,8.7,D
-25.71397,27.40276,347.9,0.55,0.43,2019-10-17,12:12,N,nominal,1.0NRT,317.4,8.7,D
-25.64677,27.67759,339.4,0.57,0.43,2019-10-17,12:12,N,low,1.0NRT,313.4,40.7,D
-25.24721,29.73721,345.3,0.51,0.49,2019-10-17,12:12,N,nominal,1.0NRT,314.9,5.5,D
-25.30054,29.50478,336.3,0.49,0.49,2019-10-17,12:12,N,low,1.0NRT,309.7,7.5,D
-25.3685,29.19854,340.4,0.47,0.48,2019-10-17,12:12,N,low,1.0NRT,311.7,5.5,D
-24.60114,32.97757,343.2,0.41,0.61,2019-10-17,12:12,N,nominal,1.0NRT,304.7,3.1,D
-24.12773,34.99158,337.3,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301.3,2.5,D
-24.13396,34.99349,340.5,0.55,0.68,2019-10-17,12:12,N,nominal,1.0NRT,303.4,4.3,D
-25.55361,28.72534,353.8,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,317.2,17.7,D
-25.55785,28.72633,350.2,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,317.1,12.7,D
-25.55219,28.7242,353.2,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,315.3,7.6,D
-25.55732,28.72079,344.4,0.44,0.46,2019-10-17,12:12,N,low,1.0NRT,317.2,7.6,D
-25.55643,28.72518,351,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,319.1,7.6,D
-25.55556,28.72951,342.7,0.44,0.46,2019-10-17,12:12,N,nominal,1.0NRT,312.5,9.4,D
-25.67612,28.32339,345,0.41,0.45,2019-10-17,12:12,N,nominal,1.0NRT,310.9,7.6,D
-25.68027,28.32428,350.7,0.41,0.45,2019-10-17,12:12,N,nominal,1.0NRT,313.9,7.6,D
-24.40402,34.25147,334.2,0.49,0.65,2019-10-17,12:12,N,nominal,1.0NRT,303.3,2.9,D
-24.49542,33.94856,335.6,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,303.5,3.6,D
-25.561,29.10348,338.2,0.46,0.47,2019-10-17,12:12,N,nominal,1.0NRT,307.4,3.5,D
-24.48469,34.04671,338.1,0.48,0.64,2019-10-17,12:12,N,nominal,1.0NRT,302.4,4.7,D
-25.5188,29.40483,346.2,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,309.3,10.2,D
-25.51784,29.40959,343.9,0.48,0.48,2019-10-17,12:12,N,nominal,1.0NRT,312.2,11.8,D
-25.41459,29.96421,335.1,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,307.2,2,D
-25.41714,29.97525,340.9,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,310.1,5,D
-25.41228,29.9669,339.8,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,309.1,5.5,D
-25.41577,29.97312,343.8,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,311.5,5.5,D
-25.42235,29.96479,330.5,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,304.2,1.2,D
-25.40475,30.11637,345.5,0.53,0.5,2019-10-17,12:12,N,nominal,1.0NRT,310.6,12.5,D
-25.25073,30.88059,340.2,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,305.1,13.1,D
-25.24941,30.88668,340.5,0.6,0.53,2019-10-17,12:12,N,nominal,1.0NRT,303.7,13.1,D
-25.45688,29.96056,339.5,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,313.9,9,D
-25.45483,29.97035,341.6,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,305.3,10.6,D
-25.46245,29.95687,339.3,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,313.8,7,D
-25.46137,29.96203,338.6,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,313.4,7,D
-25.46032,29.96706,338.6,0.52,0.5,2019-10-17,12:12,N,low,1.0NRT,309.7,12.8,D
-25.45928,29.97203,357.5,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,310.1,12.8,D
-25.46375,29.97364,353,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,312.3,12.8,D
-25.47042,29.96467,352.4,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,316.3,10.6,D
-25.46824,29.97514,346.5,0.52,0.5,2019-10-17,12:12,N,nominal,1.0NRT,314.6,12.7,D
-25.41418,30.23319,344.5,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,310.1,17.4,D
-25.41984,30.22954,340,0.54,0.51,2019-10-17,12:12,N,nominal,1.0NRT,309.7,3.8,D
-24.35065,34.91705,337.6,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,299.5,5.3,D
-24.34932,34.92246,341.3,0.54,0.68,2019-10-17,12:12,N,nominal,1.0NRT,301,9.7,D
-25.62587,29.25344,340.4,0.47,0.48,2019-10-17,12:12,N,nominal,1.0NRT,303.4,3.2,D
-24.69993,34.08275,334,0.47,0.64,2019-10-17,12:12,N,nominal,1.0NRT,302.3,4.3,D
-8.29146,26.88306,332.6,0.34,0.56,2019-10-17,12:12,N,nominal,1.0NRT,286.3,2.2,D
-8.34326,26.68153,367,0.33,0.55,2019-10-17,12:12,N,low,1.0NRT,286.8,5.8,D
-8.34272,26.68457,333.7,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,281.7,5.8,D
-10.40889,14.00636,333.4,0.55,0.42,2019-10-17,12:12,N,nominal,1.0NRT,295,6,D
-8.4294,26.62543,332.6,0.33,0.55,2019-10-17,12:12,N,nominal,1.0NRT,288.8,2.3,D
-8.50737,26.21779,332.1,0.61,0.54,2019-10-17,12:12,N,nominal,1.0NRT,291,7.5,D
-9.5124,20.80501,335.2,0.43,0.38,2019-10-17,12:12,N,nominal,1.0NRT,297.7,2.6,D
-7.98331,29.98012,343.4,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,291.1,14.9,D
-7.98144,29.99022,333,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,294.8,14.6,D
-7.98235,29.9853,367,0.56,0.69,2019-10-17,12:12,N,high,1.0NRT,292.4,14.6,D
-7.99076,29.97532,352.9,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,292.2,23.6,D
-7.98971,29.98101,342.9,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,290.3,23.6,D
-7.98872,29.98637,342.8,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,299.3,62.1,D
-7.9878,29.99134,367,0.56,0.69,2019-10-17,12:12,N,high,1.0NRT,292.8,62.1,D
-7.99606,29.98218,367,0.56,0.69,2019-10-17,12:12,N,low,1.0NRT,287.3,23.6,D
-7.99415,29.99255,367,0.56,0.69,2019-10-17,12:12,N,low,1.0NRT,289.5,62.1,D
-7.99506,29.98758,367,0.56,0.69,2019-10-17,12:12,N,high,1.0NRT,290.6,62.1,D
-8.00139,29.98889,367,0.56,0.69,2019-10-17,12:12,N,low,1.0NRT,294.1,46.2,D
-8.00046,29.99396,339.1,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,286.5,46.2,D
-8.01442,30.06147,332.4,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,295.8,6.8,D
-8.01349,30.06656,335.4,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,296,7.6,D
-8.01254,30.07175,330.9,0.57,0.69,2019-10-17,12:12,N,nominal,1.0NRT,295.4,7.6,D
-8.70845,26.17516,340.9,0.61,0.53,2019-10-17,12:12,N,nominal,1.0NRT,289,7.1,D
-8.7378,26.0332,330.1,0.59,0.53,2019-10-17,12:12,N,nominal,1.0NRT,291.6,4.7,D
-7.99087,29.9847,367,0.56,0.69,2019-10-17,12:12,N,low,1.0NRT,288.6,82.4,D
-7.99303,29.97345,339.5,0.56,0.69,2019-10-17,12:12,N,nominal,1.0NRT,290.7,16.5,D
