latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.52318,28.02298,346,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.4,6.9,D
-9.99631,31.7095,345.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.4,4.5,D
-9.99578,31.71307,337.9,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,312.2,4.5,D
-9.91055,32.28282,350.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,321.1,17,D
-9.81613,32.90603,344.2,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.5,3.8,D
-9.8156,32.90953,340.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,313.4,3.8,D
-9.81506,32.91303,339.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,314.2,8.9,D
-9.99913,31.71359,345.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.3,4.5,D
-8.92584,38.44286,333.9,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,300.7,10,D
-10.53187,28.01882,355.4,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,304.7,21.5,D
-10.42166,28.81233,339.1,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,309.1,3.1,D
-10.29901,29.67968,345.4,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,311,5.5,D
-10.29841,29.68389,339.7,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,309.2,3.9,D
-10.28773,29.75866,333.8,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,306.9,4.1,D
-10.28713,29.76285,331.7,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,305.9,4.1,D
-9.82117,32.91755,339.4,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,311.3,5.6,D
-10.53587,28.01931,341.8,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,302.3,21.5,D
-10.41625,28.87838,339.7,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,312.7,11.5,D
-10.35592,29.3058,332.8,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,305.9,2,D
-10.29133,29.75917,339.8,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,308.5,4.1,D
-10.13047,30.87037,341.4,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,306.8,2.9,D
-10.04587,31.44496,347.4,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,318,20.1,D
-10.04426,31.45581,342.8,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,314.6,5.3,D
-8.93574,38.43635,356.6,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,303.5,13.3,D
-10.53843,28.03024,341.5,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,298.3,4.3,D
-10.29493,29.75968,335.5,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,307.2,6.8,D
-10.29433,29.76387,337.8,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.9,6.8,D
-10.1339,30.87087,344.6,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311,3.9,D
-10.13335,30.87463,334.3,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,308.1,3.9,D
-10.07233,31.28937,337.6,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,312,3.3,D
-10.07072,31.30025,340,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.7,3.6,D
-10.04924,31.44547,344.5,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,314.1,4,D
-8.94069,38.43311,333.2,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,301.8,5.3,D
-8.94001,38.43713,343,0.44,0.46,2019-09-02,11:18,N,nominal,1.0NRT,300.3,5.3,D
-10.42381,28.87942,345.9,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,308.1,12.7,D
-10.29793,29.76438,333.6,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,304.9,6.8,D
-10.07518,31.2935,351.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.9,4.9,D
-10.07464,31.29713,342.7,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.6,4.9,D
-9.83218,32.91208,353.3,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,316.4,9.2,D
-9.83165,32.91559,346.9,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.3,8.3,D
-10.1507,30.80413,339.4,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.2,4.3,D
-10.15015,30.80789,341.3,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.3,4.3,D
-9.86586,32.71317,342.9,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,316.4,3.1,D
-10.59075,27.74062,337,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,294.7,1.7,D
-10.06955,31.37822,334.7,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,308.6,3.5,D
-10.06901,31.38185,352,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.7,9.3,D
-10.07292,31.37872,350.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.3,7.3,D
-10.07185,31.38598,346.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,317.1,12.6,D
-9.79118,33.24694,343.3,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.9,2.8,D
-9.77876,33.3279,337.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.4,1.7,D
-8.98328,38.2841,342.4,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,299.4,5.5,D
-10.07238,31.38235,367,0.4,0.37,2019-09-02,11:18,N,high,1.0NRT,320.1,12.6,D
-10.43959,28.87692,345.7,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,305.4,5.9,D
-10.07576,31.38286,349,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315.3,12.6,D
-10.07522,31.38648,344.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,314.8,12.6,D
-9.81011,33.14557,338.6,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,312.8,2.5,D
-9.80958,33.14908,350.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.5,6.7,D
-9.8085,33.15611,340.4,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,313.9,3.3,D
-10.46616,28.71688,338.9,0.52,0.41,2019-09-02,11:18,N,low,1.0NRT,311,5.6,D
-10.44337,28.87744,346.9,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,307.1,13.9,D
-10.30334,29.85397,339,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,304.1,3.9,D
-10.06784,31.4594,345.9,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,316.5,19.2,D
-10.04424,31.61786,339.3,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,309.6,6.4,D
-9.81236,33.15311,337.4,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,312.3,2.5,D
-10.07603,31.42743,344.1,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,316,14.6,D
-9.79846,33.26608,353.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.6,5.9,D
-8.99462,38.29428,339.9,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,301.5,6.4,D
-10.1791,30.7543,338,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,308.7,3.2,D
-10.07887,31.43155,349.7,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,317.2,19.1,D
-10.05042,31.62246,347.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.3,6.1,D
-10.18254,30.75482,334.5,0.42,0.37,2019-09-02,11:18,N,low,1.0NRT,308,3.2,D
-10.1504,30.97267,340.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.2,5.2,D
-10.08278,31.42843,341,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,314.3,19.1,D
-9.77925,29.77322,348.3,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303,5.2,D
-9.77865,29.77732,331.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,300.9,5.2,D
-9.41897,32.20476,347.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,315,11.5,D
-9.41844,32.20826,344.9,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,317.8,11.5,D
-10.28694,26.20365,337.2,0.49,0.49,2019-09-02,11:18,N,low,1.0NRT,308.2,6.6,D
-9.86693,29.19318,340.3,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,304.1,3.8,D
-9.81123,29.57827,330.6,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,304.9,32.4,D
-9.80213,29.64095,348.3,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,314.6,53,D
-9.80092,29.64928,347.4,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,319.5,39.3,D
-9.79123,29.71591,336.5,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,307.1,6.1,D
-9.78522,29.75728,337.1,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,297.8,21.5,D
-9.78461,29.76144,349.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,296.5,21.5,D
-9.70745,30.28946,335.2,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,310.2,2,D
-9.11572,34.20555,340.3,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,311.6,6,D
-9.11516,34.20914,339.4,0.41,0.37,2019-09-02,11:18,N,low,1.0NRT,309.4,4.9,D
-9.80152,29.64514,367,0.46,0.39,2019-09-02,11:18,N,high,1.0NRT,345,53,D
-10.29143,26.2042,343.9,0.49,0.49,2019-09-02,11:18,N,nominal,1.0NRT,311.4,6.6,D
-10.14855,27.23747,340,0.42,0.45,2019-09-02,11:18,N,nominal,1.0NRT,307.4,4,D
-9.81606,29.57044,355.7,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,308.9,32.3,D
-9.81545,29.57462,340.1,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,308,32.4,D
-9.80573,29.64151,344.9,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.8,53,D
-9.80512,29.64569,355,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,315,53,D
-9.80451,29.64984,352.2,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,320.2,39.3,D
-9.80391,29.65398,341.6,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,307.4,39.3,D
-9.7948,29.71652,347.4,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,310.4,6.1,D
-9.78999,29.7496,331.5,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,305.8,2.7,D
-9.78878,29.75785,338.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.5,21.5,D
-9.78757,29.76614,343.4,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,299.7,13,D
-9.53828,31.45556,347.2,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.2,10,D
-9.78818,29.76201,367,0.45,0.39,2019-09-02,11:18,N,high,1.0NRT,309.6,21.5,D
-9.90317,28.9943,334.7,0.49,0.4,2019-09-02,11:18,N,nominal,1.0NRT,305.9,4.1,D
-9.88191,29.1416,347.7,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,301.9,9,D
-9.81967,29.57096,351.2,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,309.7,15.8,D
-9.81845,29.57934,340.3,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.7,32.8,D
-9.80932,29.64206,331.1,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,305,2.4,D
-9.80871,29.64625,347.2,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,309.8,2.4,D
-9.80751,29.65451,333.9,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,308.4,3.9,D
-9.79839,29.71706,331.5,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,305.3,1.5,D
-9.79476,29.74192,339.9,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,305.3,2.6,D
-9.79415,29.74607,334.7,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,305.1,2.6,D
-9.79235,29.75842,348.9,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,306.6,5.3,D
-9.79175,29.76256,340.5,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,301,5.3,D
-9.79115,29.76668,330.1,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,300.9,3.7,D
-9.79055,29.77079,341.8,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,299.7,3.7,D
-9.77929,29.84795,332.6,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,307.1,4.4,D
-9.77392,29.88469,340.5,0.44,0.39,2019-09-02,11:18,N,low,1.0NRT,313.7,5,D
-9.77332,29.88881,335.2,0.44,0.39,2019-09-02,11:18,N,low,1.0NRT,309.6,6.8,D
-9.54164,31.45603,335.5,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,310.2,4.9,D
-9.12252,34.20655,340.9,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.6,2.7,D
-10.10802,27.58592,339,0.4,0.44,2019-09-02,11:18,N,nominal,1.0NRT,288.8,6.5,D
-9.82328,29.57149,333.9,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,304.8,15.8,D
-9.82267,29.57568,336.5,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,307.1,32.8,D
-9.8111,29.65505,334,0.46,0.39,2019-09-02,11:18,N,low,1.0NRT,307.3,3.9,D
-9.79592,29.75898,331.8,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,300.7,5.3,D
-9.79532,29.76311,348.2,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,305.9,5.3,D
-10.3119,27.90773,347.4,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,305,22.4,D
-10.17822,28.87632,339.6,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,308.4,14.5,D
-10.17627,28.89023,344.6,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,305.6,4.7,D
-10.17499,28.89944,332.1,0.5,0.41,2019-09-02,11:18,N,low,1.0NRT,305.3,10.6,D
-10.17435,28.90401,351.4,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,308.4,10.6,D
-10.12661,29.24452,340.7,0.48,0.4,2019-09-02,11:18,N,low,1.0NRT,313.6,6.7,D
-10.126,29.24889,347.2,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,315.3,12.2,D
-10.07603,29.60259,349.6,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,311.2,4.3,D
-10.03296,29.90512,345.2,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,307.7,42.5,D
-10.03238,29.90918,357.2,0.45,0.39,2019-09-02,11:18,N,nominal,1.0NRT,316.7,13.6,D
-10.0318,29.91323,336.9,0.45,0.39,2019-09-02,11:18,N,low,1.0NRT,308.4,13.6,D
-9.99036,30.20235,339.7,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,311.3,7,D
-9.97617,30.30095,339.9,0.43,0.38,2019-09-02,11:18,N,low,1.0NRT,312.3,7.6,D
-9.97561,30.30486,336.6,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,306.2,7.6,D
-9.79729,31.5253,349.6,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,319,93.6,D
-10.31591,27.90822,334.9,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,302.8,4.2,D
-10.18004,28.89079,343.7,0.5,0.41,2019-09-02,11:18,N,nominal,1.0NRT,311.6,19,D
-10.1365,29.20105,356.4,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,318.2,35.1,D
-10.13588,29.20547,343.9,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,307.8,10.4,D
-9.86245,32.89169,345.6,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.4,3,D
-10.08224,31.43205,367,0.4,0.37,2019-09-02,11:18,N,high,1.0NRT,317.6,19.1,D
-10.0817,31.43566,367,0.4,0.37,2019-09-02,11:18,N,high,1.0NRT,317.5,14.4,D
-10.89958,25.70324,347,0.54,0.51,2019-09-02,11:18,N,nominal,1.0NRT,306.1,7.1,D
-10.51364,28.49278,338.3,0.53,0.42,2019-09-02,11:18,N,nominal,1.0NRT,307.7,4.6,D
-10.36636,29.52017,352,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,308.7,37.5,D
-10.15382,30.97318,342.5,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.7,5.3,D
-10.10562,31.29807,339.4,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,313,5.5,D
-10.10508,31.3017,340.2,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,314.4,5.5,D
-9.86577,32.89221,343.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.3,3.5,D
-10.58302,28.03101,332.8,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,300.1,4.4,D
-10.37363,29.52131,334.1,0.47,0.4,2019-09-02,11:18,N,low,1.0NRT,305.4,4.1,D
-10.10046,31.37916,347.1,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315,6.3,D
-10.09505,31.41544,339.7,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,311,1.7,D
-10.4806,28.80616,347,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,311.2,9.2,D
-10.08979,31.47383,347.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,319.5,42.9,D
-10.36916,29.52422,341.8,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,307.7,7.9,D
-10.12161,31.26353,341.2,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,311.2,4.6,D
-10.09075,31.47454,350,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,319.8,20.5,D
-10.09022,31.47814,344.6,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,314.9,20.5,D
-9.88943,32.82148,353.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,316.8,9.5,D
-10.51393,28.4958,336.4,0.53,0.42,2019-09-02,11:18,N,nominal,1.0NRT,306.5,4.6,D
-10.3728,29.52478,333.2,0.47,0.4,2019-09-02,11:18,N,low,1.0NRT,304.8,7.9,D
-10.12446,31.26771,344.1,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,315.3,4.6,D
-10.1074,31.38443,347.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.8,8.1,D
-9.89274,32.82199,353.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,317.4,9.5,D
-10.11078,31.38493,340.4,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,314.9,4,D
-10.11025,31.38856,350.3,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,315.9,7.7,D
-10.10492,31.4249,341.4,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,311.2,4.4,D
-10.08423,31.56569,353.2,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,318.4,15.9,D
-9.91309,32.71054,346,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.9,4.9,D
-9.85805,33.07126,352,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,316.1,9.1,D
-10.6252,27.72658,330.2,0.4,0.44,2019-09-02,11:18,N,nominal,1.0NRT,291.2,4.4,D
-10.58484,28.02866,333.9,0.57,0.43,2019-09-02,11:18,N,nominal,1.0NRT,300.7,3.4,D
-10.47977,28.80438,354,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,311.2,9.5,D
-10.10883,31.42178,343.5,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,313.8,5.9,D
-10.1083,31.42541,348.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312.8,4.4,D
-10.10298,31.46158,340.9,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.9,2.9,D
-10.08759,31.5662,348.6,0.39,0.37,2019-09-02,11:18,N,nominal,1.0NRT,312,15.9,D
-9.91587,32.71455,339.1,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,313.5,3.9,D
-10.11807,31.3823,336.3,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,311.3,7.2,D
-10.11167,31.42591,352.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,314.9,8.7,D
-10.10635,31.46209,338.8,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,312.8,3.7,D
-10.10582,31.46569,347.7,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.3,3.7,D
-10.06235,31.76034,344.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,313.3,23.4,D
-10.11504,31.42642,339.7,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,312.7,8.7,D
-10.0657,31.76085,348.8,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,318,23.4,D
-9.8594,33.12895,341.7,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,314.2,3.1,D
-10.90088,25.70634,340.3,0.54,0.51,2019-09-02,11:18,N,nominal,1.0NRT,305.8,6.5,D
-10.48597,28.84381,341.8,0.51,0.41,2019-09-02,11:18,N,nominal,1.0NRT,309.1,7.5,D
-10.48339,28.8625,337.7,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,308,12.5,D
-10.42567,29.27934,336.3,0.48,0.4,2019-09-02,11:18,N,nominal,1.0NRT,307.9,2.4,D
-10.40256,29.44495,333.5,0.47,0.4,2019-09-02,11:18,N,low,1.0NRT,304,6.9,D
-10.40195,29.44926,341.7,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,308.7,6.9,D
-10.37848,29.61683,343.7,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,303.9,4.3,D
-10.07063,31.75064,339,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,313.2,8.5,D
-9.91625,32.77905,346.1,0.38,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.5,4.6,D
-10.38212,29.61726,339.3,0.46,0.39,2019-09-02,11:18,N,nominal,1.0NRT,307.6,4.3,D
-10.23612,30.64243,343.1,0.42,0.38,2019-09-02,11:18,N,nominal,1.0NRT,310.9,4,D
-10.07451,31.74757,344.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.4,8.7,D
-10.07292,31.7583,339.8,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,313.8,6.6,D
-10.81658,26.43522,344.9,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,307.5,26.5,D
-10.81545,26.44395,339.3,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,305.6,29.2,D
-10.71247,27.22798,339.3,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,308.4,3.7,D
-10.63432,27.8129,338.6,0.39,0.44,2019-09-02,11:18,N,nominal,1.0NRT,291.2,4.1,D
-10.12409,31.4352,342.2,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,310.3,5.6,D
-9.84129,33.31323,337.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.1,2.9,D
-10.82159,26.43157,349.2,0.48,0.48,2019-09-02,11:18,N,nominal,1.0NRT,304.7,26.5,D
-10.12883,31.54297,347.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,313.6,13.6,D
-10.1283,31.54659,338,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,312.4,38.4,D
-10.12243,31.58623,338.6,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,312.2,36.1,D
-9.87691,33.21437,337.4,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,311.8,8.7,D
-9.87637,33.21789,346.6,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,314.7,8.8,D
-9.06836,38.21324,345.1,0.43,0.46,2019-09-02,11:18,N,nominal,1.0NRT,297.9,13.7,D
-10.13166,31.5471,367,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,326.9,38.4,D
-11.61603,20.1286,336.9,0.65,0.73,2019-09-02,11:18,N,nominal,1.0NRT,294.4,6.7,D
-10.52738,28.79633,337.6,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,309.8,3.8,D
-10.43552,29.44962,338.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,304.1,3.5,D
-10.43122,29.47997,340.6,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,309,3.6,D
-10.42329,29.53585,356.5,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,302.4,11,D
-10.42148,29.54866,347.9,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,302.7,14.4,D
-10.3077,30.34343,345.6,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,305.1,19.5,D
-10.21806,30.96017,339.8,0.41,0.37,2019-09-02,11:18,N,nominal,1.0NRT,309.4,8,D
-10.12525,31.59035,338.4,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,312.1,11.6,D
-9.88131,33.20786,336.7,0.39,0.36,2019-09-02,11:18,N,low,1.0NRT,311.1,2.9,D
-9.88077,33.21137,355.1,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,317.1,8.7,D
-9.87916,33.22191,341.7,0.39,0.36,2019-09-02,11:18,N,nominal,1.0NRT,312.4,8.8,D
-10.30713,30.34737,367,0.43,0.38,2019-09-02,11:18,N,high,1.0NRT,308.4,13.2,D
-9.88023,33.21489,367,0.39,0.36,2019-09-02,11:18,N,high,1.0NRT,318.8,8.7,D
-9.87969,33.2184,367,0.39,0.36,2019-09-02,11:18,N,high,1.0NRT,318,8.8,D
-10.53118,28.7969,337,0.51,0.41,2019-09-02,11:18,N,low,1.0NRT,310.7,3.4,D
-10.43856,29.4545,337.4,0.47,0.4,2019-09-02,11:18,N,nominal,1.0NRT,305.2,3.9,D
-10.43733,29.46317,334.4,0.47,0.4,2019-09-02,11:18,N,low,1.0NRT,307,6.7,D
-10.4361,29.47184,340.3,0.47,0.4,2019-09-02,11:18,N,low,1.0NRT,310.8,6.9,D
-10.41965,29.58763,354.6,0.47,0.39,2019-09-02,11:18,N,nominal,1.0NRT,308.5,51.1,D
-10.3112,30.34394,342.7,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,312.5,21.8,D
-10.31063,30.3479,352,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,311.1,7,D
-10.31006,30.35185,344.7,0.43,0.38,2019-09-02,11:18,N,nominal,1.0NRT,308.3,7,D
-10.13556,31.544,344.8,0.4,0.37,2019-09-02,11:18,N,low,1.0NRT,316.5,4.3,D
-10.13502,31.54761,350.6,0.4,0.37,2019-09-02,11:18,N,nominal,1.0NRT,318.5,13.1,D
-10.12861,31.59085,341.3,0.39,0.37,2019-09-02,11:18,N,low,1.0NRT,313.5,4.7,D
-9.96535,32.67919,339.8,0.38,0.36,2019-09-02,11:18,N,low,1.0NRT,314.6,2.4,D
-10.97407,25.54702,342.6,0.55,0.51,2019-09-02,11:18,N,nominal,1.0NRT,308.4,4.3,D
