latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.9676,30.35589,341.3,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,304.2,8.9,D
-7.05974,36.39459,343,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,312.2,9.4,D
-8.30842,28.04598,341.4,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,295.5,5.2,D
-7.05375,36.5246,333.1,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,306.7,1.5,D
-8.31326,28.04262,340.3,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,294.5,3.6,D
-8.51306,26.61902,338.1,0.56,0.51,2019-09-29,11:12,N,nominal,1.0NRT,294.8,8.4,D
-7.05954,36.53415,337,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,309.2,6.1,D
-7.05886,36.53846,349.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,310.5,6.1,D
-7.06175,36.54329,335.1,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,309.4,3.8,D
-8.51143,26.73712,332.2,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,298.7,3.4,D
-7.02576,36.81869,333.8,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,296.9,7.2,D
-8.28351,28.44008,346.3,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,302.1,7.2,D
-7.11022,36.37289,336.8,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,308.7,4.3,D
-7.11317,36.37712,335.2,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,306.4,5.8,D
-7.14204,36.2846,339.3,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,311.8,4.4,D
-7.12846,36.3719,339.8,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.4,23.7,D
-7.12787,36.37566,340.1,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,312,23.7,D
-7.14182,36.2847,339.4,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,311.8,4.1,D
-7.12795,36.37188,338.5,0.44,0.38,2019-09-29,11:12,N,low,1.0NRT,309,21.3,D
-7.12735,36.37564,341.6,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.8,21.3,D
-7.14217,36.37353,345.1,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.9,12.7,D
-8.31186,28.45564,348.7,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,299.5,6.7,D
-8.31134,28.45947,340.2,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,297.8,6.7,D
-7.14571,36.37399,353.4,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.1,7.8,D
-7.10907,36.60347,342.9,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.5,14.1,D
-8.31604,28.45621,336.9,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,298.2,6.7,D
-7.20026,36.05263,340.7,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,313.8,5,D
-7.86425,31.71922,346.2,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,306.4,20.1,D
-7.14552,36.44349,337.8,0.44,0.39,2019-09-29,11:12,N,low,1.0NRT,311.3,7.4,D
-7.14485,36.44765,337.4,0.44,0.39,2019-09-29,11:12,N,low,1.0NRT,309.4,8.6,D
-7.11985,36.60469,335.9,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.2,7.6,D
-8.78186,25.07926,332.1,0.36,0.57,2019-09-29,11:12,N,nominal,1.0NRT,293.2,3.1,D
-8.42952,27.8796,340.3,0.46,0.47,2019-09-29,11:12,N,nominal,1.0NRT,296.5,9.4,D
-8.40732,28.19872,345.6,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,300.9,10.1,D
-7.39319,35.10803,337.8,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,311.7,2.3,D
-8.41528,28.20383,342.7,0.44,0.46,2019-09-29,11:12,N,nominal,1.0NRT,302.6,4.5,D
-8.35022,28.66695,333.2,0.41,0.45,2019-09-29,11:12,N,nominal,1.0NRT,295.6,3.4,D
-7.17516,36.60165,344.4,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.6,7,D
-7.25665,36.14899,349.2,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,313.6,11.2,D
-7.92807,31.74158,332.2,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,301.5,7.9,D
-7.92752,31.74532,345.7,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,309.9,52.8,D
-7.30373,35.8681,339,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,312.6,4.3,D
-8.12381,30.46181,334.8,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303.1,2.7,D
-8.12747,30.46241,330.3,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,304.2,2.7,D
-8.12675,30.46125,339.7,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304,3.8,D
-7.20192,36.60926,343.8,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301,15.5,D
-7.94015,31.81982,333,0.42,0.37,2019-09-29,11:12,N,low,1.0NRT,303.5,3.8,D
-7.23269,36.48517,334.8,0.44,0.39,2019-09-29,11:12,N,low,1.0NRT,309.4,3.6,D
-6.84733,38.84278,330.3,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,296,2.2,D
-7.36527,35.67103,341.5,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,312.6,5,D
-7.04004,37.79603,333.8,0.52,0.41,2019-09-29,11:12,N,low,1.0NRT,305.7,7.7,D
-8.73227,26.28411,355.3,0.59,0.53,2019-09-29,11:12,N,nominal,1.0NRT,291.1,19.3,D
-6.87244,38.84305,336.3,0.4,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.5,4.9,D
-6.91167,38.65538,338.4,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.3,6.3,D
-6.90586,38.71609,346.5,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,306.9,18.8,D
-8.60378,27.38969,339.8,0.5,0.49,2019-09-29,11:12,N,nominal,1.0NRT,288.1,6,D
-7.05237,37.84085,336.8,0.52,0.42,2019-09-29,11:12,N,low,1.0NRT,307.8,10.5,D
-6.92779,38.68338,337.1,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,303.8,2.7,D
-8.77058,26.29467,342.5,0.59,0.53,2019-09-29,11:12,N,nominal,1.0NRT,289.1,6.7,D
-8.62485,27.36989,348,0.5,0.49,2019-09-29,11:12,N,nominal,1.0NRT,296.1,62.8,D
-7.22896,36.85472,332.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,301.7,4.5,D
-7.23258,36.85525,337.2,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.4,4.5,D
-8.45896,28.71922,356.9,0.4,0.45,2019-09-29,11:12,N,nominal,1.0NRT,298.4,8.5,D
-7.3092,36.4374,338.2,0.44,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.8,3.4,D
-8.83596,26.03291,346.2,0.61,0.54,2019-09-29,11:12,N,nominal,1.0NRT,292.1,10.5,D
-8.83519,26.03856,340.3,0.61,0.54,2019-09-29,11:12,N,nominal,1.0NRT,288.2,10.5,D
-8.46306,28.71985,346.4,0.4,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.1,8.5,D
-8.84016,26.0392,337.4,0.61,0.54,2019-09-29,11:12,N,nominal,1.0NRT,289.2,9.4,D
-8.51207,28.40371,350.6,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300,9.6,D
-8.51554,28.43955,336,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,296.5,2.4,D
-7.39471,36.02593,346.3,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,315.8,30.4,D
-8.24487,30.39865,345.4,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303.4,17.2,D
-7.29425,36.69668,344.3,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,303.4,11.5,D
-7.29356,36.70115,333.8,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,298.1,11.5,D
-7.39597,36.02647,350.7,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,314.8,24,D
-7.29226,36.69632,336.4,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,299.8,14.6,D
-8.24318,30.39742,336.4,0.48,0.4,2019-09-29,11:12,N,low,1.0NRT,301.7,8.3,D
-8.51582,28.43983,335.1,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,296.7,2.9,D
-8.24686,30.39806,349,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,303,8.3,D
-8.15712,31.03349,336.7,0.45,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304.7,7.7,D
-7.40873,36.01326,349.6,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.1,7.8,D
-8.83584,26.03537,355.3,0.62,0.54,2019-09-29,11:12,N,nominal,1.0NRT,291.4,12.1,D
-8.84081,26.03603,344.5,0.62,0.54,2019-09-29,11:12,N,nominal,1.0NRT,290.4,12.1,D
-7.13925,37.73038,335.4,0.51,0.41,2019-09-29,11:12,N,nominal,1.0NRT,297.8,3.8,D
-6.98784,38.64722,336.3,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302,3.8,D
-7.27027,36.94703,341.4,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,304,8.6,D
-7.27389,36.94761,339.7,0.46,0.39,2019-09-29,11:12,N,nominal,1.0NRT,305.1,8.6,D
-8.66588,27.55206,340.4,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,297,9.2,D
-8.86475,26.08511,349.4,0.61,0.53,2019-09-29,11:12,N,nominal,1.0NRT,287.1,10.1,D
-8.66026,27.62758,332,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,295.6,6.5,D
-8.65967,27.632,341.2,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,299.2,15.4,D
-8.86971,26.08576,338.9,0.61,0.53,2019-09-29,11:12,N,nominal,1.0NRT,286.7,5.3,D
-9.09272,24.39499,367,0.4,0.6,2019-09-29,11:12,N,low,1.0NRT,288.8,8.8,D
-9.09319,24.3913,341,0.4,0.6,2019-09-29,11:12,N,nominal,1.0NRT,286,8.8,D
-8.91675,25.76465,345.1,0.32,0.55,2019-09-29,11:12,N,nominal,1.0NRT,293.8,5.7,D
-7.44349,36.01819,344.3,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,310.4,4.3,D
-7.44289,36.02199,337,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,309,2.7,D
-8.91637,25.76754,367,0.32,0.55,2019-09-29,11:12,N,high,1.0NRT,292.9,5.7,D
-7.51093,35.60987,339.8,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,311.4,3.4,D
-9.04406,26.27066,331.1,0.6,0.53,2019-09-29,11:12,N,nominal,1.0NRT,300.4,3.4,D
-7.71164,35.59863,355.6,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,313.5,15.7,D
-7.71106,35.60233,343.2,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,312.4,10.8,D
-9.04897,26.27132,352.1,0.6,0.53,2019-09-29,11:12,N,nominal,1.0NRT,303.1,58.6,D
-7.71505,35.59916,342.2,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,312.1,11.5,D
-7.49991,37.00357,336.2,0.47,0.39,2019-09-29,11:12,N,nominal,1.0NRT,300.7,5.6,D
-7.10929,39.39322,332.8,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,294.4,3,D
-9.20481,25.18444,367,0.36,0.57,2019-09-29,11:12,N,low,1.0NRT,288.9,11.9,D
-9.20523,25.18116,351.8,0.36,0.57,2019-09-29,11:12,N,nominal,1.0NRT,289.4,8.4,D
-7.71148,35.68914,347.8,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,309.6,10.8,D
-7.7109,35.69286,345.9,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,311.2,13.9,D
-9.2285,25.04171,342.3,0.36,0.58,2019-09-29,11:12,N,nominal,1.0NRT,292.8,4.1,D
-8.67494,29.18247,331.4,0.57,0.43,2019-09-29,11:12,N,low,1.0NRT,304.5,2.4,D
-7.7149,35.68969,335.7,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,307.5,2.5,D
-9.31925,24.37262,333.6,0.41,0.6,2019-09-29,11:12,N,nominal,1.0NRT,290.3,4.9,D
-9.09013,26.18641,331.1,0.61,0.53,2019-09-29,11:12,N,nominal,1.0NRT,299.9,5.4,D
-7.40578,37.68391,342.9,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,311.3,19.1,D
-9.32664,24.40398,331.9,0.4,0.6,2019-09-29,11:12,N,nominal,1.0NRT,285.1,2,D
-7.54371,36.86831,331.1,0.46,0.39,2019-09-29,11:12,N,low,1.0NRT,304.7,1.5,D
-7.98529,34.04301,335.2,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,292.5,9.7,D
-7.98476,34.04649,349.6,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.3,9.7,D
-7.98423,34.04998,331.7,0.38,0.36,2019-09-29,11:12,N,low,1.0NRT,302.4,4.3,D
-7.6874,35.97844,344.5,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,309.3,3.6,D
-8.91157,27.65547,338,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,301.3,50.4,D
-7.98808,34.047,331.3,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,299.3,1.6,D
-8.91542,27.66039,340.7,0.48,0.48,2019-09-29,11:12,N,nominal,1.0NRT,299.7,48.9,D
-7.80406,35.27214,343.8,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.1,4.5,D
-7.19295,39.12016,332.6,0.41,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300.6,2.7,D
-7.99395,34.09777,342.9,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,309.5,3.4,D
-7.79629,35.3898,351,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.9,6.3,D
-9.16523,25.96483,340,0.63,0.54,2019-09-29,11:12,N,nominal,1.0NRT,295.5,6.1,D
-7.99726,34.09827,340.9,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,310.5,3.4,D
-7.828,35.2065,338.5,0.4,0.37,2019-09-29,11:12,N,low,1.0NRT,310.9,2.5,D
-7.79968,35.39029,346.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.2,6.3,D
-7.80758,35.38401,337.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.8,6.2,D
-7.80702,35.38763,351.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,311,6.2,D
-7.82825,35.27216,340.3,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.5,7.4,D
-7.81209,35.37725,340,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,306.5,9.5,D
-7.81097,35.38452,341.4,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,303.6,6.7,D
-7.47045,37.56841,344.4,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,308.5,8.8,D
-7.47419,37.56902,343.4,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,309.3,8.8,D
-7.86516,35.10976,339.9,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,308.9,0.8,D
-7.47147,37.56735,347.5,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,309.9,7.9,D
-8.32962,32.03918,350.8,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.7,5.2,D
-8.32914,32.04246,342,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.1,3.6,D
-7.81165,35.47451,340.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,304.5,3.8,D
-7.47521,37.56795,339.9,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,307.9,7.9,D
-7.47529,37.61434,339.3,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,302.9,5.3,D
-9.16552,25.96092,332.5,0.63,0.54,2019-09-29,11:12,N,nominal,1.0NRT,294.7,5.3,D
-7.98818,34.40119,349.9,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,314.5,6.4,D
-7.47904,37.61494,336.3,0.5,0.41,2019-09-29,11:12,N,nominal,1.0NRT,302.8,7.6,D
-8.83517,28.52465,337,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,299.6,1.2,D
-8.83467,28.52834,333.8,0.42,0.45,2019-09-29,11:12,N,nominal,1.0NRT,300,4.2,D
-7.99097,34.4052,348.3,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,315.4,6.4,D
-7.99922,34.39571,342.2,0.39,0.36,2019-09-29,11:12,N,low,1.0NRT,314.1,11.5,D
-7.63449,36.7938,331.1,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,302.9,5.6,D
-8.06947,34.04585,351.4,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,306.3,40.1,D
-8.06894,34.04933,338.4,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,304.9,10.8,D
-7.84779,35.48792,338.5,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.8,4.9,D
-8.23314,32.9786,344.6,0.39,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.3,9.6,D
-8.07226,34.04984,350.2,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,305.7,10.8,D
-8.0712,34.0568,342.7,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,307.1,4.7,D
-8.07067,34.06028,331.3,0.38,0.36,2019-09-29,11:12,N,low,1.0NRT,305.2,4.7,D
-7.89077,35.23363,338.6,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,305.5,3.5,D
-7.85119,35.48845,345.2,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,309.4,4.9,D
-8.07557,34.05034,352.6,0.38,0.36,2019-09-29,11:12,N,nominal,1.0NRT,304.6,11,D
-7.89413,35.23425,340.1,0.4,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.3,7.7,D
-7.3213,38.81825,352.5,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,297.8,24.3,D
-7.32656,38.8115,346.6,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300.3,9.8,D
-7.32537,38.81878,347.6,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,304.1,24.3,D
-9.43626,24.37962,334.5,0.41,0.6,2019-09-29,11:12,N,nominal,1.0NRT,293.7,3.2,D
-7.74634,36.24848,342.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.6,6.6,D
-9.26151,25.77481,336,0.32,0.55,2019-09-29,11:12,N,nominal,1.0NRT,290.2,2.7,D
-7.76381,36.16,334.2,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.7,4.8,D
-7.74985,36.24894,337.2,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.5,1.6,D
-8.90532,28.44949,341,0.43,0.46,2019-09-29,11:12,N,nominal,1.0NRT,304,4.4,D
-7.76728,36.16058,339.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.1,4.8,D
-7.75093,36.26485,344.3,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.8,3.6,D
-7.74107,36.32761,334.4,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,300.1,2.3,D
-7.76892,36.17284,335.6,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,308.6,3.5,D
-7.75442,36.26539,333.8,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,302.2,5.5,D
-7.75382,36.26924,330.3,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,303.2,3.3,D
-7.35654,38.7549,342.3,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,297.7,4.6,D
-8.814,29.16338,332.8,0.38,0.43,2019-09-29,11:12,N,nominal,1.0NRT,298.1,1.6,D
-7.8738,35.52199,338.7,0.41,0.37,2019-09-29,11:12,N,nominal,1.0NRT,307.1,7.7,D
-7.75791,36.26601,352.6,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.1,5.5,D
-7.78377,36.12347,353.7,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308,17.4,D
-7.78318,36.12726,336.8,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.7,17.4,D
-7.7771,36.16616,336.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,302.2,7.1,D
-7.76198,36.26285,348.8,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.6,5.3,D
-7.78907,36.11232,334,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,302.6,2.8,D
-7.78845,36.11628,344.4,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304,10.1,D
-7.78724,36.12404,349.6,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,321.5,17.4,D
-7.78665,36.12782,336.3,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,307.1,17.4,D
-7.78058,36.16673,353.6,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308.8,7.1,D
-8.00545,27.09971,334.5,0.51,0.49,2019-09-29,11:12,N,nominal,1.0NRT,298.2,5.2,D
-6.53775,37.02836,335.7,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,301,2.8,D
-6.55263,36.95835,334.1,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,299.1,3,D
-6.30737,38.48802,335.7,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,300,2.8,D
-6.31141,38.48857,344.1,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,302.2,2.5,D
-6.81437,35.3332,341.9,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,314.8,6.5,D
-6.56351,36.93697,338.4,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,299.7,6,D
-8.09403,26.6609,333.9,0.54,0.51,2019-09-29,11:12,N,nominal,1.0NRT,290.8,2.9,D
-8.05169,26.96733,347.9,0.52,0.5,2019-09-29,11:12,N,nominal,1.0NRT,297.5,9.7,D
-6.63314,36.58884,340.1,0.45,0.39,2019-09-29,11:12,N,low,1.0NRT,311.7,4.6,D
-6.57601,36.95273,337.4,0.47,0.4,2019-09-29,11:12,N,nominal,1.0NRT,296,3.3,D
-8.11162,26.63782,351.6,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,295.8,15.7,D
-6.84329,35.28121,340.9,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,312.9,4.9,D
-6.35907,38.37104,336.7,0.57,0.43,2019-09-29,11:12,N,nominal,1.0NRT,300.2,8.6,D
-8.07277,26.95079,342,0.52,0.5,2019-09-29,11:12,N,nominal,1.0NRT,298.5,6.6,D
-7.54032,30.6643,332,0.46,0.39,2019-09-29,11:12,N,low,1.0NRT,303,4.6,D
-8.05824,27.0879,338.7,0.51,0.49,2019-09-29,11:12,N,nominal,1.0NRT,298,5.2,D
-8.13049,26.64033,336.1,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,292.2,6.4,D
-8.08728,26.94789,342.4,0.52,0.5,2019-09-29,11:12,N,nominal,1.0NRT,299.1,10.5,D
-6.57685,37.11565,341.3,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,304.4,8.5,D
-6.59072,37.01907,338.1,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,297.9,5.1,D
-8.10809,26.63518,338.7,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,294.5,6.7,D
-6.57887,37.11536,341.1,0.48,0.4,2019-09-29,11:12,N,nominal,1.0NRT,305.1,7.2,D
-8.11281,26.63579,342.6,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,296,6.7,D
-8.11215,26.6408,335.1,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,293.8,6.7,D
-8.07102,26.9537,336.6,0.52,0.5,2019-09-29,11:12,N,nominal,1.0NRT,299.2,10.3,D
-8.05754,27.09107,332.1,0.51,0.49,2019-09-29,11:12,N,nominal,1.0NRT,297.1,3.3,D
-8.08613,26.94604,346.6,0.52,0.5,2019-09-29,11:12,N,nominal,1.0NRT,299.6,8.3,D
-8.13102,26.64336,342.6,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,292,4.9,D
-8.16337,26.43541,331.6,0.57,0.52,2019-09-29,11:12,N,nominal,1.0NRT,292.7,3.5,D
-8.13641,26.63897,334.2,0.55,0.51,2019-09-29,11:12,N,nominal,1.0NRT,294.7,6,D
-8.09171,27.0097,336.8,0.52,0.5,2019-09-29,11:12,N,nominal,1.0NRT,296.4,4.5,D
-8.96976,28.14175,344.5,0.45,0.47,2019-09-29,11:12,N,nominal,1.0NRT,300.6,4,D
-8.40515,32.0738,341.7,0.41,0.37,2019-09-29,11:12,N,low,1.0NRT,307.5,3.5,D
-7.79257,36.11261,336.2,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.2,8.4,D
-7.79195,36.11663,355,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,314.6,18.1,D
-7.79133,36.12063,344.2,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305,18.1,D
-7.78405,36.16729,335.4,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,306.4,1.7,D
-7.75555,36.34982,347.9,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308.6,6.9,D
-7.75493,36.35376,335.7,0.43,0.38,2019-09-29,11:12,N,low,1.0NRT,307.4,6.9,D
-7.75432,36.35767,357,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,308.2,15.8,D
-7.79668,36.10901,335.1,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,301.7,8.4,D
-7.79545,36.11699,344.7,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307.5,18.1,D
-7.79359,36.12896,337.4,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,307,5.9,D
-7.79298,36.13286,331.1,0.42,0.38,2019-09-29,11:12,N,low,1.0NRT,305.2,3.2,D
-7.75968,36.34634,341,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,302.6,6,D
-7.75784,36.35814,349,0.43,0.38,2019-09-29,11:12,N,nominal,1.0NRT,311.7,15.8,D
-7.56933,37.55515,342.5,0.49,0.41,2019-09-29,11:12,N,nominal,1.0NRT,309.9,17.7,D
-7.3761,38.76179,345.4,0.39,0.44,2019-09-29,11:12,N,nominal,1.0NRT,297.8,35.6,D
-7.79608,36.11292,367,0.42,0.38,2019-09-29,11:12,N,high,1.0NRT,307.9,8.4,D
-7.80019,36.10931,331,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,304.3,4.6,D
-7.79959,36.1132,350.2,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.8,4.6,D
-7.79895,36.1173,332.5,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,305.7,5.3,D
-7.79645,36.13344,338.7,0.42,0.38,2019-09-29,11:12,N,nominal,1.0NRT,306.4,5.3,D
